Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29 04:00:00+00:00,6.6,7.08,6.47,7.015,7.015,43387.0
2020-10-30 04:00:00+00:00,6.84,6.855,6.28,6.59,6.59,34557.0
2020-11-02 05:00:00+00:00,6.675,6.745,6.5,6.695,6.695,21101.0
2020-11-03 05:00:00+00:00,6.835,7.285,6.835,7.23,7.23,37467.0
2020-11-04 05:00:00+00:00,7.12,7.18,6.73,6.74,6.74,63574.0
2020-11-05 05:00:00+00:00,6.85,7.285,6.85,7.085,7.085,52162.0
2020-11-06 05:00:00+00:00,7.29,7.35,7.07,7.255,7.255,30806.0
2020-11-09 05:00:00+00:00,7.74,8.23,7.55,7.765,7.765,39490.0
2020-11-10 05:00:00+00:00,7.9,8.03,7.77,7.985,7.985,43378.0
2020-11-11 05:00:00+00:00,7.9,8.01,7.775,7.96,7.96,29038.0
2020-11-12 05:00:00+00:00,7.95,8.05,7.66,7.82,7.82,50470.0
2020-11-13 05:00:00+00:00,8.14,8.92,8.14,8.87,8.87,46503.0
2020-11-16 05:00:00+00:00,9.15,9.24,8.9,9.17,9.17,46669.0
2020-11-17 05:00:00+00:00,9.05,9.365,8.86,9.335,9.335,22494.0
2020-11-18 05:00:00+00:00,9.39,9.63,9.315,9.315,9.315,24882.0
2020-11-19 05:00:00+00:00,9.16,9.75,9.16,9.74,9.74,20990.0
2020-11-20 05:00:00+00:00,9.75,9.82,9.49,9.66,9.66,15270.0
2020-11-23 05:00:00+00:00,9.94,10.37,9.82,10.285,10.285,63344.0
2020-11-24 05:00:00+00:00,10.48,10.84,10.46,10.635,10.635,38240.0
2020-11-25 05:00:00+00:00,10.445,10.51,10.21,10.335,10.335,30425.0
2020-11-27 05:00:00+00:00,10.54,10.62,10.2,10.385,10.385,7666.0
2020-11-30 05:00:00+00:00,10.38,10.38,9.98,10.15,10.15,38193.0
2020-12-01 05:00:00+00:00,10.54,11.045,10.54,10.925,10.925,74726.0
2020-12-02 05:00:00+00:00,10.825,11.09,10.6,11.0,11.0,39763.0
2020-12-03 05:00:00+00:00,11.155,11.57,10.81,11.19,11.19,25237.0
2020-12-04 05:00:00+00:00,11.24,12.13,11.23,12.02,12.02,28000.0
2020-12-07 05:00:00+00:00,12.06,12.82,11.66,11.79,11.79,36811.0
2020-12-08 05:00:00+00:00,11.65,12.25,11.415,12.075,12.075,36978.0
2020-12-09 05:00:00+00:00,12.05,12.18,11.265,11.565,11.565,35683.0
2020-12-10 05:00:00+00:00,11.17,12.05,11.17,12.01,12.01,21972.0
2020-12-11 05:00:00+00:00,11.68,11.75,11.4,11.6,11.6,31237.0
2020-12-14 05:00:00+00:00,11.835,11.835,10.71,10.71,10.71,34158.0
2020-12-15 05:00:00+00:00,10.81,10.885,10.55,10.695,10.695,15268.0
2020-12-16 05:00:00+00:00,10.62,10.685,10.425,10.645,10.645,28141.0
2020-12-17 05:00:00+00:00,10.99,11.485,10.99,11.11,11.11,33160.0
2020-12-18 05:00:00+00:00,10.85,11.175,10.735,10.975,10.975,38778.0
2020-12-21 05:00:00+00:00,10.67,11.19,10.67,11.135,11.135,25806.0
2020-12-22 05:00:00+00:00,11.25,11.25,10.3,10.385,10.385,32428.0
2020-12-23 05:00:00+00:00,10.48,10.76,10.48,10.685,10.685,18921.0
2020-12-24 05:00:00+00:00,10.795,10.795,10.48,10.495,10.495,4776.0
2020-12-28 05:00:00+00:00,10.52,10.7,10.205,10.325,10.325,14855.0
2020-12-29 05:00:00+00:00,10.42,10.46,9.84,10.22,10.22,18943.0
2020-12-30 05:00:00+00:00,10.55,10.77,10.49,10.77,10.77,15089.0
2020-12-31 05:00:00+00:00,10.79,11.115,10.635,11.03,11.03,20533.0
2021-01-04 05:00:00+00:00,11.335,11.61,11.1,11.19,11.19,18258.0
2021-01-05 05:00:00+00:00,11.41,12.2,11.41,12.075,12.075,16140.0
2021-01-06 05:00:00+00:00,12.36,14.39,12.36,13.475,13.475,78459.0
2021-01-07 05:00:00+00:00,13.76,13.79,13.33,13.445,13.445,12252.0
2021-01-08 05:00:00+00:00,13.22,13.41,13.01,13.29,13.29,12600.0
2021-01-11 05:00:00+00:00,12.79,13.47,12.79,13.305,13.305,22027.0
2021-01-12 05:00:00+00:00,13.55,14.28,13.51,13.88,13.88,25329.0
2021-01-13 05:00:00+00:00,13.58,13.83,12.97,13.065,13.065,24110.0
2021-01-14 05:00:00+00:00,13.44,13.91,13.24,13.635,13.635,45306.0
2021-01-15 05:00:00+00:00,13.345,13.345,12.89,13.095,13.095,43631.0
2021-01-19 05:00:00+00:00,13.49,13.5,12.67,12.68,12.68,29650.0
2021-01-20 05:00:00+00:00,12.88,12.93,12.095,12.19,12.19,24102.0
2021-01-21 05:00:00+00:00,11.975,12.24,11.27,11.565,11.565,40023.0
2021-01-22 05:00:00+00:00,11.25,11.5,11.24,11.465,11.465,18332.0
2021-01-25 05:00:00+00:00,11.11,11.11,10.58,11.04,11.04,20669.0
2021-01-26 05:00:00+00:00,11.07,11.1,10.285,10.305,10.305,23750.0
2021-01-27 05:00:00+00:00,9.88,10.29,9.07,9.82,9.82,15774.0
2021-01-28 05:00:00+00:00,10.095,10.46,9.91,10.285,10.285,27423.0
2021-01-29 05:00:00+00:00,10.4,10.4,9.47,9.75,9.75,37782.0
2021-02-01 05:00:00+00:00,10.035,10.035,9.52,9.835,9.835,31013.0
2021-02-02 05:00:00+00:00,9.87,10.88,9.76,10.575,10.575,64647.0
2021-02-03 05:00:00+00:00,10.655,10.855,10.25,10.72,10.72,34107.0
2021-02-04 05:00:00+00:00,10.79,11.07,10.63,11.07,11.07,23297.0
2021-02-05 05:00:00+00:00,11.16,12.06,11.14,11.715,11.715,70250.0
2021-02-08 05:00:00+00:00,12.09,12.985,12.09,12.945,12.945,51500.0
2021-02-09 05:00:00+00:00,12.78,13.15,12.72,12.775,12.775,31386.0
2021-02-10 05:00:00+00:00,12.95,14.18,12.92,13.265,13.265,66142.0
2021-02-11 05:00:00+00:00,13.51,14.93,13.49,14.755,14.755,47195.0
2021-02-12 05:00:00+00:00,14.585,14.805,14.11,14.73,14.73,42255.0
2021-02-16 05:00:00+00:00,14.875,15.205,13.1,13.46,13.46,70878.0
2021-02-17 05:00:00+00:00,13.545,13.545,12.55,12.89,12.89,45187.0
2021-02-18 05:00:00+00:00,12.76,13.22,12.555,12.595,12.595,34040.0
2021-02-19 05:00:00+00:00,12.33,13.37,12.195,13.21,13.21,31257.0
2021-02-22 05:00:00+00:00,13.355,14.455,13.015,14.135,14.135,78772.0
2021-02-23 05:00:00+00:00,13.67,13.825,12.45,13.715,13.715,33446.0
2021-02-24 05:00:00+00:00,13.96,15.685,13.96,15.645,15.645,34150.0
2021-02-25 05:00:00+00:00,15.52,15.83,14.68,14.845,14.845,39424.0
2021-02-26 05:00:00+00:00,14.7,14.72,13.55,13.78,13.78,19490.0
2021-03-01 05:00:00+00:00,14.38,15.465,14.22,15.415,15.415,45533.0
2021-03-02 05:00:00+00:00,15.33,17.03,14.8,16.855,16.855,59195.0
2021-03-03 05:00:00+00:00,16.965,17.955,16.91,17.8,17.8,39175.0
2021-03-04 05:00:00+00:00,16.96,17.44,15.43,16.36,16.36,58938.0
2021-03-05 05:00:00+00:00,16.88,17.3,15.57,16.66,16.66,20413.0
2021-03-08 05:00:00+00:00,16.41,17.01,16.11,16.8,16.8,39206.0
2021-03-09 05:00:00+00:00,17.01,17.44,15.82,17.42,17.42,43706.0
2021-03-10 05:00:00+00:00,17.48,18.475,17.48,18.43,18.43,59675.0
2021-03-11 05:00:00+00:00,18.75,19.57,18.75,19.095,19.095,36009.0
2021-03-12 05:00:00+00:00,18.895,18.9,17.75,18.005,18.005,33526.0
2021-03-15 04:00:00+00:00,17.87,18.31,17.375,17.9,17.9,45704.0
2021-03-16 04:00:00+00:00,17.265,17.6,16.76,17.25,17.25,25208.0
2021-03-17 04:00:00+00:00,17.39,17.64,16.98,17.48,17.48,47890.0
2021-03-18 04:00:00+00:00,17.8,18.01,16.25,16.355,16.355,34716.0
2021-03-19 04:00:00+00:00,16.2,16.915,15.11,16.585,16.585,79708.0
2021-03-22 04:00:00+00:00,17.05,17.54,16.84,17.03,17.03,80490.0
2021-03-23 04:00:00+00:00,15.79,16.24,15.085,15.33,15.33,57245.0
2021-03-24 04:00:00+00:00,16.06,16.4,15.52,15.75,15.75,59576.0
2021-03-25 04:00:00+00:00,15.4,15.925,14.94,15.805,15.805,80412.0
2021-03-26 04:00:00+00:00,16.42,18.95,16.1,18.5,18.5,126397.0
2021-03-29 04:00:00+00:00,18.25,18.5,17.39,17.39,17.39,39412.0
2021-03-30 04:00:00+00:00,17.47,17.67,17.05,17.265,17.265,40284.0
2021-03-31 04:00:00+00:00,17.51,18.13,17.31,17.71,17.71,50692.0
2021-04-01 04:00:00+00:00,17.78,17.85,17.15,17.225,17.225,36423.0
2021-04-05 04:00:00+00:00,16.25,16.45,15.67,16.18,16.18,88528.0
2021-04-06 04:00:00+00:00,16.3,16.7,14.94,15.28,15.28,198728.0
2021-04-07 04:00:00+00:00,15.255,15.77,14.87,15.24,15.24,81918.0
2021-04-08 04:00:00+00:00,15.48,15.48,14.56,15.14,15.14,50731.0
2021-04-09 04:00:00+00:00,15.02,15.05,14.555,14.93,14.93,47816.0
2021-04-12 04:00:00+00:00,14.89,14.89,13.97,14.175,14.175,31461.0
2021-04-13 04:00:00+00:00,14.29,15.13,14.11,14.965,14.965,44257.0
2021-04-14 04:00:00+00:00,15.12,16.52,15.12,16.08,16.08,67841.0
2021-04-15 04:00:00+00:00,16.285,16.51,15.72,16.205,16.205,38484.0
2021-04-16 04:00:00+00:00,16.41,17.12,16.4,16.92,16.92,59221.0
2021-04-19 04:00:00+00:00,16.92,17.12,16.445,16.49,16.49,107887.0
2021-04-20 04:00:00+00:00,16.32,16.32,14.09,14.865,14.865,71052.0
2021-04-21 04:00:00+00:00,14.6,16.155,14.37,15.99,15.99,64422.0
2021-04-22 04:00:00+00:00,15.69,15.76,15.05,15.055,15.055,58802.0
2021-04-23 04:00:00+00:00,15.23,15.865,15.165,15.53,15.53,56114.0
2021-04-26 04:00:00+00:00,15.65,16.355,15.65,16.21,16.21,21067.0
2021-04-27 04:00:00+00:00,15.87,16.37,15.54,16.025,16.025,45501.0
2021-04-28 04:00:00+00:00,15.91,16.28,15.68,16.11,16.11,43193.0
2021-04-29 04:00:00+00:00,16.38,16.57,15.62,16.02,16.02,27612.0
2021-04-30 04:00:00+00:00,15.61,16.465,15.6,15.67,15.67,96528.0
2021-05-03 04:00:00+00:00,15.85,16.75,15.73,16.37,16.37,57833.0
2021-05-04 04:00:00+00:00,16.22,17.255,15.84,17.045,17.045,79364.0
2021-05-05 04:00:00+00:00,17.32,17.92,16.73,17.18,17.18,73331.0
2021-05-06 04:00:00+00:00,16.455,16.8,14.185,15.19,15.19,133065.0
2021-05-07 04:00:00+00:00,15.32,15.905,14.62,15.8,15.8,106196.0
2021-05-10 04:00:00+00:00,16.46,17.45,15.93,16.14,16.14,93570.0
2021-05-11 04:00:00+00:00,15.51,17.75,15.36,17.34,17.34,110370.0
2021-05-12 04:00:00+00:00,17.06,17.07,14.75,15.335,15.335,89602.0
2021-05-13 04:00:00+00:00,15.19,15.85,14.505,14.915,14.915,85433.0
2021-05-14 04:00:00+00:00,14.96,15.58,14.9,15.07,15.07,67987.0
2021-05-17 04:00:00+00:00,15.12,16.21,15.11,16.15,16.15,39691.0
2021-05-18 04:00:00+00:00,16.21,16.36,15.45,15.46,15.46,38738.0
2021-05-19 04:00:00+00:00,14.89,15.02,13.515,13.645,13.645,60489.0
2021-05-20 04:00:00+00:00,13.82,13.82,12.745,12.76,12.76,141121.0
2021-05-21 04:00:00+00:00,13.29,13.29,12.64,12.71,12.71,59596.0
2021-05-24 04:00:00+00:00,12.45,12.915,12.3,12.77,12.77,66052.0
2021-05-25 04:00:00+00:00,12.57,12.69,12.01,12.085,12.085,42792.0
2021-05-26 04:00:00+00:00,12.36,12.87,12.36,12.72,12.72,43981.0
2021-05-27 04:00:00+00:00,13.15,14.05,13.15,13.68,13.68,83850.0
2021-05-28 04:00:00+00:00,13.42,13.7,13.22,13.61,13.61,63049.0
2021-06-01 04:00:00+00:00,14.06,14.27,13.135,13.22,13.22,140237.0
2021-06-02 04:00:00+00:00,12.88,13.32,12.62,13.29,13.29,62759.0
2021-06-03 04:00:00+00:00,12.9,13.04,12.58,12.81,12.81,53441.0
2021-06-04 04:00:00+00:00,12.955,13.135,12.71,12.87,12.87,39863.0
2021-06-07 04:00:00+00:00,12.85,12.92,12.54,12.65,12.65,38269.0
2021-06-08 04:00:00+00:00,12.43,13.38,12.4,13.135,13.135,72789.0
2021-06-09 04:00:00+00:00,13.15,13.46,12.96,13.08,13.08,41705.0
2021-06-10 04:00:00+00:00,13.43,13.62,12.81,12.82,12.82,40134.0
2021-06-11 04:00:00+00:00,13.13,13.28,12.98,13.14,13.14,35841.0
2021-06-14 04:00:00+00:00,13.265,13.365,12.96,13.085,13.085,120858.0
2021-06-15 04:00:00+00:00,12.83,13.44,12.4,13.44,13.44,98570.0
2021-06-16 04:00:00+00:00,13.14,13.44,12.72,13.355,13.355,70858.0
2021-06-17 04:00:00+00:00,13.1,13.43,11.645,12.27,12.27,116205.0
2021-06-18 04:00:00+00:00,11.87,12.21,11.405,11.455,11.455,136218.0
2021-06-21 04:00:00+00:00,11.44,12.02,11.44,12.0,12.0,79137.0
2021-06-22 04:00:00+00:00,11.97,12.28,11.8,12.205,12.205,41409.0
2021-06-23 04:00:00+00:00,12.455,12.61,12.29,12.305,12.305,52948.0
2021-06-24 04:00:00+00:00,12.51,12.885,12.265,12.75,12.75,39254.0
2021-06-25 04:00:00+00:00,12.95,13.205,12.635,12.67,12.67,57313.0
2021-06-28 04:00:00+00:00,12.51,12.55,12.12,12.155,12.155,38475.0
2021-06-29 04:00:00+00:00,12.345,13.36,12.345,12.795,12.795,53535.0
2021-06-30 04:00:00+00:00,12.63,13.0,12.52,12.895,12.895,35768.0
2021-07-01 04:00:00+00:00,13.08,13.18,12.54,12.6,12.6,23626.0
2021-07-02 04:00:00+00:00,12.595,13.245,12.46,13.19,13.19,41728.0
2021-07-06 04:00:00+00:00,13.165,13.165,12.22,12.31,12.31,28966.0
2021-07-07 04:00:00+00:00,12.51,12.51,11.925,12.225,12.225,37730.0
2021-07-08 04:00:00+00:00,11.78,12.13,11.49,11.79,11.79,34329.0
2021-07-09 04:00:00+00:00,11.98,12.785,11.98,12.7,12.7,34718.0
2021-07-12 04:00:00+00:00,12.4,12.75,12.2,12.43,12.43,17251.0
2021-07-13 04:00:00+00:00,12.34,12.34,11.74,12.0,12.0,22394.0
2021-07-14 04:00:00+00:00,12.185,12.4,11.73,11.8,11.8,24410.0
2021-07-15 04:00:00+00:00,11.95,12.14,11.61,11.9,11.9,38395.0
2021-07-16 04:00:00+00:00,12.12,12.12,11.42,11.535,11.535,31072.0
2021-07-19 04:00:00+00:00,10.88,10.99,10.43,10.73,10.73,73268.0
2021-07-20 04:00:00+00:00,10.69,11.93,10.55,11.71,11.71,68495.0
2021-07-21 04:00:00+00:00,12.02,12.925,12.02,12.82,12.82,57423.0
2021-07-22 04:00:00+00:00,12.72,12.945,12.32,12.75,12.75,38157.0
2021-07-23 04:00:00+00:00,12.825,12.825,12.34,12.44,12.44,24598.0
2021-07-26 04:00:00+00:00,12.51,13.08,12.51,13.06,13.06,50737.0
2021-07-27 04:00:00+00:00,13.415,13.49,13.01,13.415,13.415,67272.0
2021-07-28 04:00:00+00:00,13.605,13.75,13.23,13.46,13.46,31342.0
2021-07-29 04:00:00+00:00,13.81,14.8,13.8,14.41,14.41,53643.0
2021-07-30 04:00:00+00:00,14.15,14.67,14.15,14.54,14.54,44420.0
2021-08-02 04:00:00+00:00,14.8,15.09,14.15,14.39,14.39,118953.0
2021-08-03 04:00:00+00:00,14.34,15.0,14.14,14.905,14.905,68438.0
2021-08-04 04:00:00+00:00,14.5,14.6,13.5,13.505,13.505,40395.0
2021-08-05 04:00:00+00:00,12.83,12.83,10.825,10.915,10.915,244939.0
2021-08-06 04:00:00+00:00,11.055,11.6,10.92,11.465,11.465,105766.0
2021-08-09 04:00:00+00:00,11.435,11.63,11.08,11.32,11.32,28859.0
2021-08-10 04:00:00+00:00,11.38,12.51,11.37,12.37,12.37,41742.0
2021-08-11 04:00:00+00:00,12.38,12.78,12.06,12.655,12.655,27453.0
2021-08-12 04:00:00+00:00,12.5,12.58,12.06,12.46,12.46,22123.0
2021-08-13 04:00:00+00:00,12.23,12.4,12.125,12.285,12.285,13152.0
2021-08-16 04:00:00+00:00,11.94,12.04,11.54,11.83,11.83,18278.0
2021-08-17 04:00:00+00:00,11.54,11.64,11.23,11.61,11.61,18302.0
2021-08-18 04:00:00+00:00,11.615,11.845,11.38,11.38,11.38,22084.0
2021-08-19 04:00:00+00:00,10.98,11.14,10.5,10.59,10.59,21261.0
2021-08-20 04:00:00+00:00,10.51,10.815,10.51,10.74,10.74,25309.0
2021-08-23 04:00:00+00:00,11.18,11.53,11.0,11.45,11.45,28467.0
2021-08-24 04:00:00+00:00,11.8,12.05,11.74,11.81,11.81,16725.0
2021-08-25 04:00:00+00:00,11.9,11.92,11.545,11.6,11.6,12892.0
2021-08-26 04:00:00+00:00,11.46,11.92,11.41,11.44,11.44,19475.0
2021-08-27 04:00:00+00:00,11.63,12.545,11.59,12.395,12.395,46679.0
2021-08-30 04:00:00+00:00,12.56,12.63,12.09,12.4,12.4,16574.0
2021-08-31 04:00:00+00:00,12.53,12.825,12.315,12.825,12.825,66721.0
2021-09-01 04:00:00+00:00,12.64,12.67,11.67,12.46,12.46,34895.0
2021-09-02 04:00:00+00:00,12.5,13.26,12.375,12.615,12.615,37751.0
2021-09-03 04:00:00+00:00,12.76,12.85,12.48,12.69,12.69,16866.0
2021-09-07 04:00:00+00:00,13.13,13.24,12.675,12.715,12.715,36409.0
2021-09-08 04:00:00+00:00,12.685,12.855,11.94,12.085,12.085,75059.0
2021-09-09 04:00:00+00:00,11.98,12.6,11.98,12.45,12.45,49730.0
2021-09-10 04:00:00+00:00,12.75,13.08,12.565,12.85,12.85,53485.0
2021-09-13 04:00:00+00:00,12.89,13.34,12.61,13.01,13.01,47023.0
2021-09-14 04:00:00+00:00,12.86,12.86,12.555,12.74,12.74,58573.0
2021-09-15 04:00:00+00:00,12.87,13.68,12.83,13.55,13.55,56790.0
2021-09-16 04:00:00+00:00,13.255,13.255,12.47,13.05,13.05,58771.0
2021-09-17 04:00:00+00:00,12.98,13.07,12.42,13.05,13.05,50643.0
2021-09-20 04:00:00+00:00,12.295,12.64,12.06,12.53,12.53,31672.0
2021-09-21 04:00:00+00:00,12.96,12.96,11.83,12.17,12.17,56473.0
2021-09-22 04:00:00+00:00,12.87,13.75,12.85,13.53,13.53,241077.0
2021-09-23 04:00:00+00:00,13.67,14.09,13.55,14.06,14.06,121709.0
2021-09-24 04:00:00+00:00,13.8,13.83,13.38,13.7,13.7,134720.0
2021-09-27 04:00:00+00:00,13.69,14.29,13.59,14.195,14.195,173360.0
2021-09-28 04:00:00+00:00,14.25,14.62,14.01,14.3,14.3,67655.0
2021-09-29 04:00:00+00:00,14.385,14.43,13.3,13.31,13.31,52155.0
2021-09-30 04:00:00+00:00,13.19,13.66,13.17,13.46,13.46,27481.0
2021-10-01 04:00:00+00:00,13.64,14.2,13.55,14.02,14.02,26959.0
2021-10-04 04:00:00+00:00,14.34,14.51,14.0,14.04,14.04,36859.0
2021-10-05 04:00:00+00:00,14.02,14.67,14.02,14.63,14.63,31356.0
2021-10-06 04:00:00+00:00,14.17,14.48,13.64,14.38,14.38,50919.0
2021-10-07 04:00:00+00:00,14.67,14.75,14.22,14.365,14.365,76141.0
2021-10-08 04:00:00+00:00,14.29,14.52,14.12,14.36,14.36,41006.0
2021-10-11 04:00:00+00:00,14.81,16.51,14.81,16.28,16.28,140308.0
2021-10-12 04:00:00+00:00,16.16,16.68,15.76,15.87,15.87,38976.0
2021-10-13 04:00:00+00:00,15.68,16.03,15.365,15.84,15.84,57082.0
2021-10-14 04:00:00+00:00,16.42,16.59,16.01,16.13,16.13,28279.0
2021-10-15 04:00:00+00:00,16.93,17.63,16.88,17.24,17.24,79433.0
2021-10-18 04:00:00+00:00,16.88,17.42,16.67,17.41,17.41,26181.0
2021-10-19 04:00:00+00:00,17.24,17.24,16.05,16.19,16.19,53610.0
2021-10-20 04:00:00+00:00,15.76,16.15,15.6,16.05,16.05,43043.0
2021-10-21 04:00:00+00:00,15.62,15.62,15.08,15.44,15.44,35234.0
2021-10-22 04:00:00+00:00,15.48,15.9,15.35,15.65,15.65,32749.0
2021-10-25 04:00:00+00:00,15.67,16.0,15.475,15.73,15.73,55234.0
2021-10-26 04:00:00+00:00,15.13,15.6,14.93,15.115,15.115,67403.0
2021-10-27 04:00:00+00:00,14.57,14.85,14.12,14.19,14.19,32735.0
2021-10-28 04:00:00+00:00,14.55,14.58,14.1,14.38,14.38,61690.0
2021-10-29 04:00:00+00:00,14.0,14.095,12.91,13.21,13.21,94515.0
2021-11-01 04:00:00+00:00,13.285,13.49,12.895,13.27,13.27,26703.0
2021-11-02 04:00:00+00:00,13.2,13.33,12.78,13.19,13.19,36115.0
2021-11-03 04:00:00+00:00,13.13,13.85,13.0,13.51,13.51,139892.0
2021-11-04 04:00:00+00:00,13.69,13.79,12.66,13.035,13.035,96492.0
2021-11-05 04:00:00+00:00,13.25,13.47,12.99,13.13,13.13,87977.0
2021-11-08 05:00:00+00:00,13.46,13.925,13.46,13.815,13.815,67351.0
2021-11-09 05:00:00+00:00,13.73,14.29,13.73,14.09,14.09,50219.0
2021-11-10 05:00:00+00:00,13.98,14.26,13.46,13.61,13.61,99457.0
2021-11-11 05:00:00+00:00,14.21,15.65,14.21,15.44,15.44,60228.0
2021-11-12 05:00:00+00:00,15.57,16.19,15.57,16.02,16.02,44903.0
2021-11-15 05:00:00+00:00,15.43,15.63,14.84,15.34,15.34,57814.0
2021-11-16 05:00:00+00:00,14.81,14.89,14.26,14.32,14.32,68714.0
