Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13 04:00:00+00:00,7.158,7.158,7.158,7.158,7.158,100.0
2021-07-14 04:00:00+00:00,7.183,7.183,7.15,7.15,7.15,448.0
2021-07-15 04:00:00+00:00,7.141,7.141,7.133,7.133,7.133,200.0
2021-07-16 04:00:00+00:00,7.15,7.158,7.125,7.141,7.141,1500.0
2021-07-19 04:00:00+00:00,7.104,7.104,7.104,7.104,7.104,200.0
2021-07-20 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,200.0
2021-07-21 04:00:00+00:00,7.083,7.083,7.083,7.083,7.083,100.0
2021-07-22 04:00:00+00:00,7.031,7.031,7.031,7.031,7.031,110.0
2021-07-23 04:00:00+00:00,7.027,7.035,7.023,7.035,7.035,1291.0
2021-07-26 04:00:00+00:00,7.069,7.069,7.069,7.069,7.069,200.0
2021-08-03 04:00:00+00:00,7.164,7.185,7.164,7.185,7.185,1401.0
2021-08-09 04:00:00+00:00,7.135,7.135,7.135,7.135,7.135,177.0
2021-08-10 04:00:00+00:00,7.148,7.152,7.148,7.152,7.152,300.0
2021-08-11 04:00:00+00:00,7.143,7.152,7.127,7.143,7.143,855.0
2021-08-12 04:00:00+00:00,7.127,7.131,7.127,7.127,7.127,400.0
2021-08-13 04:00:00+00:00,7.114,7.123,7.11,7.123,7.123,8109.0
2021-08-17 04:00:00+00:00,7.102,7.102,7.102,7.102,7.102,300.0
2021-08-18 04:00:00+00:00,7.123,7.123,7.123,7.123,7.123,300.0
2021-08-19 04:00:00+00:00,7.185,7.185,7.185,7.185,7.185,100.0
2021-08-20 04:00:00+00:00,7.21,7.21,7.202,7.202,7.202,200.0
2021-08-23 04:00:00+00:00,7.158,7.158,7.149,7.149,7.149,200.0
2021-08-26 04:00:00+00:00,7.149,7.149,7.145,7.145,7.145,320.0
2021-08-30 04:00:00+00:00,7.17,7.17,7.17,7.17,7.17,100.0
2021-08-31 04:00:00+00:00,7.149,7.149,7.149,7.149,7.149,300.0
2021-09-01 04:00:00+00:00,7.17,7.17,7.17,7.17,7.17,256.0
2021-09-03 04:00:00+00:00,7.141,7.149,7.141,7.149,7.149,700.0
2021-09-08 04:00:00+00:00,7.095,7.095,7.095,7.095,7.095,156.0
2021-09-09 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,124.0
2021-09-13 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,100.0
2021-09-14 04:00:00+00:00,7.087,7.103,7.087,7.095,7.095,500.0
2021-09-15 04:00:00+00:00,7.116,7.133,7.116,7.133,7.133,600.0
2021-09-16 04:00:00+00:00,7.133,7.158,7.133,7.153,7.153,953.0
2021-09-17 04:00:00+00:00,7.203,7.203,7.174,7.187,7.187,1352.0
2021-09-20 04:00:00+00:00,7.178,7.187,7.17,7.187,7.187,399.0
2021-09-21 04:00:00+00:00,7.195,7.245,7.195,7.245,7.245,2300.0
2021-09-22 04:00:00+00:00,7.249,7.312,7.249,7.312,7.312,202.0
2021-09-23 04:00:00+00:00,7.272,7.289,7.272,7.289,7.289,1700.0
2021-09-24 04:00:00+00:00,7.272,7.297,7.272,7.289,7.289,900.0
2021-09-27 04:00:00+00:00,7.234,7.255,7.23,7.234,7.234,7100.0
2021-09-28 04:00:00+00:00,7.18,7.18,7.088,7.088,7.088,711.0
2021-09-29 04:00:00+00:00,7.113,7.113,7.054,7.054,7.054,583.0
2021-10-01 04:00:00+00:00,7.012,7.012,7.012,7.012,7.012,200.0
2021-10-04 04:00:00+00:00,6.983,6.983,6.971,6.971,6.971,200.0
2021-10-05 04:00:00+00:00,6.937,6.937,6.904,6.912,6.912,600.0
2021-10-06 04:00:00+00:00,6.92,6.92,6.912,6.912,6.912,1600.0
2021-10-07 04:00:00+00:00,6.954,6.954,6.92,6.92,6.92,823.0
2021-10-08 04:00:00+00:00,6.929,6.929,6.929,6.929,6.929,700.0
2021-10-11 04:00:00+00:00,6.929,6.929,6.929,6.929,6.929,1320.0
2021-10-12 04:00:00+00:00,6.937,6.937,6.929,6.929,6.929,200.0
2021-10-13 04:00:00+00:00,6.937,6.971,6.937,6.971,6.971,370.0
2021-10-14 04:00:00+00:00,7.121,7.121,7.104,7.104,7.104,1200.0
2021-10-15 04:00:00+00:00,7.092,7.121,7.092,7.121,7.121,1700.0
2021-10-18 04:00:00+00:00,7.13,7.146,7.113,7.146,7.146,1000.0
2021-10-19 04:00:00+00:00,7.113,7.113,7.079,7.079,7.079,600.0
2021-10-20 04:00:00+00:00,7.088,7.096,7.088,7.096,7.096,200.0
2021-10-21 04:00:00+00:00,7.018,7.14,7.014,7.14,7.14,4430.0
2021-10-22 04:00:00+00:00,7.148,7.148,7.089,7.089,7.089,400.0
2021-10-26 04:00:00+00:00,6.879,6.93,6.879,6.93,6.93,2000.0
2021-10-27 04:00:00+00:00,6.909,6.913,6.896,6.896,6.896,1100.0
2021-10-28 04:00:00+00:00,6.841,6.858,6.841,6.858,6.858,2100.0
2021-10-29 04:00:00+00:00,6.879,6.921,6.879,6.921,6.921,2294.0
2021-11-01 04:00:00+00:00,6.98,7.014,6.972,7.001,7.001,3200.0
2021-11-02 04:00:00+00:00,7.014,7.039,7.014,7.014,7.014,997.0
2021-11-03 04:00:00+00:00,7.022,7.022,6.946,6.98,6.98,900.0
2021-11-04 04:00:00+00:00,7.005,7.035,6.98,6.98,6.98,500.0
2021-11-05 04:00:00+00:00,7.039,7.056,7.014,7.014,7.014,1002.0
2021-11-08 05:00:00+00:00,7.039,7.056,7.039,7.047,7.047,417.0
2021-11-09 05:00:00+00:00,7.102,7.102,7.093,7.093,7.093,500.0
2021-11-10 05:00:00+00:00,7.123,7.194,7.123,7.173,7.173,6100.0
2021-11-11 05:00:00+00:00,7.182,7.182,7.182,7.182,7.182,725.0
2021-11-12 05:00:00+00:00,7.198,7.207,7.198,7.207,7.207,567.0
2021-11-15 05:00:00+00:00,7.215,7.215,7.165,7.165,7.165,800.0
2021-11-16 05:00:00+00:00,7.161,7.224,7.161,7.224,7.224,1200.0
2021-11-17 05:00:00+00:00,7.261,7.299,7.257,7.282,7.282,2300.0
2021-11-18 05:00:00+00:00,7.282,7.366,7.274,7.341,7.341,4251.0
2021-11-19 05:00:00+00:00,7.333,7.333,7.282,7.299,7.299,1800.0
2021-11-22 05:00:00+00:00,7.326,7.33,7.326,7.33,7.33,900.0
2021-11-23 05:00:00+00:00,7.267,7.293,7.259,7.293,7.293,1500.0
2021-11-24 05:00:00+00:00,7.263,7.276,7.263,7.276,7.276,1893.0
2021-11-26 05:00:00+00:00,7.255,7.255,7.255,7.255,7.255,400.0
2021-11-29 05:00:00+00:00,7.301,7.301,7.293,7.293,7.293,300.0
2021-11-30 05:00:00+00:00,7.284,7.284,7.267,7.267,7.267,485.0
2021-12-01 05:00:00+00:00,7.301,7.305,7.183,7.191,7.191,1100.0
2021-12-02 05:00:00+00:00,7.174,7.174,7.115,7.166,7.166,700.0
2021-12-03 05:00:00+00:00,7.082,7.082,7.073,7.073,7.073,300.0
2021-12-07 05:00:00+00:00,7.107,7.128,7.107,7.128,7.128,814.0
2021-12-08 05:00:00+00:00,7.107,7.107,7.107,7.107,7.107,100.0
2021-12-09 05:00:00+00:00,7.094,7.099,7.094,7.099,7.099,620.0
2021-12-10 05:00:00+00:00,7.107,7.115,7.107,7.115,7.115,200.0
2021-12-14 05:00:00+00:00,7.174,7.174,7.174,7.174,7.174,200.0
2021-12-15 05:00:00+00:00,7.25,7.314,7.25,7.314,7.314,500.0
2021-12-16 05:00:00+00:00,7.36,7.381,7.36,7.381,7.381,6650.0
2021-12-20 05:00:00+00:00,7.419,7.503,7.419,7.503,7.503,588.0
2021-12-22 05:00:00+00:00,7.446,7.471,7.437,7.463,7.463,817.0
2021-12-23 05:00:00+00:00,7.509,7.509,7.497,7.497,7.497,900.0
2021-12-27 05:00:00+00:00,7.501,7.501,7.501,7.501,7.501,300.0
2021-12-28 05:00:00+00:00,7.463,7.463,7.446,7.446,7.446,508.0
2021-12-29 05:00:00+00:00,7.467,7.471,7.437,7.437,7.437,700.0
2021-12-30 05:00:00+00:00,7.463,7.48,7.45,7.467,7.467,2374.0
2021-12-31 05:00:00+00:00,7.497,7.514,7.484,7.488,7.488,1429.0
2022-01-03 05:00:00+00:00,7.454,7.463,7.437,7.446,7.446,800.0
2022-01-04 05:00:00+00:00,7.459,7.459,7.459,7.459,7.459,896.0
2022-01-05 05:00:00+00:00,7.433,7.433,7.361,7.361,7.361,3436.0
2022-01-06 05:00:00+00:00,7.281,7.281,7.251,7.268,7.268,400.0
2022-01-07 05:00:00+00:00,7.074,7.099,7.074,7.074,7.074,4142.0
2022-01-10 05:00:00+00:00,7.082,7.09,7.04,7.04,7.04,3960.0
2022-01-11 05:00:00+00:00,7.048,7.052,6.985,7.002,7.002,4600.0
2022-01-12 05:00:00+00:00,6.972,6.972,6.87,6.87,6.87,7695.0
2022-01-13 05:00:00+00:00,6.862,6.896,6.845,6.896,6.896,2300.0
2022-01-14 05:00:00+00:00,6.824,6.828,6.794,6.82,6.82,6445.0
2022-01-18 05:00:00+00:00,6.735,6.735,6.638,6.638,6.638,2664.0
2022-01-19 05:00:00+00:00,6.617,6.617,6.566,6.566,6.566,6121.0
2022-01-20 05:00:00+00:00,6.566,6.6,6.566,6.574,6.574,7177.0
2022-01-21 05:00:00+00:00,6.559,6.568,6.449,6.449,6.449,4852.0
2022-01-24 05:00:00+00:00,6.39,6.39,6.39,6.39,6.39,1054.0
2022-01-25 05:00:00+00:00,6.424,6.475,6.424,6.449,6.449,2300.0
2022-01-26 05:00:00+00:00,6.517,6.517,6.373,6.424,6.424,2327.0
2022-01-27 05:00:00+00:00,6.432,6.458,6.407,6.432,6.432,5356.0
2022-01-28 05:00:00+00:00,6.39,6.39,6.334,6.343,6.343,6900.0
2022-01-31 05:00:00+00:00,6.356,6.364,6.322,6.364,6.364,1500.0
2022-02-01 05:00:00+00:00,6.441,6.483,6.424,6.483,6.483,5121.0
2022-02-02 05:00:00+00:00,6.521,6.521,6.415,6.415,6.415,2900.0
2022-02-03 05:00:00+00:00,6.334,6.381,6.33,6.347,6.347,3700.0
2022-02-04 05:00:00+00:00,6.317,6.339,6.245,6.245,6.245,8099.0
2022-02-07 05:00:00+00:00,6.241,6.254,6.241,6.245,6.245,1001.0
2022-02-08 05:00:00+00:00,6.249,6.373,6.22,6.368,6.368,15638.0
2022-02-09 05:00:00+00:00,6.381,6.381,6.373,6.373,6.373,500.0
2022-02-10 05:00:00+00:00,6.339,6.347,6.288,6.296,6.296,1891.0
2022-02-11 05:00:00+00:00,6.19,6.211,6.169,6.169,6.169,7530.0
2022-02-14 05:00:00+00:00,6.143,6.186,6.126,6.177,6.177,2283.0
2022-02-15 05:00:00+00:00,6.186,6.186,6.177,6.177,6.177,513.0
2022-02-16 05:00:00+00:00,6.143,6.186,6.126,6.186,6.186,13449.0
2022-02-17 05:00:00+00:00,6.245,6.245,6.19,6.19,6.19,1336.0
2022-02-18 05:00:00+00:00,6.237,6.241,6.177,6.19,6.19,7051.0
2022-02-22 05:00:00+00:00,6.154,6.205,6.119,6.119,6.119,6748.0
2022-02-23 05:00:00+00:00,6.124,6.145,6.119,6.119,6.119,11754.0
2022-02-24 05:00:00+00:00,6.094,6.311,6.094,6.299,6.299,23868.0
2022-02-25 05:00:00+00:00,6.29,6.29,6.256,6.264,6.264,1303.0
2022-02-28 05:00:00+00:00,6.188,6.294,6.188,6.294,6.294,1522.0
2022-03-01 05:00:00+00:00,6.316,6.341,6.316,6.316,6.316,3500.0
2022-03-02 05:00:00+00:00,6.316,6.375,6.307,6.375,6.375,2124.0
2022-03-03 05:00:00+00:00,6.358,6.41,6.35,6.38,6.38,1432.0
2022-03-04 05:00:00+00:00,6.341,6.341,6.264,6.29,6.29,849.0
2022-03-07 05:00:00+00:00,6.29,6.29,6.247,6.264,6.264,1083.0
2022-03-09 05:00:00+00:00,6.247,6.247,6.145,6.145,6.145,986.0
2022-03-10 05:00:00+00:00,6.124,6.124,6.077,6.094,6.094,2434.0
2022-03-11 05:00:00+00:00,6.145,6.162,6.111,6.162,6.162,900.0
2022-03-14 04:00:00+00:00,6.128,6.128,6.06,6.085,6.085,1694.0
2022-03-15 04:00:00+00:00,6.06,6.06,6.06,6.06,6.06,100.0
2022-03-16 04:00:00+00:00,6.085,6.102,6.085,6.102,6.102,1625.0
2022-03-17 04:00:00+00:00,6.094,6.119,6.085,6.111,6.111,1735.0
2022-03-18 04:00:00+00:00,6.132,6.145,6.111,6.145,6.145,2957.0
