Date,Open,High,Low,Close,Adj Close,Volume
2024-07-16 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,101.0
2024-07-17 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,144.0
2024-07-18 04:00:00+00:00,17.28,17.28,17.28,17.28,17.28,110.0
2024-07-19 04:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2024-07-22 04:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2024-07-23 04:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2024-07-24 04:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2024-07-25 04:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2024-07-26 04:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2024-07-29 04:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2024-07-30 04:00:00+00:00,15.01,15.01,15.01,15.01,15.01,258.0
2024-07-31 04:00:00+00:00,15.01,15.01,15.01,15.01,15.01,0.0
2024-08-01 04:00:00+00:00,15.01,15.01,15.01,15.01,15.01,0.0
2024-08-02 04:00:00+00:00,14.98,15.05,14.64,14.7,14.7,807.0
2024-08-05 04:00:00+00:00,14.7,14.7,14.7,14.7,14.7,0.0
2024-08-06 04:00:00+00:00,14.28,14.28,14.26,14.26,14.26,324.0
2024-08-07 04:00:00+00:00,14.56,14.61,14.55,14.61,14.61,501.0
2024-08-08 04:00:00+00:00,14.58,14.58,14.44,14.54,14.54,783.0
2024-08-09 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,518.0
2024-08-12 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2024-08-13 04:00:00+00:00,14.5,14.76,14.5,14.76,14.76,300.0
2024-08-14 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2024-08-15 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2024-08-16 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2024-08-19 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2024-08-20 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2024-08-21 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2024-08-22 04:00:00+00:00,15.31,15.31,15.31,15.31,15.31,163.0
2024-08-23 04:00:00+00:00,15.31,15.31,15.31,15.31,15.31,0.0
2024-08-26 04:00:00+00:00,16.35,16.35,15.9,15.9,15.9,868.0
2024-08-27 04:00:00+00:00,15.82,15.82,15.8,15.8,15.8,368.0
2024-08-28 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,0.0
2024-08-29 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,0.0
2024-08-30 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,0.0
2024-09-03 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,0.0
2024-09-04 04:00:00+00:00,14.92,14.92,14.92,14.92,14.92,261.0
2024-09-05 04:00:00+00:00,14.92,14.92,14.92,14.92,14.92,0.0
2024-09-06 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,436.0
2024-09-09 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,0.0
2024-09-10 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,0.0
2024-09-11 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,0.0
2024-09-12 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,257.0
2024-09-13 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,0.0
2024-09-16 04:00:00+00:00,14.45,14.45,14.45,14.45,14.45,254.0
2024-09-17 04:00:00+00:00,14.45,14.45,14.45,14.45,14.45,552.0
2024-09-18 04:00:00+00:00,14.28,14.28,14.28,14.28,14.28,117.0
2024-09-19 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,157.0
2024-09-20 04:00:00+00:00,15.25,15.38,15.25,15.38,15.38,304.0
2024-09-23 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,273.0
2024-09-24 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,399.0
2024-09-25 04:00:00+00:00,18.26,18.26,16.995,17.0,17.0,514.0
2024-09-26 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,0.0
2024-09-27 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,200.0
2024-09-30 04:00:00+00:00,17.665,17.665,17.665,17.665,17.665,133.0
2024-10-01 04:00:00+00:00,17.125,17.125,17.125,17.125,17.125,229.0
2024-10-02 04:00:00+00:00,17.445,17.53,16.94,16.99,16.99,1860.0
2024-10-03 04:00:00+00:00,16.26,16.26,15.945,15.945,15.945,566.0
2024-10-04 04:00:00+00:00,16.735,17.275,16.27,17.205,17.205,676.0
2024-10-07 04:00:00+00:00,18.25,18.85,18.25,18.85,18.85,350.0
2024-10-08 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,0.0
2024-10-09 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,0.0
2024-10-10 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,0.0
2024-10-11 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,304.0
2024-10-14 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,160.0
2024-10-15 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,0.0
2024-10-16 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,0.0
2024-10-17 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,0.0
2024-10-18 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,0.0
2024-10-21 04:00:00+00:00,16.46,16.46,15.705,15.705,15.705,402.0
2024-10-22 04:00:00+00:00,15.705,15.705,15.705,15.705,15.705,0.0
2024-10-23 04:00:00+00:00,15.705,15.705,15.705,15.705,15.705,0.0
2024-10-24 04:00:00+00:00,16.75,16.8,16.75,16.8,16.8,665.0
2024-10-25 04:00:00+00:00,17.02,17.175,17.02,17.175,17.175,370.0
2024-10-28 04:00:00+00:00,17.17,17.3,17.17,17.3,17.3,387.0
2024-10-29 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2024-10-30 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2024-10-31 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2024-11-01 04:00:00+00:00,16.44,16.44,16.24,16.24,16.24,383.0
2024-11-04 05:00:00+00:00,16.845,16.845,16.83,16.83,16.83,1015.0
2024-11-05 05:00:00+00:00,16.89,16.89,16.89,16.89,16.89,184.0
2024-11-06 05:00:00+00:00,16.715,16.715,16.715,16.715,16.715,100.0
2024-11-07 05:00:00+00:00,17.54,17.54,17.54,17.54,17.54,125.0
2024-11-08 05:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2024-11-11 05:00:00+00:00,16.975,16.975,16.975,16.975,16.975,100.0
2024-11-12 05:00:00+00:00,16.84,16.84,16.84,16.84,16.84,100.0
2024-11-13 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,176.0
2024-11-14 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2024-11-15 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2024-11-18 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2024-11-19 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2024-11-20 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2024-11-21 05:00:00+00:00,16.25,16.495,16.21,16.495,16.495,475.0
2024-11-22 05:00:00+00:00,16.495,16.495,16.495,16.495,16.495,0.0
2024-11-25 05:00:00+00:00,16.53,16.53,15.63,16.16,16.16,626.0
2024-11-26 05:00:00+00:00,16.21,16.43,16.17,16.43,16.43,367.0
2024-11-27 05:00:00+00:00,16.43,16.43,16.43,16.43,16.43,0.0
2024-11-29 05:00:00+00:00,19.8,20.44,19.67,19.87,19.87,4216.0
2024-12-02 05:00:00+00:00,19.53,19.53,19.53,19.53,19.53,258.0
2024-12-03 05:00:00+00:00,19.53,19.53,19.53,19.53,19.53,0.0
2024-12-04 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,104.0
2024-12-05 05:00:00+00:00,21.55,21.55,21.55,21.55,21.55,200.0
2024-12-06 05:00:00+00:00,22.66,22.66,22.595,22.595,22.595,236.0
2024-12-09 05:00:00+00:00,23.575,23.79,23.575,23.79,23.79,862.0
2024-12-10 05:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2024-12-11 05:00:00+00:00,24.515,24.99,24.37,24.62,24.62,638.0
2024-12-12 05:00:00+00:00,25.17,25.73,25.17,25.68,25.68,741.0
2024-12-13 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2024-12-16 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2024-12-17 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2024-12-18 05:00:00+00:00,28.47,28.47,27.47,27.47,27.47,490.0
2024-12-19 05:00:00+00:00,27.47,27.47,27.47,27.47,27.47,0.0
2024-12-20 05:00:00+00:00,27.47,27.47,27.47,27.47,27.47,0.0
2024-12-23 05:00:00+00:00,27.47,27.47,27.47,27.47,27.47,0.0
2024-12-24 05:00:00+00:00,27.47,27.47,27.47,27.47,27.47,0.0
2024-12-26 05:00:00+00:00,27.47,27.47,27.47,27.47,27.47,0.0
2024-12-27 05:00:00+00:00,27.47,27.47,27.47,27.47,27.47,0.0
2024-12-30 05:00:00+00:00,27.47,27.47,27.47,27.47,27.47,0.0
2024-12-31 05:00:00+00:00,28.21,28.56,28.21,28.56,28.56,210.0
2025-01-02 05:00:00+00:00,29.87,29.87,29.87,29.87,29.87,1054.0
2025-01-03 05:00:00+00:00,29.87,29.87,29.87,29.87,29.87,0.0
2025-01-06 05:00:00+00:00,29.87,29.87,29.87,29.87,29.87,0.0
2025-01-07 05:00:00+00:00,29.87,29.87,29.87,29.87,29.87,0.0
2025-01-08 05:00:00+00:00,29.87,29.87,29.87,29.87,29.87,0.0
2025-01-10 05:00:00+00:00,29.87,29.87,29.87,29.87,29.87,0.0
2025-01-13 05:00:00+00:00,29.87,29.87,29.87,29.87,29.87,0.0
2025-01-14 05:00:00+00:00,29.87,29.87,29.87,29.87,29.87,0.0
2025-01-15 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,240.0
2025-01-16 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-17 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-21 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-22 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-23 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-24 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-27 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-28 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,125.0
2025-01-29 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2025-01-30 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2025-01-31 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2025-02-03 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2025-02-04 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2025-02-05 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,0.0
2025-02-06 05:00:00+00:00,25.52,25.52,25.52,25.52,25.52,107.0
2025-02-07 05:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2025-02-10 05:00:00+00:00,25.62,25.62,25.51,25.51,25.51,239.0
2025-02-11 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-02-12 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-02-13 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-02-14 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-02-18 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-02-19 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-02-20 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-02-21 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-02-24 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-02-25 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-02-26 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-02-27 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,100.0
2025-02-28 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,175.0
2025-03-03 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,398.0
2025-03-04 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2025-03-05 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2025-03-06 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2025-03-07 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2025-03-10 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,154.0
2025-03-11 04:00:00+00:00,24.57,24.74,24.57,24.74,24.74,511.0
2025-03-12 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2025-03-13 04:00:00+00:00,24.7,25.2,24.7,25.2,25.2,341.0
2025-03-14 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2025-03-17 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2025-03-18 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2025-03-19 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2025-03-20 04:00:00+00:00,26.7,26.7,26.7,26.7,26.7,137.0
2025-03-21 04:00:00+00:00,26.7,26.7,26.7,26.7,26.7,0.0
2025-03-24 04:00:00+00:00,26.7,26.7,26.7,26.7,26.7,0.0
2025-03-25 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,163.0
2025-03-26 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2025-03-27 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2025-03-28 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2025-03-31 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2025-04-01 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2025-04-02 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2025-04-03 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
