Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02 04:00:00+00:00,78.9,78.9,77.74,78.0,78.0,1269.0
2020-10-05 04:00:00+00:00,78.5,78.85,78.39,78.85,78.85,2469.0
2020-10-06 04:00:00+00:00,79.18,79.85,78.91,78.91,78.91,3205.0
2020-10-07 04:00:00+00:00,80.18,80.95,80.08,80.95,80.95,601.0
2020-10-08 04:00:00+00:00,81.7,81.77,81.42,81.56,81.56,2714.0
2020-10-09 04:00:00+00:00,82.54,82.99,82.54,82.81,82.81,709.0
2020-10-12 04:00:00+00:00,84.76,84.76,84.76,84.76,84.76,537.0
2020-10-13 04:00:00+00:00,84.77,85.22,84.67,85.22,85.22,1020.0
2020-10-14 04:00:00+00:00,84.15,84.26,83.71,83.99,83.99,804.0
2020-10-15 04:00:00+00:00,81.52,82.43,81.29,82.25,82.25,982.0
2020-10-16 04:00:00+00:00,83.32,83.33,83.23,83.32,83.32,991.0
2020-10-19 04:00:00+00:00,84.12,84.12,82.17,82.24,82.24,1751.0
2020-10-20 04:00:00+00:00,82.62,82.62,82.02,82.02,82.02,500.0
2020-10-21 04:00:00+00:00,82.37,82.37,80.96,81.31,81.31,786.0
2020-10-22 04:00:00+00:00,81.18,81.18,80.06,81.01,81.01,1651.0
2020-10-23 04:00:00+00:00,80.67,80.67,80.6,80.6,80.6,280.0
2020-10-26 04:00:00+00:00,80.6,80.6,78.1,78.84,78.84,2165.0
2020-10-27 04:00:00+00:00,79.95,79.95,79.16,79.36,79.36,4900.0
2020-10-28 04:00:00+00:00,77.19,77.19,76.79,76.92,76.92,1964.0
2020-10-29 04:00:00+00:00,76.97,77.26,76.57,76.92,76.92,2877.0
2020-10-30 04:00:00+00:00,76.01,76.04,74.44,74.87,74.87,3917.0
2020-11-02 05:00:00+00:00,76.18,76.29,74.44,75.19,75.19,4720.0
2020-11-03 05:00:00+00:00,76.78,77.18,76.78,77.18,77.18,938.0
2020-11-04 05:00:00+00:00,78.92,80.68,78.89,79.98,79.98,2512.0
2020-11-05 05:00:00+00:00,81.62,82.42,81.49,82.42,82.42,1847.0
2020-11-06 05:00:00+00:00,82.82,83.4,82.1,83.33,83.33,2982.0
2020-11-09 05:00:00+00:00,82.39,83.52,81.2,81.2,81.2,2681.0
2020-11-10 05:00:00+00:00,80.0,80.0,77.97,79.35,79.35,3720.0
2020-11-11 05:00:00+00:00,80.58,81.31,80.55,80.99,80.99,2561.0
2020-11-12 05:00:00+00:00,81.47,81.78,80.72,80.72,80.72,1266.0
2020-11-13 05:00:00+00:00,81.85,81.85,81.68,81.68,81.68,633.0
2020-11-16 05:00:00+00:00,82.0,82.39,81.83,82.2,82.2,1739.0
2020-11-17 05:00:00+00:00,82.88,83.26,82.88,82.93,82.93,2366.0
2020-11-18 05:00:00+00:00,83.19,83.19,82.37,82.47,82.47,1012.0
2020-11-19 05:00:00+00:00,83.79,83.79,83.79,83.79,83.79,102.0
2020-11-20 05:00:00+00:00,84.57,84.96,84.57,84.95,84.95,1531.0
2020-11-23 05:00:00+00:00,84.47,84.47,84.47,84.47,84.47,179.0
2020-11-24 05:00:00+00:00,85.45,85.88,85.45,85.87,85.87,768.0
2020-11-25 05:00:00+00:00,85.8,86.35,85.8,86.3,86.3,2024.0
2020-11-27 05:00:00+00:00,88.91,88.91,88.65,88.65,88.65,284.0
2020-11-30 05:00:00+00:00,87.62,88.73,87.62,88.67,88.67,1025.0
2020-12-01 05:00:00+00:00,88.48,88.78,88.12,88.45,88.45,1961.0
2020-12-02 05:00:00+00:00,87.95,88.29,87.95,88.29,88.29,1072.0
2020-12-03 05:00:00+00:00,89.37,89.78,89.01,89.01,89.01,2112.0
2020-12-04 05:00:00+00:00,89.63,90.46,89.63,90.07,90.07,3068.0
2020-12-07 05:00:00+00:00,90.74,90.74,90.13,90.13,90.13,651.0
2020-12-08 05:00:00+00:00,90.52,90.8,90.52,90.75,90.75,661.0
2020-12-09 05:00:00+00:00,90.87,90.87,88.93,88.93,88.93,544.0
2020-12-10 05:00:00+00:00,89.21,90.9,89.21,90.73,90.73,1965.0
2020-12-11 05:00:00+00:00,91.31,91.52,90.32,91.47,91.47,1460.0
2020-12-14 05:00:00+00:00,92.08,92.55,91.38,91.57,91.57,2047.0
2020-12-15 05:00:00+00:00,91.96,91.96,91.41,91.41,91.41,786.0
2020-12-16 05:00:00+00:00,92.82,93.39,92.62,93.31,93.31,2450.0
2020-12-17 05:00:00+00:00,94.23,95.03,94.23,95.03,95.03,267.0
2020-12-18 05:00:00+00:00,95.47,95.59,95.11,95.59,95.59,1058.0
2020-12-21 05:00:00+00:00,95.19,95.82,94.11,95.66,95.66,6616.0
2020-12-22 05:00:00+00:00,96.39,97.18,96.07,97.18,97.18,1582.0
2020-12-23 05:00:00+00:00,96.84,97.27,96.61,96.61,96.61,2533.0
2020-12-24 05:00:00+00:00,96.4,96.41,95.67,95.67,95.67,428.0
2020-12-28 05:00:00+00:00,96.91,96.91,94.97,95.1,95.1,1214.0
2020-12-29 05:00:00+00:00,95.5,95.55,94.16,94.16,94.16,2035.0
2020-12-30 05:00:00+00:00,94.61,94.92,94.4,94.4,94.4,1254.0
2020-12-31 05:00:00+00:00,93.99,94.22,93.75,94.07,94.07,1281.0
2021-01-04 05:00:00+00:00,93.72,93.78,91.48,92.64,92.64,3698.0
2021-01-05 05:00:00+00:00,92.79,93.56,92.79,93.53,93.53,2063.0
2021-01-06 05:00:00+00:00,92.12,93.1,91.73,91.73,91.73,5076.0
2021-01-07 05:00:00+00:00,93.76,94.56,93.63,94.56,94.56,7101.0
2021-01-08 05:00:00+00:00,95.71,96.14,95.04,96.03,96.03,2169.0
2021-01-11 05:00:00+00:00,94.68,95.86,94.68,95.45,95.45,1156.0
2021-01-12 05:00:00+00:00,95.05,95.83,95.05,95.83,95.83,717.0
2021-01-13 05:00:00+00:00,95.79,95.84,95.42,95.68,95.68,1341.0
2021-01-14 05:00:00+00:00,96.67,97.16,96.55,96.75,96.75,6704.0
2021-01-15 05:00:00+00:00,96.96,97.07,95.37,95.63,95.63,2872.0
2021-01-19 05:00:00+00:00,96.82,97.05,96.38,97.05,97.05,3301.0
2021-01-20 05:00:00+00:00,98.16,98.51,98.04,98.5,98.5,3243.0
2021-01-22 05:00:00+00:00,98.49,99.26,98.49,99.26,99.26,1179.0
2021-01-25 05:00:00+00:00,100.9,101.02,97.06,98.99,98.99,6741.0
2021-01-26 05:00:00+00:00,98.79,99.96,98.6,99.52,99.52,4556.0
2021-01-27 05:00:00+00:00,97.45,100.72,97.45,99.08,99.08,4856.0
2021-01-28 05:00:00+00:00,99.19,99.53,98.62,98.95,98.95,2069.0
2021-01-29 05:00:00+00:00,99.1,99.6,97.62,98.39,98.39,1405.0
2021-02-01 05:00:00+00:00,98.48,100.26,98.45,100.26,100.26,890.0
2021-02-02 05:00:00+00:00,101.22,102.38,101.22,102.38,102.38,1582.0
2021-02-03 05:00:00+00:00,102.97,103.84,102.47,103.33,103.33,4946.0
2021-02-04 05:00:00+00:00,104.26,104.57,104.26,104.52,104.52,610.0
2021-02-05 05:00:00+00:00,105.12,106.42,105.12,106.12,106.12,884.0
2021-02-08 05:00:00+00:00,108.38,108.49,107.82,108.38,108.38,3677.0
2021-02-09 05:00:00+00:00,109.24,110.77,108.87,110.69,110.69,18040.0
2021-02-10 05:00:00+00:00,110.49,110.69,107.63,108.97,108.97,3283.0
2021-02-11 05:00:00+00:00,109.4,109.54,108.19,108.87,108.87,772.0
2021-02-12 05:00:00+00:00,108.08,109.39,108.08,109.12,109.12,1069.0
2021-02-16 05:00:00+00:00,110.03,110.03,107.42,108.07,108.07,5044.0
2021-02-17 05:00:00+00:00,107.11,107.4,105.78,107.4,107.4,8142.0
2021-02-18 05:00:00+00:00,106.26,106.81,104.95,106.47,106.47,3941.0
2021-02-19 05:00:00+00:00,107.31,107.95,107.12,107.2,107.2,3434.0
2021-02-22 05:00:00+00:00,105.35,105.96,103.22,103.22,103.22,11127.0
2021-02-23 05:00:00+00:00,99.93,101.67,97.42,101.57,101.57,9650.0
2021-02-24 05:00:00+00:00,100.43,102.79,100.06,102.73,102.73,2919.0
2021-02-25 05:00:00+00:00,102.7,102.81,98.29,98.7,98.7,5065.0
2021-02-26 05:00:00+00:00,99.33,100.18,97.22,99.07,99.07,7895.0
2021-03-01 05:00:00+00:00,100.95,102.23,100.59,102.15,102.15,2768.0
2021-03-02 05:00:00+00:00,101.5,101.93,100.69,100.69,100.69,1551.0
2021-03-03 05:00:00+00:00,99.25,99.43,96.66,97.0,97.0,7825.0
2021-03-04 05:00:00+00:00,95.66,96.3,91.55,93.42,93.42,12347.0
2021-03-05 05:00:00+00:00,93.36,93.89,89.71,93.19,93.19,8610.0
2021-03-08 05:00:00+00:00,94.81,95.27,91.77,91.77,91.77,21487.0
2021-03-09 05:00:00+00:00,95.12,96.42,95.09,96.29,96.29,25264.0
2021-03-10 05:00:00+00:00,97.42,97.66,95.45,95.51,95.51,4177.0
2021-03-11 05:00:00+00:00,97.12,98.92,97.12,98.84,98.84,4959.0
2021-03-12 05:00:00+00:00,97.09,97.85,96.43,97.66,97.66,8646.0
2021-03-15 04:00:00+00:00,97.17,97.98,97.17,97.76,97.76,2882.0
2021-03-16 04:00:00+00:00,99.2,99.2,96.75,97.61,97.61,4072.0
2021-03-17 04:00:00+00:00,95.67,97.97,95.67,97.91,97.91,6463.0
2021-03-18 04:00:00+00:00,96.27,96.78,94.73,94.73,94.73,2951.0
2021-03-19 04:00:00+00:00,95.3,96.02,94.26,95.81,95.81,6103.0
2021-03-22 04:00:00+00:00,96.21,96.92,96.07,96.92,96.92,2296.0
2021-03-23 04:00:00+00:00,96.91,96.92,95.5,95.66,95.66,24470.0
2021-03-24 04:00:00+00:00,93.77,93.77,92.73,92.81,92.81,1917.0
2021-03-25 04:00:00+00:00,92.25,93.25,91.94,93.25,93.25,619.0
2021-03-26 04:00:00+00:00,94.48,94.48,93.11,93.85,93.85,1693.0
2021-03-29 04:00:00+00:00,93.69,93.85,93.68,93.85,93.85,513.0
2021-03-30 04:00:00+00:00,92.06,93.29,92.06,93.11,93.11,1961.0
2021-03-31 04:00:00+00:00,94.47,95.32,94.47,95.06,95.06,360.0
2021-04-01 04:00:00+00:00,96.86,97.44,96.82,97.26,97.26,3991.0
2021-04-05 04:00:00+00:00,97.87,98.44,97.47,98.35,98.35,2571.0
2021-04-06 04:00:00+00:00,98.12,99.15,98.01,98.94,98.94,4701.0
2021-04-07 04:00:00+00:00,98.2,98.35,97.87,98.01,98.01,1590.0
2021-04-08 04:00:00+00:00,99.07,99.4,98.81,99.37,99.37,1177.0
2021-04-09 04:00:00+00:00,99.35,99.72,99.35,99.68,99.68,1068.0
2021-04-12 04:00:00+00:00,99.75,100.19,99.66,99.93,99.93,6465.0
2021-04-13 04:00:00+00:00,100.97,101.42,100.62,101.42,101.42,3505.0
2021-04-14 04:00:00+00:00,102.17,102.43,100.48,100.48,100.48,7937.0
2021-04-15 04:00:00+00:00,101.68,102.06,101.68,102.06,102.06,298.0
2021-04-19 04:00:00+00:00,100.8,100.8,100.12,100.19,100.19,1923.0
2021-04-20 04:00:00+00:00,99.06,99.22,98.77,98.99,98.99,657.0
2021-04-21 04:00:00+00:00,98.79,99.96,98.79,99.96,99.96,649.0
2021-04-22 04:00:00+00:00,100.3,101.17,100.11,100.11,100.11,4590.0
2021-04-23 04:00:00+00:00,100.89,101.45,100.83,101.31,101.31,1296.0
2021-04-26 04:00:00+00:00,101.29,102.55,101.29,102.54,102.54,730.0
2021-04-27 04:00:00+00:00,102.05,102.59,102.05,102.22,102.22,1160.0
2021-04-28 04:00:00+00:00,102.6,102.6,102.43,102.43,102.43,780.0
2021-04-29 04:00:00+00:00,100.42,100.83,100.4,100.7,100.7,3310.0
2021-04-30 04:00:00+00:00,100.36,100.36,99.7,99.7,99.7,692.0
2021-05-03 04:00:00+00:00,99.61,99.61,98.6,98.66,98.66,1340.0
2021-05-04 04:00:00+00:00,97.2,97.2,95.39,96.07,96.07,1294.0
2021-05-05 04:00:00+00:00,97.08,97.3,95.72,95.72,95.72,1818.0
2021-05-06 04:00:00+00:00,95.09,95.09,94.31,94.52,94.52,1073.0
2021-05-07 04:00:00+00:00,96.72,97.26,96.07,96.38,96.38,3659.0
2021-05-10 04:00:00+00:00,95.26,95.67,94.78,94.95,94.95,16524.0
2021-05-11 04:00:00+00:00,91.57,94.72,91.53,94.49,94.49,5359.0
2021-05-12 04:00:00+00:00,93.73,93.73,91.73,92.0,92.0,3463.0
2021-05-13 04:00:00+00:00,92.85,92.85,90.75,91.56,91.56,1543.0
2021-05-14 04:00:00+00:00,93.88,94.15,93.88,94.15,94.15,717.0
2021-05-17 04:00:00+00:00,93.9,93.9,93.11,93.88,93.88,3722.0
2021-05-18 04:00:00+00:00,93.93,95.02,93.93,94.63,94.63,2726.0
2021-05-19 04:00:00+00:00,93.13,93.44,93.05,93.32,93.32,1511.0
2021-05-20 04:00:00+00:00,95.27,95.73,95.27,95.56,95.56,1119.0
2021-05-21 04:00:00+00:00,95.58,95.78,95.4,95.4,95.4,3330.0
2021-05-24 04:00:00+00:00,96.85,96.96,96.71,96.71,96.71,580.0
2021-05-25 04:00:00+00:00,97.23,97.23,96.55,96.55,96.55,934.0
2021-05-26 04:00:00+00:00,97.62,97.62,97.35,97.35,97.35,620.0
2021-05-28 04:00:00+00:00,97.6,97.6,97.19,97.19,97.19,522.0
2021-06-01 04:00:00+00:00,97.47,97.56,97.15,97.56,97.56,1776.0
2021-06-02 04:00:00+00:00,97.52,97.79,97.48,97.79,97.79,895.0
2021-06-03 04:00:00+00:00,96.76,97.2,96.59,96.86,96.86,2464.0
2021-06-04 04:00:00+00:00,98.28,98.4,98.28,98.4,98.4,1307.0
2021-06-07 04:00:00+00:00,99.07,99.2,98.76,99.1,99.1,2181.0
2021-06-08 04:00:00+00:00,99.82,100.34,99.53,100.34,100.34,1687.0
2021-06-09 04:00:00+00:00,100.53,100.53,100.18,100.21,100.21,805.0
2021-06-10 04:00:00+00:00,100.32,101.06,100.32,101.06,101.06,630.0
2021-06-11 04:00:00+00:00,101.28,101.28,100.99,101.26,101.26,678.0
2021-06-14 04:00:00+00:00,102.48,102.72,102.13,102.4,102.4,4617.0
2021-06-15 04:00:00+00:00,102.17,102.17,101.78,101.78,101.78,301.0
2021-06-16 04:00:00+00:00,102.06,102.19,101.88,101.88,101.88,858.0
2021-06-17 04:00:00+00:00,102.46,103.15,102.46,103.15,103.15,521.0
2021-06-18 04:00:00+00:00,103.19,103.56,103.11,103.32,103.32,951.0
2021-06-21 04:00:00+00:00,103.81,104.07,103.81,103.81,103.81,763.0
2021-06-22 04:00:00+00:00,103.74,104.11,103.66,104.1,104.1,2708.0
2021-06-23 04:00:00+00:00,104.71,104.79,104.3,104.34,104.34,1623.0
2021-06-24 04:00:00+00:00,105.16,105.17,104.77,104.77,104.77,1375.0
2021-06-25 04:00:00+00:00,104.79,105.18,104.61,105.18,105.18,4594.0
2021-06-28 04:00:00+00:00,106.44,106.44,105.75,106.01,106.01,8447.0
2021-06-29 04:00:00+00:00,106.12,106.73,106.12,106.57,106.57,6317.0
2021-06-30 04:00:00+00:00,105.49,105.84,105.07,105.07,105.07,4479.0
2021-07-01 04:00:00+00:00,105.37,105.37,104.26,104.85,104.85,1913.0
2021-07-02 04:00:00+00:00,105.0,105.28,105.0,105.28,105.28,905.0
2021-07-06 04:00:00+00:00,106.24,106.24,105.52,105.9,105.9,1170.0
2021-07-07 04:00:00+00:00,106.73,106.73,105.53,106.09,106.09,1628.0
2021-07-08 04:00:00+00:00,103.21,105.01,103.11,104.79,104.79,2053.0
2021-07-09 04:00:00+00:00,105.81,105.89,105.73,105.89,105.89,1306.0
2021-07-12 04:00:00+00:00,105.16,105.22,105.01,105.03,105.03,880.0
2021-07-14 04:00:00+00:00,104.57,104.74,103.45,103.45,103.45,1108.0
2021-07-15 04:00:00+00:00,102.55,102.86,102.04,102.3,102.3,2285.0
2021-07-16 04:00:00+00:00,102.53,102.8,102.05,102.05,102.05,2951.0
2021-07-19 04:00:00+00:00,100.96,101.99,100.96,101.5,101.5,429.0
2021-07-20 04:00:00+00:00,102.2,103.97,102.2,103.97,103.97,1246.0
2021-07-21 04:00:00+00:00,103.74,104.8,103.74,104.69,104.69,403.0
2021-07-22 04:00:00+00:00,105.56,105.57,105.31,105.57,105.57,695.0
2021-07-23 04:00:00+00:00,105.81,105.85,105.67,105.85,105.85,530.0
2021-07-26 04:00:00+00:00,105.52,106.06,105.52,105.98,105.98,1057.0
2021-07-27 04:00:00+00:00,103.77,104.19,103.27,104.19,104.19,1251.0
2021-07-28 04:00:00+00:00,104.9,105.93,104.9,105.93,105.93,1384.0
2021-07-29 04:00:00+00:00,105.95,105.95,105.58,105.58,105.58,591.0
2021-07-30 04:00:00+00:00,104.99,104.99,104.92,104.92,104.92,344.0
2021-08-02 04:00:00+00:00,105.27,105.84,104.44,105.65,105.65,533.0
2021-08-03 04:00:00+00:00,105.23,105.37,105.11,105.33,105.33,2837.0
2021-08-04 04:00:00+00:00,105.44,105.44,105.12,105.12,105.12,447.0
2021-08-05 04:00:00+00:00,106.91,106.91,106.91,106.91,106.91,181.0
2021-08-06 04:00:00+00:00,106.06,106.54,106.06,106.49,106.49,2762.0
2021-08-09 04:00:00+00:00,106.9,107.04,106.9,107.04,107.04,1189.0
2021-08-10 04:00:00+00:00,107.41,107.41,105.74,105.74,105.74,555.0
2021-08-11 04:00:00+00:00,105.77,105.77,104.76,104.76,104.76,587.0
2021-08-12 04:00:00+00:00,105.68,105.79,105.68,105.79,105.79,412.0
2021-08-13 04:00:00+00:00,105.67,105.68,105.39,105.39,105.39,844.0
2021-08-17 04:00:00+00:00,102.95,103.38,102.94,103.38,103.38,1374.0
2021-08-18 04:00:00+00:00,103.13,103.58,103.13,103.58,103.58,209.0
2021-08-19 04:00:00+00:00,102.6,102.64,102.6,102.64,102.64,221.0
2021-08-23 04:00:00+00:00,104.65,104.65,104.65,104.65,104.65,230.0
2021-08-24 04:00:00+00:00,106.62,106.62,106.61,106.61,106.61,240.0
2021-08-25 04:00:00+00:00,107.41,107.41,107.03,107.26,107.26,2527.0
2021-08-26 04:00:00+00:00,108.4,108.53,107.36,107.36,107.36,1297.0
2021-08-27 04:00:00+00:00,107.82,107.95,107.82,107.94,107.94,951.0
2021-08-30 04:00:00+00:00,107.92,109.08,107.91,108.93,108.93,19826.0
2021-08-31 04:00:00+00:00,108.36,108.59,108.36,108.58,108.58,873.0
2021-09-01 04:00:00+00:00,109.7,109.89,109.25,109.25,109.25,7608.0
2021-09-02 04:00:00+00:00,109.89,109.89,109.58,109.78,109.78,2871.0
2021-09-03 04:00:00+00:00,111.71,111.73,111.71,111.73,111.73,413.0
2021-09-07 04:00:00+00:00,111.72,111.72,111.04,111.06,111.06,679.0
2021-09-08 04:00:00+00:00,109.61,109.61,109.61,109.61,109.61,353.0
2021-09-09 04:00:00+00:00,110.03,110.41,109.91,110.08,110.08,1802.0
2021-09-10 04:00:00+00:00,110.62,110.62,108.96,108.99,108.99,2184.0
2021-09-13 04:00:00+00:00,108.62,108.75,107.67,108.5,108.5,11533.0
2021-09-14 04:00:00+00:00,108.43,108.91,108.29,108.35,108.35,2112.0
2021-09-15 04:00:00+00:00,108.33,109.32,108.03,109.23,109.23,7691.0
2021-09-16 04:00:00+00:00,108.82,110.16,108.72,110.16,110.16,990.0
2021-09-17 04:00:00+00:00,110.41,110.41,109.0,109.64,109.64,1447.0
2021-09-20 04:00:00+00:00,106.95,107.03,105.65,106.9,106.9,3635.0
2021-09-21 04:00:00+00:00,108.12,108.12,106.84,107.66,107.66,2945.0
2021-09-22 04:00:00+00:00,108.19,108.98,108.19,108.74,108.74,2431.0
2021-09-23 04:00:00+00:00,109.51,110.37,109.51,110.37,110.37,1338.0
2021-09-24 04:00:00+00:00,108.94,109.66,108.88,109.66,109.66,543.0
2021-09-27 04:00:00+00:00,108.81,108.95,108.81,108.95,108.95,577.0
2021-09-28 04:00:00+00:00,106.16,106.25,105.21,105.21,105.21,2081.0
2021-09-29 04:00:00+00:00,105.4,105.63,104.76,105.2,105.2,1315.0
2021-09-30 04:00:00+00:00,104.71,105.28,104.71,104.89,104.89,1321.0
2021-10-01 04:00:00+00:00,105.25,106.12,103.9,106.09,106.09,6685.0
2021-10-04 04:00:00+00:00,103.43,103.44,102.4,102.85,102.85,2519.0
2021-10-05 04:00:00+00:00,104.13,105.26,104.13,104.72,104.72,5469.0
2021-10-06 04:00:00+00:00,104.05,105.43,104.05,105.43,105.43,1266.0
2021-10-07 04:00:00+00:00,108.0,108.12,107.47,107.47,107.47,1722.0
2021-10-08 04:00:00+00:00,107.53,107.53,106.86,106.86,106.86,1330.0
2021-10-11 04:00:00+00:00,106.65,107.74,106.65,106.69,106.69,1827.0
2021-10-12 04:00:00+00:00,107.73,107.78,107.11,107.11,107.11,862.0
2021-10-13 04:00:00+00:00,109.21,109.77,109.21,109.77,109.77,1142.0
2021-10-14 04:00:00+00:00,111.35,111.44,111.35,111.44,111.44,882.0
2021-10-15 04:00:00+00:00,111.21,111.87,111.17,111.61,111.61,1989.0
2021-10-18 04:00:00+00:00,111.9,112.33,111.9,112.19,112.19,3063.0
2021-10-20 04:00:00+00:00,114.58,114.58,113.49,113.8,113.8,1688.0
2021-10-21 04:00:00+00:00,114.11,114.75,114.11,114.75,114.75,822.0
2021-10-22 04:00:00+00:00,115.06,115.06,113.91,113.91,113.91,1012.0
2021-10-25 04:00:00+00:00,114.12,114.6,113.92,114.6,114.6,649.0
2021-10-26 04:00:00+00:00,114.44,114.44,113.18,113.18,113.18,387.0
2021-10-27 04:00:00+00:00,113.87,113.87,112.1,112.65,112.65,1995.0
2021-10-28 04:00:00+00:00,111.9,112.7,111.9,112.52,112.52,761.0
2021-10-29 04:00:00+00:00,112.31,113.09,112.31,112.92,112.92,587.0
2021-11-01 04:00:00+00:00,113.17,113.17,113.04,113.04,113.04,448.0
2021-11-02 04:00:00+00:00,114.36,114.47,113.25,113.67,113.67,989.0
2021-11-03 04:00:00+00:00,114.59,115.17,114.12,115.17,115.17,1941.0
2021-11-04 04:00:00+00:00,117.09,117.18,116.87,117.18,117.18,670.0
2021-11-05 04:00:00+00:00,117.04,117.2,115.29,115.68,115.68,2702.0
2021-11-08 05:00:00+00:00,117.06,117.71,117.06,117.52,117.52,2683.0
2021-11-10 05:00:00+00:00,117.73,117.79,114.91,115.4,115.4,1231.0
2021-11-11 05:00:00+00:00,116.79,116.97,116.37,116.37,116.37,733.0
2021-11-12 05:00:00+00:00,117.26,118.18,117.26,118.18,118.18,998.0
2021-11-15 05:00:00+00:00,117.34,117.34,116.83,116.86,116.86,1369.0
2021-11-16 05:00:00+00:00,117.95,117.99,117.95,117.99,117.99,359.0
2021-11-17 05:00:00+00:00,118.53,118.53,117.11,117.11,117.11,1121.0
2021-11-18 05:00:00+00:00,115.9,116.07,114.96,116.07,116.07,1867.0
2021-11-19 05:00:00+00:00,116.36,116.52,114.73,114.77,114.77,629.0
2021-11-22 05:00:00+00:00,113.67,113.71,110.5,111.23,111.23,2653.0
2021-11-23 05:00:00+00:00,108.64,109.79,107.11,107.22,107.22,4315.0
2021-11-24 05:00:00+00:00,107.72,109.97,107.72,109.97,109.97,2336.0
2021-11-26 05:00:00+00:00,109.43,110.05,109.43,110.05,110.05,376.0
2021-11-29 05:00:00+00:00,109.45,109.81,109.13,109.73,109.73,1032.0
2021-11-30 05:00:00+00:00,110.22,110.74,106.75,107.6,107.6,11758.0
2021-12-01 05:00:00+00:00,107.9,108.19,102.69,103.37,103.37,5492.0
