Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 05:00:00+00:00,12.0,12.285,11.97,12.26,12.26,25362.0
2023-12-04 05:00:00+00:00,12.21,12.21,10.025,11.79,11.79,33613.0
2023-12-05 05:00:00+00:00,11.64,12.28,11.615,12.115,12.115,15409.0
2023-12-06 05:00:00+00:00,11.75,12.16,11.75,11.8,11.8,10676.0
2023-12-07 05:00:00+00:00,11.84,12.42,11.84,12.41,12.41,21603.0
2023-12-08 05:00:00+00:00,12.44,12.73,12.34,12.6,12.6,16366.0
2023-12-11 05:00:00+00:00,12.46,13.035,12.4,13.0,13.0,10164.0
2023-12-12 05:00:00+00:00,12.81,13.15,11.73,13.01,13.01,13935.0
2023-12-13 05:00:00+00:00,12.715,14.28,12.715,14.16,14.16,35857.0
2023-12-14 05:00:00+00:00,14.42,14.84,13.94,14.63,14.63,10915.0
2023-12-15 05:00:00+00:00,15.275,15.72,14.24,14.66,14.66,13952.0
2023-12-18 05:00:00+00:00,14.39,14.765,14.17,14.71,14.71,14689.0
2023-12-19 05:00:00+00:00,14.52,14.68,13.87,14.57,14.57,9093.0
2023-12-20 05:00:00+00:00,14.57,15.37,14.495,14.63,14.63,6274.0
2023-12-21 05:00:00+00:00,14.65,14.67,13.98,13.98,13.98,12632.0
2023-12-22 05:00:00+00:00,14.81,19.19,14.755,17.47,17.47,33510.0
2023-12-26 05:00:00+00:00,18.04,18.04,17.47,17.47,17.47,11264.0
2023-12-27 05:00:00+00:00,17.97,18.29,17.65,17.92,17.92,11865.0
2023-12-28 05:00:00+00:00,17.9,17.9,16.74,17.17,17.17,10049.0
2023-12-29 05:00:00+00:00,17.11,17.77,16.95,17.035,17.035,19247.0
2024-01-02 05:00:00+00:00,17.05,17.155,16.76,16.905,16.905,4775.0
2024-01-03 05:00:00+00:00,16.98,16.98,15.55,15.72,15.72,8376.0
2024-01-04 05:00:00+00:00,15.925,16.51,15.815,16.41,16.41,4096.0
2024-01-05 05:00:00+00:00,15.73,16.305,15.73,15.92,15.92,10511.0
2024-01-08 05:00:00+00:00,15.645,15.77,15.065,15.64,15.64,8577.0
2024-01-09 05:00:00+00:00,15.39,15.87,15.39,15.65,15.65,2710.0
2024-01-10 05:00:00+00:00,15.73,15.73,15.41,15.52,15.52,7430.0
2024-01-11 05:00:00+00:00,15.63,15.69,15.13,15.245,15.245,12533.0
2024-01-12 05:00:00+00:00,15.655,15.655,14.34,14.36,14.36,5916.0
2024-01-16 05:00:00+00:00,13.9,14.09,13.59,14.02,14.02,7162.0
2024-01-17 05:00:00+00:00,14.08,14.275,14.0,14.21,14.21,7711.0
2024-01-18 05:00:00+00:00,14.185,14.79,14.185,14.63,14.63,6702.0
2024-01-19 05:00:00+00:00,14.76,14.78,14.07,14.25,14.25,28940.0
2024-01-22 05:00:00+00:00,14.37,15.66,14.37,15.65,15.65,7810.0
2024-01-23 05:00:00+00:00,15.9,16.24,15.715,16.24,16.24,8869.0
2024-01-24 05:00:00+00:00,15.96,15.96,15.3,15.31,15.31,4551.0
2024-01-25 05:00:00+00:00,15.18,15.29,15.0,15.17,15.17,7062.0
2024-01-26 05:00:00+00:00,15.5,15.79,15.0,15.46,15.46,8056.0
2024-01-29 05:00:00+00:00,15.36,15.93,15.14,15.71,15.71,5165.0
2024-01-30 05:00:00+00:00,16.03,16.32,15.81,15.9,15.9,4687.0
2024-01-31 05:00:00+00:00,16.06,16.14,14.93,14.93,14.93,7616.0
2024-02-01 05:00:00+00:00,14.63,15.73,14.63,15.22,15.22,12588.0
2024-02-02 05:00:00+00:00,15.25,15.775,14.9,15.42,15.42,13233.0
2024-02-05 05:00:00+00:00,15.115,15.71,15.0,15.23,15.23,12285.0
2024-02-06 05:00:00+00:00,15.505,16.13,14.47,16.07,16.07,8252.0
2024-02-07 05:00:00+00:00,15.655,17.03,15.655,17.02,17.02,7913.0
2024-02-08 05:00:00+00:00,17.15,17.455,17.02,17.41,17.41,7977.0
2024-02-09 05:00:00+00:00,17.47,18.45,17.465,18.45,18.45,12773.0
2024-02-12 05:00:00+00:00,18.21,18.31,17.77,18.07,18.07,15533.0
2024-02-13 05:00:00+00:00,17.715,17.98,17.68,17.73,17.73,19248.0
2024-02-14 05:00:00+00:00,17.85,19.2,17.77,18.13,18.13,18330.0
2024-02-15 05:00:00+00:00,17.96,19.125,16.78,18.635,18.635,10935.0
2024-02-16 05:00:00+00:00,18.845,19.63,18.52,19.63,19.63,8802.0
2024-02-20 05:00:00+00:00,19.665,19.665,18.14,18.475,18.475,36210.0
2024-02-21 05:00:00+00:00,18.45,18.53,17.75,18.035,18.035,18130.0
2024-02-22 05:00:00+00:00,17.7,19.36,17.69,18.68,18.68,17404.0
2024-02-23 05:00:00+00:00,18.8,19.53,18.65,19.22,19.22,11553.0
2024-02-26 05:00:00+00:00,19.135,19.37,18.13,18.64,18.64,12124.0
2024-02-27 05:00:00+00:00,18.575,19.04,18.315,18.5,18.5,11178.0
2024-02-28 05:00:00+00:00,18.54,18.84,17.36,17.77,17.77,18542.0
2024-02-29 05:00:00+00:00,18.35,18.59,17.335,17.65,17.65,21651.0
2024-03-01 05:00:00+00:00,17.33,18.09,17.33,18.0,18.0,7326.0
2024-03-04 05:00:00+00:00,17.655,17.83,17.29,17.39,17.39,23636.0
2024-03-05 05:00:00+00:00,17.245,17.44,16.995,17.39,17.39,7667.0
2024-03-06 05:00:00+00:00,17.74,18.47,17.5,18.45,18.45,10602.0
2024-03-07 05:00:00+00:00,18.815,19.31,18.57,18.99,18.99,4911.0
2024-03-08 05:00:00+00:00,19.335,20.5,17.935,18.02,18.02,14603.0
2024-03-11 04:00:00+00:00,18.245,18.245,17.57,18.0,18.0,16909.0
2024-03-12 04:00:00+00:00,18.345,18.345,17.37,17.37,17.37,40103.0
2024-03-13 04:00:00+00:00,15.9,16.045,13.51,14.8,14.8,328381.0
2024-03-14 04:00:00+00:00,14.985,15.3,14.49,15.12,15.12,41289.0
2024-03-15 04:00:00+00:00,15.38,15.75,14.96,15.04,15.04,17710.0
2024-03-18 04:00:00+00:00,14.84,14.86,14.06,14.15,14.15,35345.0
2024-03-19 04:00:00+00:00,14.075,14.53,13.9,13.95,13.95,40798.0
2024-03-20 04:00:00+00:00,14.3,14.3,13.9,13.95,13.95,29188.0
2024-03-21 04:00:00+00:00,14.05,14.06,13.57,13.96,13.96,35501.0
2024-03-22 04:00:00+00:00,13.925,14.01,13.0,13.2,13.2,90782.0
2024-03-25 04:00:00+00:00,13.21,13.32,12.37,12.45,12.45,114114.0
2024-03-26 04:00:00+00:00,12.66,13.05,12.53,12.55,12.55,19000.0
2024-03-27 04:00:00+00:00,12.85,13.17,12.52,12.59,12.59,34894.0
2024-03-28 04:00:00+00:00,12.8,13.82,12.685,13.745,13.745,81608.0
2024-04-01 04:00:00+00:00,13.98,14.67,13.68,13.88,13.88,54376.0
2024-04-02 04:00:00+00:00,13.735,14.015,13.17,13.81,13.81,29670.0
2024-04-03 04:00:00+00:00,13.67,14.21,12.99,13.28,13.28,28362.0
2024-04-04 04:00:00+00:00,13.27,14.165,13.27,13.74,13.74,35478.0
2024-04-05 04:00:00+00:00,13.72,14.6,13.72,14.335,14.335,30226.0
2024-04-08 04:00:00+00:00,14.0,14.84,14.0,14.69,14.69,33934.0
2024-04-09 04:00:00+00:00,14.5,14.81,14.31,14.53,14.53,44839.0
2024-04-10 04:00:00+00:00,14.2,14.7,14.06,14.68,14.68,14477.0
2024-04-11 04:00:00+00:00,14.59,14.595,13.61,14.03,14.03,19967.0
2024-04-12 04:00:00+00:00,13.89,13.95,13.49,13.58,13.58,9900.0
2024-04-15 04:00:00+00:00,11.135,12.33,10.81,11.19,11.19,75019.0
2024-04-16 04:00:00+00:00,11.03,11.38,10.9,10.95,10.95,43922.0
2024-04-17 04:00:00+00:00,11.04,11.27,10.31,10.57,10.57,54723.0
2024-04-18 04:00:00+00:00,10.46,10.725,10.265,10.54,10.54,15860.0
2024-04-19 04:00:00+00:00,10.445,10.72,10.0,10.16,10.16,48394.0
2024-04-22 04:00:00+00:00,10.26,10.7,9.99,10.42,10.42,28551.0
2024-04-23 04:00:00+00:00,10.64,10.65,10.29,10.29,10.29,13446.0
2024-04-24 04:00:00+00:00,10.23,10.23,9.5,9.575,9.575,19979.0
2024-04-25 04:00:00+00:00,9.46,9.49,8.99,9.055,9.055,34643.0
2024-04-26 04:00:00+00:00,8.94,9.3,8.93,9.16,9.16,31747.0
2024-04-29 04:00:00+00:00,9.37,9.73,9.19,9.45,9.45,12442.0
2024-04-30 04:00:00+00:00,9.32,9.54,9.06,9.08,9.08,11850.0
2024-05-01 04:00:00+00:00,9.19,9.42,8.9,9.09,9.09,26099.0
2024-05-02 04:00:00+00:00,9.06,9.26,8.86,9.215,9.215,14320.0
2024-05-03 04:00:00+00:00,9.42,9.61,9.24,9.24,9.24,8160.0
2024-05-06 04:00:00+00:00,9.195,9.4,9.025,9.37,9.37,20434.0
2024-05-07 04:00:00+00:00,9.36,9.89,9.0,9.82,9.82,12202.0
2024-05-08 04:00:00+00:00,9.66,9.815,9.145,9.4,9.4,16681.0
2024-05-09 04:00:00+00:00,9.38,10.14,9.38,9.78,9.78,24831.0
2024-05-10 04:00:00+00:00,9.415,9.45,9.035,9.195,9.195,19187.0
2024-05-13 04:00:00+00:00,9.35,9.38,8.92,8.95,8.95,20993.0
2024-05-14 04:00:00+00:00,9.07,9.62,9.07,9.58,9.58,21114.0
2024-05-15 04:00:00+00:00,9.5,9.69,9.36,9.68,9.68,40488.0
2024-05-16 04:00:00+00:00,9.62,9.74,9.46,9.63,9.63,16031.0
2024-05-17 04:00:00+00:00,9.54,9.69,9.42,9.65,9.65,17938.0
2024-05-20 04:00:00+00:00,9.48,9.73,9.43,9.72,9.72,15717.0
2024-05-21 04:00:00+00:00,9.7,9.735,9.425,9.46,9.46,16518.0
2024-05-22 04:00:00+00:00,9.42,9.72,9.305,9.63,9.63,12809.0
2024-05-23 04:00:00+00:00,9.5,9.76,9.29,9.29,9.29,9095.0
2024-05-24 04:00:00+00:00,9.08,9.37,8.975,9.13,9.13,11240.0
2024-05-28 04:00:00+00:00,9.2,9.56,9.11,9.495,9.495,30875.0
2024-05-29 04:00:00+00:00,9.36,9.62,9.28,9.52,9.52,12012.0
2024-05-30 04:00:00+00:00,9.505,9.89,9.505,9.68,9.68,25027.0
2024-05-31 04:00:00+00:00,9.71,9.91,9.71,9.905,9.905,11767.0
2024-06-03 04:00:00+00:00,9.97,10.115,9.5,9.68,9.68,20298.0
2024-06-04 04:00:00+00:00,9.56,10.17,9.555,9.99,9.99,22208.0
2024-06-05 04:00:00+00:00,10.01,10.185,9.87,9.95,9.95,8497.0
2024-06-06 04:00:00+00:00,10.0,10.05,9.85,9.97,9.97,11261.0
2024-06-07 04:00:00+00:00,9.8,10.08,9.72,9.98,9.98,12121.0
2024-06-10 04:00:00+00:00,9.96,10.445,9.9,10.43,10.43,14752.0
2024-06-11 04:00:00+00:00,10.265,10.315,9.645,9.88,9.88,36522.0
2024-06-12 04:00:00+00:00,10.2,10.54,9.94,9.99,9.99,24253.0
2024-06-13 04:00:00+00:00,9.95,10.18,9.8,9.93,9.93,4804.0
2024-06-14 04:00:00+00:00,9.955,10.1,9.58,9.74,9.74,12163.0
2024-06-17 04:00:00+00:00,9.7,9.83,9.36,9.375,9.375,16302.0
2024-06-18 04:00:00+00:00,9.49,9.535,9.075,9.13,9.13,22024.0
2024-06-20 04:00:00+00:00,9.145,9.145,8.75,8.84,8.84,16781.0
2024-06-21 04:00:00+00:00,8.925,9.52,8.79,9.51,9.51,11140.0
2024-06-24 04:00:00+00:00,9.44,9.625,9.215,9.47,9.47,17253.0
2024-06-25 04:00:00+00:00,9.47,9.47,8.6,8.76,8.76,50753.0
2024-06-26 04:00:00+00:00,8.88,8.89,8.35,8.58,8.58,42298.0
2024-06-27 04:00:00+00:00,9.0,9.21,8.82,9.18,9.18,21054.0
2024-06-28 04:00:00+00:00,9.24,9.89,9.24,9.85,9.85,45788.0
2024-07-01 04:00:00+00:00,9.92,10.3,9.675,9.91,9.91,40626.0
2024-07-02 04:00:00+00:00,9.76,9.98,9.61,9.79,9.79,24555.0
2024-07-03 04:00:00+00:00,9.78,9.86,9.59,9.75,9.75,13087.0
2024-07-05 04:00:00+00:00,9.83,10.29,9.63,10.245,10.245,42971.0
2024-07-08 04:00:00+00:00,10.52,10.935,10.35,10.35,10.35,35943.0
2024-07-09 04:00:00+00:00,10.33,10.47,10.06,10.29,10.29,27352.0
2024-07-10 04:00:00+00:00,10.38,10.77,10.075,10.75,10.75,24180.0
2024-07-11 04:00:00+00:00,11.08,11.64,11.01,11.57,11.57,51636.0
2024-07-12 04:00:00+00:00,11.65,11.72,10.98,11.03,11.03,19973.0
2024-07-15 04:00:00+00:00,11.05,11.62,11.02,11.61,11.61,32178.0
2024-07-16 04:00:00+00:00,11.7,11.995,11.525,11.875,11.875,43291.0
2024-07-17 04:00:00+00:00,11.765,12.0,11.53,11.885,11.885,24190.0
2024-07-18 04:00:00+00:00,11.835,12.0,10.98,10.99,10.99,11919.0
2024-07-19 04:00:00+00:00,10.89,11.275,10.89,11.26,11.26,21666.0
2024-07-22 04:00:00+00:00,11.89,11.89,11.42,11.615,11.615,15724.0
2024-07-23 04:00:00+00:00,11.68,12.16,11.68,11.92,11.92,27856.0
2024-07-24 04:00:00+00:00,11.9,12.195,11.7,11.9,11.9,8490.0
2024-07-25 04:00:00+00:00,11.89,12.69,11.89,12.44,12.44,13708.0
2024-07-26 04:00:00+00:00,12.655,12.91,12.32,12.91,12.91,8924.0
2024-07-29 04:00:00+00:00,12.76,12.82,12.2,12.46,12.46,18891.0
2024-07-30 04:00:00+00:00,12.47,12.86,12.07,12.805,12.805,44286.0
2024-07-31 04:00:00+00:00,12.78,13.27,12.565,12.89,12.89,24391.0
2024-08-01 04:00:00+00:00,12.94,12.94,12.35,12.61,12.61,36392.0
2024-08-02 04:00:00+00:00,12.375,12.7,12.29,12.51,12.51,47994.0
2024-08-05 04:00:00+00:00,11.645,12.04,11.615,11.98,11.98,30287.0
2024-08-06 04:00:00+00:00,11.93,12.21,11.75,12.02,12.02,29100.0
2024-08-07 04:00:00+00:00,12.01,12.01,11.625,11.79,11.79,34253.0
2024-08-08 04:00:00+00:00,11.89,11.99,11.1,11.28,11.28,37224.0
2024-08-09 04:00:00+00:00,11.11,11.44,11.045,11.25,11.25,13389.0
2024-08-12 04:00:00+00:00,11.315,11.41,10.835,11.17,11.17,16527.0
2024-08-13 04:00:00+00:00,11.36,11.59,11.09,11.27,11.27,14379.0
2024-08-14 04:00:00+00:00,11.28,11.29,10.905,11.17,11.17,14132.0
2024-08-15 04:00:00+00:00,11.455,11.82,11.455,11.8,11.8,20002.0
2024-08-16 04:00:00+00:00,11.94,11.94,11.26,11.26,11.26,15782.0
2024-08-19 04:00:00+00:00,11.1,11.9,11.1,11.84,11.84,12952.0
2024-08-20 04:00:00+00:00,11.7,11.86,11.59,11.845,11.845,3078.0
2024-08-21 04:00:00+00:00,11.94,12.28,11.93,12.12,12.12,6175.0
2024-08-22 04:00:00+00:00,11.91,12.06,11.39,11.5,11.5,13799.0
2024-08-23 04:00:00+00:00,11.505,11.73,11.495,11.67,11.67,13590.0
2024-08-26 04:00:00+00:00,11.685,11.945,11.61,11.7,11.7,14133.0
2024-08-27 04:00:00+00:00,11.575,11.58,11.15,11.56,11.56,7009.0
2024-08-28 04:00:00+00:00,11.595,11.89,11.41,11.57,11.57,9560.0
2024-08-29 04:00:00+00:00,11.515,12.09,11.19,11.2,11.2,22064.0
2024-08-30 04:00:00+00:00,11.385,11.55,11.285,11.52,11.52,12411.0
2024-09-03 04:00:00+00:00,11.31,11.31,10.62,10.74,10.74,10675.0
2024-09-04 04:00:00+00:00,10.57,11.125,10.57,11.0,11.0,11337.0
2024-09-05 04:00:00+00:00,10.885,11.055,10.765,10.81,10.81,13872.0
2024-09-06 04:00:00+00:00,10.88,10.88,10.44,10.47,10.47,16398.0
2024-09-09 04:00:00+00:00,10.59,11.45,10.59,11.4,11.4,53123.0
2024-09-10 04:00:00+00:00,11.38,11.74,11.17,11.3,11.3,27131.0
2024-09-11 04:00:00+00:00,11.305,11.43,11.07,11.41,11.41,23043.0
2024-09-12 04:00:00+00:00,11.5,11.96,11.24,11.84,11.84,51079.0
2024-09-13 04:00:00+00:00,11.895,12.4,11.895,12.01,12.01,42815.0
2024-09-16 04:00:00+00:00,12.195,12.39,11.77,11.93,11.93,56112.0
2024-09-17 04:00:00+00:00,11.92,12.065,11.61,11.72,11.72,46341.0
2024-09-18 04:00:00+00:00,11.85,12.5,11.85,12.23,12.23,32736.0
2024-09-19 04:00:00+00:00,12.5,13.0,12.26,12.74,12.74,21427.0
2024-09-20 04:00:00+00:00,12.89,13.2,12.49,12.95,12.95,72566.0
2024-09-23 04:00:00+00:00,12.93,12.99,12.35,12.78,12.78,52448.0
2024-09-24 04:00:00+00:00,12.52,12.52,12.135,12.36,12.36,15328.0
2024-09-25 04:00:00+00:00,12.25,12.895,12.04,12.78,12.78,20398.0
2024-09-26 04:00:00+00:00,12.9,13.27,12.645,13.1,13.1,24039.0
2024-09-27 04:00:00+00:00,13.09,13.435,12.82,12.91,12.91,24490.0
2024-09-30 04:00:00+00:00,12.68,13.33,12.68,13.23,13.23,42125.0
2024-10-01 04:00:00+00:00,13.63,13.72,13.19,13.51,13.51,33787.0
2024-10-02 04:00:00+00:00,13.155,14.135,13.155,13.98,13.98,34910.0
2024-10-03 04:00:00+00:00,13.81,14.0,13.485,13.55,13.55,28350.0
2024-10-04 04:00:00+00:00,13.74,14.885,13.74,14.78,14.78,26074.0
2024-10-07 04:00:00+00:00,14.705,14.705,13.94,14.56,14.56,49856.0
2024-10-08 04:00:00+00:00,14.41,14.975,14.275,14.74,14.74,80758.0
2024-10-09 04:00:00+00:00,14.795,15.08,14.22,14.32,14.32,44131.0
2024-10-10 04:00:00+00:00,14.055,15.79,14.01,15.41,15.41,93043.0
2024-10-11 04:00:00+00:00,15.49,15.89,15.27,15.505,15.505,127917.0
2024-10-14 04:00:00+00:00,15.315,16.16,15.315,15.59,15.59,98460.0
2024-10-15 04:00:00+00:00,15.3,16.45,15.02,16.1,16.1,139387.0
2024-10-16 04:00:00+00:00,16.195,16.72,16.185,16.67,16.67,91538.0
2024-10-17 04:00:00+00:00,16.92,17.045,16.375,16.94,16.94,53257.0
2024-10-18 04:00:00+00:00,16.87,17.16,16.43,16.47,16.47,40937.0
2024-10-21 04:00:00+00:00,15.98,15.98,13.82,14.05,14.05,147005.0
2024-10-22 04:00:00+00:00,13.84,14.09,13.82,13.93,13.93,48397.0
2024-10-23 04:00:00+00:00,13.8,13.83,12.69,13.3,13.3,80198.0
2024-10-24 04:00:00+00:00,13.31,13.76,12.94,12.96,12.96,64371.0
2024-10-25 04:00:00+00:00,13.14,13.15,12.15,12.26,12.26,118572.0
2024-10-28 04:00:00+00:00,12.49,12.74,11.75,11.85,11.85,80406.0
2024-10-29 04:00:00+00:00,11.74,12.05,11.65,11.715,11.715,65243.0
2024-10-30 04:00:00+00:00,11.77,12.265,11.725,12.22,12.22,72593.0
2024-10-31 04:00:00+00:00,12.155,12.24,11.39,11.43,11.43,73828.0
2024-11-01 04:00:00+00:00,11.685,11.73,11.14,11.16,11.16,58791.0
2024-11-04 05:00:00+00:00,11.09,11.94,10.86,11.73,11.73,53489.0
2024-11-05 05:00:00+00:00,10.81,11.97,10.71,11.91,11.91,75664.0
2024-11-06 05:00:00+00:00,12.49,12.82,12.09,12.72,12.72,61151.0
2024-11-07 05:00:00+00:00,13.01,13.26,12.645,13.035,13.035,78061.0
2024-11-08 05:00:00+00:00,13.17,13.58,13.05,13.55,13.55,69545.0
2024-11-11 05:00:00+00:00,13.825,14.065,13.5,13.66,13.66,53319.0
2024-11-12 05:00:00+00:00,12.68,12.725,10.86,11.31,11.31,86051.0
2024-11-13 05:00:00+00:00,11.41,11.41,10.755,10.78,10.78,81181.0
2024-11-14 05:00:00+00:00,11.06,11.965,10.89,11.71,11.71,132860.0
2024-11-15 05:00:00+00:00,11.66,11.66,10.75,10.84,10.84,60992.0
2024-11-18 05:00:00+00:00,10.94,11.035,9.84,9.85,9.85,50110.0
2024-11-19 05:00:00+00:00,9.65,10.21,9.37,9.86,9.86,82483.0
2024-11-20 05:00:00+00:00,9.825,10.09,9.68,9.8,9.8,42245.0
2024-11-21 05:00:00+00:00,9.94,9.99,9.51,9.7,9.7,35528.0
2024-11-22 05:00:00+00:00,9.6,9.85,9.6,9.71,9.71,21002.0
2024-11-25 05:00:00+00:00,9.65,9.95,9.63,9.67,9.67,51044.0
2024-11-26 05:00:00+00:00,9.77,9.89,9.58,9.77,9.77,32602.0
2024-11-27 05:00:00+00:00,9.855,9.89,9.705,9.77,9.77,22105.0
2024-11-29 05:00:00+00:00,9.71,10.11,9.71,9.95,9.95,19421.0
2024-12-02 05:00:00+00:00,9.935,9.935,9.63,9.79,9.79,55888.0
2024-12-03 05:00:00+00:00,9.76,9.76,9.6,9.69,9.69,46450.0
2024-12-04 05:00:00+00:00,9.44,9.82,9.41,9.81,9.81,40643.0
2024-12-05 05:00:00+00:00,9.72,9.95,9.64,9.64,9.64,146764.0
2024-12-06 05:00:00+00:00,9.75,10.715,9.66,10.29,10.29,43516.0
2024-12-09 05:00:00+00:00,10.285,10.52,10.125,10.37,10.37,62064.0
2024-12-10 05:00:00+00:00,10.33,10.62,10.22,10.42,10.42,42924.0
2024-12-11 05:00:00+00:00,10.635,10.635,10.06,10.48,10.48,32115.0
2024-12-12 05:00:00+00:00,10.435,10.61,10.16,10.61,10.61,61154.0
2024-12-13 05:00:00+00:00,10.51,10.7,10.11,10.33,10.33,50694.0
2024-12-16 05:00:00+00:00,10.35,11.0,10.29,10.86,10.86,29202.0
2024-12-17 05:00:00+00:00,11.0,11.0,10.53,10.865,10.865,25949.0
2024-12-18 05:00:00+00:00,10.85,10.86,9.97,10.19,10.19,28739.0
2024-12-19 05:00:00+00:00,10.235,10.62,10.0,10.495,10.495,37377.0
2024-12-20 05:00:00+00:00,10.59,11.09,10.36,10.86,10.86,46238.0
2024-12-23 05:00:00+00:00,10.61,10.63,10.49,10.63,10.63,11085.0
2024-12-24 05:00:00+00:00,11.16,11.16,10.49,10.64,10.64,24638.0
2024-12-26 05:00:00+00:00,10.99,11.46,10.72,11.345,11.345,34176.0
2024-12-27 05:00:00+00:00,11.345,11.53,10.98,11.35,11.35,39144.0
2024-12-30 05:00:00+00:00,11.41,11.41,10.87,11.05,11.05,27997.0
2024-12-31 05:00:00+00:00,11.395,11.395,10.285,10.62,10.62,56970.0
2025-01-02 05:00:00+00:00,1.885,2.25,1.83,1.96,1.96,1360930.0
2025-01-03 05:00:00+00:00,2.235,2.47,2.15,2.17,2.17,285577.0
2025-01-06 05:00:00+00:00,2.23,2.585,2.19,2.485,2.485,322526.0
2025-01-07 05:00:00+00:00,2.54,2.86,2.525,2.58,2.58,149436.0
2025-01-08 05:00:00+00:00,2.5,2.51,2.3,2.36,2.36,297312.0
2025-01-10 05:00:00+00:00,2.33,2.33,2.125,2.225,2.225,119823.0
