Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24 04:00:00+00:00,32.58,33.095,31.01,33.095,33.095,5211.0
2021-05-25 04:00:00+00:00,33.68,34.97,33.68,34.665,34.665,49515.0
2021-05-26 04:00:00+00:00,34.65,36.21,31.39,35.245,35.245,68882.0
2021-05-27 04:00:00+00:00,34.715,37.2,34.64,36.88,36.88,11332.0
2021-05-28 04:00:00+00:00,36.81,37.0,36.31,36.75,36.75,22705.0
2021-06-01 04:00:00+00:00,36.4,36.71,34.585,34.61,34.61,9960.0
2021-06-02 04:00:00+00:00,35.74,36.885,35.74,36.72,36.72,20500.0
2021-06-03 04:00:00+00:00,36.54,36.54,34.59,34.635,34.635,18900.0
2021-06-04 04:00:00+00:00,35.5,35.83,34.95,35.24,35.24,6088.0
2021-06-07 04:00:00+00:00,35.48,35.8,35.1,35.12,35.12,5970.0
2021-06-08 04:00:00+00:00,35.42,35.645,34.89,35.08,35.08,8448.0
2021-06-09 04:00:00+00:00,35.615,39.04,35.33,35.73,35.73,43670.0
2021-06-10 04:00:00+00:00,36.105,36.19,33.62,34.22,34.22,5087.0
2021-06-11 04:00:00+00:00,34.68,36.09,34.68,36.03,36.03,12270.0
2021-06-14 04:00:00+00:00,36.1,38.24,36.06,37.43,37.43,26064.0
2021-06-15 04:00:00+00:00,36.145,36.52,35.18,35.23,35.23,10751.0
2021-06-16 04:00:00+00:00,35.27,35.505,34.23,34.765,34.765,25630.0
2021-06-17 04:00:00+00:00,35.06,35.815,35.06,35.68,35.68,4962.0
2021-06-18 04:00:00+00:00,35.685,38.655,35.685,38.64,38.64,15147.0
2021-06-21 04:00:00+00:00,40.61,40.61,38.52,39.07,39.07,9374.0
2021-06-22 04:00:00+00:00,39.41,40.94,39.41,40.925,40.925,33764.0
2021-06-23 04:00:00+00:00,41.07,43.82,41.07,43.095,43.095,33574.0
2021-06-24 04:00:00+00:00,42.37,43.6,39.12,41.95,41.95,24303.0
2021-06-25 04:00:00+00:00,42.1,44.09,41.14,43.48,43.48,13684.0
2021-06-28 04:00:00+00:00,43.46,45.61,43.46,43.94,43.94,6711.0
2021-06-29 04:00:00+00:00,44.46,48.29,44.46,47.1,47.1,42728.0
2021-06-30 04:00:00+00:00,46.79,47.655,42.36,42.39,42.39,35053.0
2021-07-01 04:00:00+00:00,41.77,43.16,41.225,41.42,41.42,30360.0
2021-07-02 04:00:00+00:00,42.41,42.41,39.54,39.58,39.58,3095.0
2021-07-06 04:00:00+00:00,39.105,39.3,38.4,38.4,38.4,6735.0
2021-07-07 04:00:00+00:00,37.99,38.89,37.96,37.96,37.96,2344.0
2021-07-08 04:00:00+00:00,37.47,39.18,36.56,39.18,39.18,10569.0
2021-07-09 04:00:00+00:00,40.3,40.42,38.6,40.145,40.145,7314.0
2021-07-12 04:00:00+00:00,39.89,40.12,38.6,39.71,39.71,14825.0
2021-07-13 04:00:00+00:00,39.58,40.155,38.06,38.06,38.06,5319.0
2021-07-14 04:00:00+00:00,37.78,37.78,34.26,36.195,36.195,38487.0
2021-07-15 04:00:00+00:00,35.7,35.7,33.52,34.5,34.5,27169.0
2021-07-16 04:00:00+00:00,35.25,36.575,35.1,36.115,36.115,14452.0
2021-07-19 04:00:00+00:00,35.52,38.03,35.46,37.775,37.775,6350.0
2021-07-20 04:00:00+00:00,37.66,38.17,37.66,37.86,37.86,4287.0
2021-07-21 04:00:00+00:00,37.695,37.695,36.01,36.295,36.295,14236.0
2021-07-22 04:00:00+00:00,36.25,36.45,35.73,36.28,36.28,9128.0
2021-07-23 04:00:00+00:00,37.725,38.65,36.08,36.08,36.08,6425.0
2021-07-26 04:00:00+00:00,36.0,36.89,34.0,34.575,34.575,17856.0
2021-07-27 04:00:00+00:00,34.53,34.54,32.25,32.55,32.55,17339.0
2021-07-28 04:00:00+00:00,33.73,35.0,33.16,35.0,35.0,32495.0
2021-07-29 04:00:00+00:00,35.52,36.48,35.36,35.72,35.72,9718.0
2021-07-30 04:00:00+00:00,33.7,35.025,33.1,34.555,34.555,12030.0
2021-08-02 04:00:00+00:00,34.43,35.255,33.08,34.71,34.71,11682.0
2021-08-03 04:00:00+00:00,34.04,34.82,34.04,34.62,34.62,4466.0
2021-08-04 04:00:00+00:00,34.95,35.5,34.95,35.095,35.095,2476.0
2021-08-05 04:00:00+00:00,34.8,35.58,34.8,35.04,35.04,2237.0
2021-08-06 04:00:00+00:00,35.17,35.17,34.13,34.13,34.13,4574.0
2021-08-09 04:00:00+00:00,33.96,34.58,33.77,33.99,33.99,3932.0
2021-08-10 04:00:00+00:00,34.36,34.44,33.31,33.535,33.535,4574.0
2021-08-11 04:00:00+00:00,33.36,33.72,32.51,33.19,33.19,4190.0
2021-08-12 04:00:00+00:00,32.86,34.03,32.86,33.69,33.69,7762.0
2021-08-13 04:00:00+00:00,33.47,33.67,32.965,33.085,33.085,2453.0
2021-08-16 04:00:00+00:00,31.75,31.85,31.085,31.52,31.52,6987.0
2021-08-17 04:00:00+00:00,30.89,31.83,30.66,31.66,31.66,8514.0
2021-08-18 04:00:00+00:00,31.765,32.205,31.555,31.79,31.79,16808.0
2021-08-19 04:00:00+00:00,31.41,31.97,31.02,31.31,31.31,4169.0
2021-08-20 04:00:00+00:00,31.57,31.8,31.18,31.68,31.68,6357.0
2021-08-23 04:00:00+00:00,32.04,32.04,31.66,31.685,31.685,4547.0
2021-08-24 04:00:00+00:00,31.98,32.01,31.64,31.8,31.8,12250.0
2021-08-25 04:00:00+00:00,31.91,32.48,31.58,31.9,31.9,12387.0
2021-08-26 04:00:00+00:00,31.37,31.585,31.03,31.03,31.03,9444.0
2021-08-27 04:00:00+00:00,30.86,33.95,30.86,33.58,33.58,31108.0
2021-08-30 04:00:00+00:00,35.45,36.57,35.05,35.19,35.19,9777.0
2021-08-31 04:00:00+00:00,35.455,36.9,35.36,36.31,36.31,15199.0
2021-09-01 04:00:00+00:00,36.405,36.665,35.75,36.56,36.56,10107.0
2021-09-02 04:00:00+00:00,35.99,36.275,35.85,36.265,36.265,5663.0
2021-09-03 04:00:00+00:00,37.67,37.94,37.13,37.4,37.4,4190.0
2021-09-07 04:00:00+00:00,37.225,37.225,35.9,36.705,36.705,18650.0
2021-09-08 04:00:00+00:00,36.21,36.24,35.5,35.88,35.88,7018.0
2021-09-09 04:00:00+00:00,36.18,37.97,36.18,37.155,37.155,6765.0
2021-09-10 04:00:00+00:00,37.15,37.175,36.03,36.04,36.04,10567.0
2021-09-13 04:00:00+00:00,35.72,35.73,34.99,35.31,35.31,11398.0
2021-09-14 04:00:00+00:00,34.52,34.52,33.17,33.845,33.845,4677.0
2021-09-15 04:00:00+00:00,33.395,36.28,33.395,36.17,36.17,14227.0
2021-09-16 04:00:00+00:00,35.095,36.165,35.095,36.03,36.03,6778.0
2021-09-17 04:00:00+00:00,35.73,37.78,35.73,37.105,37.105,10924.0
2021-09-20 04:00:00+00:00,34.745,35.03,33.98,34.57,34.57,15363.0
2021-09-21 04:00:00+00:00,35.87,35.87,34.545,35.3,35.3,17769.0
2021-09-22 04:00:00+00:00,35.07,35.775,34.91,34.94,34.94,26584.0
2021-09-23 04:00:00+00:00,35.065,36.56,35.025,36.32,36.32,51020.0
2021-09-24 04:00:00+00:00,35.81,35.91,35.215,35.615,35.615,20072.0
2021-09-27 04:00:00+00:00,35.63,35.975,35.05,35.7,35.7,24823.0
2021-09-28 04:00:00+00:00,35.24,35.24,33.55,35.0,35.0,80607.0
2021-09-29 04:00:00+00:00,35.055,35.7,34.76,35.335,35.335,45910.0
2021-09-30 04:00:00+00:00,34.97,34.97,32.985,34.17,34.17,22138.0
2021-10-01 04:00:00+00:00,35.17,35.23,33.94,34.04,34.04,27232.0
2021-10-04 04:00:00+00:00,33.7,33.7,30.895,31.755,31.755,27510.0
2021-10-05 04:00:00+00:00,31.98,33.22,31.86,32.39,32.39,16560.0
2021-10-06 04:00:00+00:00,32.13,32.33,31.12,31.76,31.76,8508.0
2021-10-07 04:00:00+00:00,32.44,33.46,32.27,33.1,33.1,11642.0
2021-10-08 04:00:00+00:00,32.89,34.61,32.86,34.53,34.53,48151.0
2021-10-11 04:00:00+00:00,34.23,34.23,31.37,31.54,31.54,15825.0
2021-10-12 04:00:00+00:00,31.5,31.5,29.91,30.95,30.95,35287.0
2021-10-13 04:00:00+00:00,31.43,31.43,30.35,31.315,31.315,7762.0
2021-10-14 04:00:00+00:00,31.98,32.38,31.36,32.26,32.26,18011.0
2021-10-15 04:00:00+00:00,31.71,32.02,30.82,31.8,31.8,46636.0
2021-10-18 04:00:00+00:00,32.175,36.64,32.12,35.32,35.32,87306.0
2021-10-19 04:00:00+00:00,35.07,37.52,35.03,36.66,36.66,26701.0
2021-10-20 04:00:00+00:00,36.28,36.51,35.28,35.41,35.41,21863.0
2021-10-21 04:00:00+00:00,35.93,36.72,35.64,36.02,36.02,33140.0
2021-10-22 04:00:00+00:00,35.895,36.63,35.5,36.2,36.2,40819.0
2021-10-26 04:00:00+00:00,37.17,38.955,37.11,38.32,38.32,48770.0
2021-10-27 04:00:00+00:00,38.04,39.77,36.65,37.005,37.005,30729.0
2021-10-28 04:00:00+00:00,37.835,39.29,37.19,39.2,39.2,20814.0
2021-10-29 04:00:00+00:00,39.33,39.91,38.895,39.565,39.565,11444.0
2021-11-01 04:00:00+00:00,40.04,40.66,38.32,38.35,38.35,22611.0
2021-11-02 04:00:00+00:00,37.65,38.44,37.13,37.47,37.47,16645.0
2021-11-03 04:00:00+00:00,37.06,37.145,35.7,35.84,35.84,27004.0
2021-11-04 04:00:00+00:00,34.945,36.885,34.945,36.08,36.08,51596.0
2021-11-05 04:00:00+00:00,35.97,36.46,33.07,33.135,33.135,43244.0
2021-11-08 05:00:00+00:00,33.11,34.49,32.895,33.67,33.67,37489.0
2021-11-09 05:00:00+00:00,34.42,34.42,33.32,34.24,34.24,32381.0
2021-11-10 05:00:00+00:00,31.55,37.42,31.55,34.86,34.86,90609.0
2021-11-11 05:00:00+00:00,35.545,35.74,34.61,34.64,34.64,29088.0
2021-11-12 05:00:00+00:00,34.59,35.09,33.64,34.84,34.84,25220.0
2021-11-15 05:00:00+00:00,34.64,34.89,33.53,33.71,33.71,35036.0
2021-11-16 05:00:00+00:00,31.0,34.42,30.61,33.115,33.115,80566.0
2021-11-17 05:00:00+00:00,32.625,32.845,30.81,32.16,32.16,61557.0
2021-11-18 05:00:00+00:00,33.89,34.71,30.78,31.37,31.37,214147.0
2021-11-19 05:00:00+00:00,31.46,33.175,31.42,31.56,31.56,147794.0
2021-11-22 05:00:00+00:00,32.64,33.345,31.495,32.69,32.69,80178.0
2021-11-23 05:00:00+00:00,32.79,32.925,30.45,31.28,31.28,68184.0
2021-11-24 05:00:00+00:00,31.145,33.45,31.145,33.0,33.0,16605.0
2021-11-26 05:00:00+00:00,32.78,33.055,32.02,32.98,32.98,19298.0
2021-11-29 05:00:00+00:00,33.35,33.39,32.1,32.23,32.23,51451.0
2021-11-30 05:00:00+00:00,31.97,31.97,30.38,30.84,30.84,76125.0
2021-12-01 05:00:00+00:00,31.225,31.225,29.52,29.995,29.995,67633.0
2021-12-02 05:00:00+00:00,30.335,31.515,29.86,31.08,31.08,33969.0
2021-12-03 05:00:00+00:00,30.5,31.3,29.6,31.18,31.18,48618.0
2021-12-06 05:00:00+00:00,30.49,32.035,30.26,31.36,31.36,83391.0
2021-12-07 05:00:00+00:00,32.43,33.0,31.78,32.15,32.15,83530.0
2021-12-08 05:00:00+00:00,31.55,33.13,31.55,32.37,32.37,50508.0
2021-12-09 05:00:00+00:00,33.0,33.0,31.35,31.465,31.465,40333.0
2021-12-10 05:00:00+00:00,31.99,32.32,31.145,31.36,31.36,24450.0
2021-12-13 05:00:00+00:00,32.1,32.91,31.39,31.525,31.525,55148.0
2021-12-14 05:00:00+00:00,30.82,31.51,30.24,30.91,30.91,34637.0
2021-12-15 05:00:00+00:00,31.0,32.4,30.625,32.16,32.16,68661.0
2021-12-16 05:00:00+00:00,32.13,32.3,30.47,30.58,30.58,73426.0
2021-12-17 05:00:00+00:00,30.325,31.61,29.125,31.14,31.14,97565.0
2021-12-20 05:00:00+00:00,30.23,31.335,30.22,30.66,30.66,49930.0
2021-12-21 05:00:00+00:00,31.095,31.6,30.42,31.02,31.02,51253.0
2021-12-22 05:00:00+00:00,31.14,32.17,31.14,32.17,32.17,31025.0
2021-12-23 05:00:00+00:00,31.85,32.815,31.46,32.81,32.81,13298.0
2021-12-27 05:00:00+00:00,32.785,33.68,32.73,33.62,33.62,14922.0
2021-12-28 05:00:00+00:00,33.23,33.57,32.47,33.27,33.27,11549.0
2021-12-29 05:00:00+00:00,33.175,33.175,32.45,32.93,32.93,27406.0
2021-12-30 05:00:00+00:00,32.89,33.6,32.86,33.28,33.28,33716.0
2021-12-31 05:00:00+00:00,33.62,33.62,33.19,33.31,33.31,23322.0
2022-01-03 05:00:00+00:00,33.12,33.48,32.375,32.81,32.81,32683.0
2022-01-04 05:00:00+00:00,32.42,32.5,30.67,31.05,31.05,37810.0
2022-01-05 05:00:00+00:00,30.79,31.015,29.21,29.63,29.63,64811.0
2022-01-06 05:00:00+00:00,29.73,30.53,28.62,28.76,28.76,32899.0
2022-01-07 05:00:00+00:00,28.37,29.28,27.48,27.48,27.48,28420.0
2022-01-10 05:00:00+00:00,26.71,27.73,25.91,27.57,27.57,18882.0
2022-01-11 05:00:00+00:00,27.86,29.23,27.58,29.165,29.165,28326.0
2022-01-12 05:00:00+00:00,28.78,28.78,27.46,27.81,27.81,14272.0
2022-01-13 05:00:00+00:00,27.48,28.23,26.45,26.62,26.62,32527.0
2022-01-14 05:00:00+00:00,26.795,26.795,25.32,25.79,25.79,31507.0
2022-01-18 05:00:00+00:00,25.255,25.98,24.21,24.31,24.31,43010.0
2022-01-19 05:00:00+00:00,24.24,25.0,23.975,24.27,24.27,35877.0
2022-01-20 05:00:00+00:00,24.92,25.34,24.66,24.73,24.73,42158.0
2022-01-21 05:00:00+00:00,24.58,24.58,22.81,23.09,23.09,92522.0
2022-01-24 05:00:00+00:00,22.3,22.645,22.0,22.42,22.42,12316.0
2022-01-25 05:00:00+00:00,23.06,24.04,22.72,23.69,23.69,44586.0
2022-01-26 05:00:00+00:00,24.38,24.81,23.06,23.08,23.08,27248.0
2022-01-27 05:00:00+00:00,24.29,24.4,23.295,23.5,23.5,30867.0
2022-01-28 05:00:00+00:00,23.96,24.5,23.145,24.34,24.34,40602.0
2022-01-31 05:00:00+00:00,25.05,28.13,25.04,27.69,27.69,51022.0
2022-02-01 05:00:00+00:00,27.73,28.71,27.64,28.0,28.0,37816.0
2022-02-02 05:00:00+00:00,28.2,28.23,27.09,27.25,27.25,52408.0
2022-02-03 05:00:00+00:00,25.69,26.04,24.74,25.38,25.38,78142.0
2022-02-04 05:00:00+00:00,26.13,27.01,26.05,26.8,26.8,26895.0
2022-02-07 05:00:00+00:00,26.98,27.495,26.15,26.8,26.8,18339.0
2022-02-08 05:00:00+00:00,26.6,27.88,26.425,27.88,27.88,37927.0
2022-02-09 05:00:00+00:00,28.12,29.59,28.0,28.985,28.985,75286.0
2022-02-10 05:00:00+00:00,27.6,29.45,27.43,28.03,28.03,11533.0
2022-02-11 05:00:00+00:00,28.2,28.6,26.9,27.03,27.03,13759.0
2022-02-14 05:00:00+00:00,27.66,28.31,26.74,27.27,27.27,10615.0
2022-02-15 05:00:00+00:00,28.35,29.1,27.565,29.1,29.1,10687.0
2022-02-16 05:00:00+00:00,28.32,28.32,27.46,28.13,28.13,8297.0
2022-02-17 05:00:00+00:00,27.73,27.89,27.05,27.31,27.31,7908.0
2022-02-18 05:00:00+00:00,27.57,27.57,26.01,26.23,26.23,15601.0
2022-02-22 05:00:00+00:00,26.14,27.44,26.11,26.965,26.965,32831.0
2022-02-23 05:00:00+00:00,25.97,25.97,24.01,24.02,24.02,46273.0
2022-02-24 05:00:00+00:00,22.71,25.48,22.71,25.38,25.38,81013.0
2022-02-25 05:00:00+00:00,25.11,27.34,25.11,27.16,27.16,68315.0
2022-02-28 05:00:00+00:00,27.16,28.2,26.65,27.62,27.62,173722.0
2022-03-01 05:00:00+00:00,28.345,28.88,27.785,27.95,27.95,42450.0
2022-03-02 05:00:00+00:00,27.55,27.73,26.96,27.35,27.35,16418.0
2022-03-03 05:00:00+00:00,27.27,27.27,25.83,26.11,26.11,25429.0
2022-03-04 05:00:00+00:00,26.13,26.13,23.95,25.07,25.07,65681.0
2022-03-07 05:00:00+00:00,25.47,25.47,23.74,23.77,23.77,31716.0
2022-03-09 05:00:00+00:00,23.845,24.5,22.09,23.68,23.68,136622.0
2022-03-10 05:00:00+00:00,23.055,23.46,22.79,22.875,22.875,41506.0
2022-03-11 05:00:00+00:00,22.905,22.905,21.62,21.84,21.84,97191.0
2022-03-14 04:00:00+00:00,21.54,22.185,20.015,20.575,20.575,119528.0
2022-03-15 04:00:00+00:00,20.39,21.24,20.13,21.07,21.07,99728.0
2022-03-16 04:00:00+00:00,21.61,24.97,21.61,24.86,24.86,39848.0
2022-03-17 04:00:00+00:00,24.905,26.12,24.87,25.25,25.25,68437.0
2022-03-18 04:00:00+00:00,26.125,26.74,25.64,26.33,26.33,108475.0
2022-03-21 04:00:00+00:00,25.665,26.71,24.825,25.61,25.61,112336.0
2022-03-22 04:00:00+00:00,25.46,26.755,25.3,25.345,25.345,25736.0
2022-03-23 04:00:00+00:00,24.73,25.21,23.94,24.7,24.7,107410.0
2022-03-24 04:00:00+00:00,24.98,25.95,23.835,25.54,25.54,153689.0
2022-03-25 04:00:00+00:00,25.7,25.7,24.475,24.99,24.99,43084.0
2022-03-28 04:00:00+00:00,25.1,25.26,24.035,24.79,24.79,36207.0
2022-03-29 04:00:00+00:00,25.6,26.56,25.235,26.45,26.45,36357.0
2022-03-30 04:00:00+00:00,25.71,25.88,25.32,25.56,25.56,57976.0
2022-03-31 04:00:00+00:00,25.785,25.785,25.06,25.16,25.16,38889.0
2022-04-01 04:00:00+00:00,26.24,26.99,25.64,25.935,25.935,35939.0
2022-04-04 04:00:00+00:00,26.17,26.92,26.085,26.12,26.12,25379.0
2022-04-05 04:00:00+00:00,25.77,25.77,24.82,24.89,24.89,26237.0
2022-04-06 04:00:00+00:00,23.73,24.51,23.39,24.33,24.33,37642.0
2022-04-07 04:00:00+00:00,24.53,24.675,23.93,24.32,24.32,32614.0
2022-04-08 04:00:00+00:00,23.92,24.55,23.64,24.505,24.505,66405.0
2022-04-11 04:00:00+00:00,23.96,24.78,23.945,24.36,24.36,17851.0
2022-04-12 04:00:00+00:00,25.23,25.46,24.19,24.83,24.83,179091.0
2022-04-13 04:00:00+00:00,24.13,25.03,24.13,24.69,24.69,58691.0
2022-04-14 04:00:00+00:00,24.11,24.7,23.905,24.26,24.26,25957.0
2022-04-18 04:00:00+00:00,23.77,23.94,23.29,23.63,23.63,94629.0
2022-04-19 04:00:00+00:00,23.74,24.62,23.655,24.02,24.02,144802.0
2022-04-20 04:00:00+00:00,23.465,24.01,23.285,23.98,23.98,58058.0
2022-04-21 04:00:00+00:00,24.16,24.775,22.42,22.57,22.57,20124.0
2022-04-22 04:00:00+00:00,22.78,22.825,22.02,22.13,22.13,29735.0
2022-04-25 04:00:00+00:00,22.27,23.01,22.1,22.745,22.745,54128.0
2022-04-26 04:00:00+00:00,22.44,22.58,21.625,22.06,22.06,46547.0
2022-04-27 04:00:00+00:00,22.075,22.38,21.46,21.735,21.735,38902.0
2022-04-28 04:00:00+00:00,22.04,23.28,21.29,22.52,22.52,42761.0
2022-04-29 04:00:00+00:00,22.81,22.98,21.73,21.76,21.76,13762.0
2022-05-02 04:00:00+00:00,21.63,22.615,21.43,21.985,21.985,58512.0
2022-05-03 04:00:00+00:00,21.99,22.09,21.3,21.44,21.44,13401.0
2022-05-04 04:00:00+00:00,21.2,22.15,20.68,22.15,22.15,31021.0
2022-05-05 04:00:00+00:00,21.15,21.54,20.46,21.37,21.37,54099.0
2022-05-06 04:00:00+00:00,21.51,22.01,20.07,20.86,20.86,59199.0
2022-05-09 04:00:00+00:00,20.55,20.64,19.01,19.08,19.08,92313.0
2022-05-10 04:00:00+00:00,19.23,19.23,17.24,18.29,18.29,95881.0
2022-05-11 04:00:00+00:00,18.53,20.9,18.45,18.63,18.63,88634.0
2022-05-12 04:00:00+00:00,18.63,21.06,18.63,20.42,20.42,114237.0
2022-05-13 04:00:00+00:00,21.14,22.15,20.48,22.085,22.085,161413.0
2022-05-16 04:00:00+00:00,22.28,22.29,20.57,20.73,20.73,52271.0
2022-05-17 04:00:00+00:00,21.54,22.15,21.005,21.85,21.85,76009.0
2022-05-18 04:00:00+00:00,21.84,22.24,20.88,21.24,21.24,49595.0
2022-05-19 04:00:00+00:00,21.625,22.72,21.625,21.97,21.97,58238.0
2022-05-20 04:00:00+00:00,22.18,22.31,21.22,22.31,22.31,41205.0
2022-05-23 04:00:00+00:00,22.24,22.85,21.89,22.77,22.77,47970.0
2022-05-24 04:00:00+00:00,22.285,22.285,20.73,21.255,21.255,45644.0
2022-05-25 04:00:00+00:00,21.51,22.5,21.43,22.15,22.15,115999.0
2022-05-26 04:00:00+00:00,22.36,22.775,22.07,22.73,22.73,29039.0
2022-05-27 04:00:00+00:00,23.105,23.65,22.905,23.005,23.005,37527.0
2022-05-31 04:00:00+00:00,23.04,23.04,21.78,22.23,22.23,52431.0
2022-06-01 04:00:00+00:00,23.04,23.13,22.32,22.68,22.68,58377.0
2022-06-02 04:00:00+00:00,22.82,23.54,22.77,23.31,23.31,47218.0
2022-06-03 04:00:00+00:00,22.43,23.03,22.38,22.63,22.63,32726.0
2022-06-06 04:00:00+00:00,23.175,23.175,21.775,22.46,22.46,31820.0
2022-06-07 04:00:00+00:00,22.27,23.005,22.12,22.99,22.99,51623.0
2022-06-08 04:00:00+00:00,23.19,23.34,22.7,22.79,22.79,39322.0
2022-06-09 04:00:00+00:00,22.75,23.07,22.32,22.75,22.75,60816.0
2022-06-10 04:00:00+00:00,22.17,22.45,21.72,22.01,22.01,32426.0
2022-06-13 04:00:00+00:00,21.615,21.765,20.94,21.13,21.13,93188.0
2022-06-14 04:00:00+00:00,21.455,21.47,20.78,21.04,21.04,43860.0
2022-06-15 04:00:00+00:00,21.73,22.09,21.35,21.78,21.78,44436.0
2022-06-16 04:00:00+00:00,21.06,21.38,20.28,20.5,20.5,78007.0
2022-06-17 04:00:00+00:00,20.49,21.595,20.49,21.21,21.21,60262.0
2022-06-21 04:00:00+00:00,21.7,22.365,21.57,21.73,21.73,46031.0
2022-06-22 04:00:00+00:00,21.945,23.345,21.945,22.55,22.55,52338.0
2022-06-23 04:00:00+00:00,22.96,23.85,22.6,23.27,23.27,31061.0
2022-06-24 04:00:00+00:00,23.905,24.49,23.83,24.48,24.48,35424.0
2022-06-27 04:00:00+00:00,24.28,24.42,23.89,24.14,24.14,45335.0
2022-06-28 04:00:00+00:00,24.04,24.04,22.27,22.28,22.28,44676.0
2022-06-29 04:00:00+00:00,21.83,22.38,21.715,22.255,22.255,27703.0
2022-06-30 04:00:00+00:00,21.29,22.885,21.29,22.65,22.65,43890.0
2022-07-01 04:00:00+00:00,22.84,23.67,22.77,23.59,23.59,30246.0
2022-07-05 04:00:00+00:00,23.14,24.76,22.78,24.67,24.67,36265.0
2022-07-06 04:00:00+00:00,24.535,24.66,23.73,23.79,23.79,20540.0
2022-07-07 04:00:00+00:00,23.92,24.64,23.92,24.53,24.53,25795.0
2022-07-08 04:00:00+00:00,24.31,25.07,24.03,24.53,24.53,24329.0
2022-07-11 04:00:00+00:00,23.69,24.125,23.435,23.715,23.715,19665.0
2022-07-12 04:00:00+00:00,23.67,23.95,22.34,22.59,22.59,33229.0
2022-07-13 04:00:00+00:00,21.88,23.06,21.76,22.84,22.84,38420.0
2022-07-14 04:00:00+00:00,22.29,22.885,21.86,22.51,22.51,32419.0
2022-07-15 04:00:00+00:00,23.355,24.24,23.04,24.24,24.24,35526.0
2022-07-18 04:00:00+00:00,24.38,24.55,23.45,23.61,23.61,69029.0
2022-07-19 04:00:00+00:00,23.6,23.8,23.535,23.6,23.6,25133.0
2022-07-20 04:00:00+00:00,23.87,24.8,23.87,24.34,24.34,27268.0
2022-07-21 04:00:00+00:00,24.42,24.8,24.25,24.8,24.8,35281.0
2022-07-22 04:00:00+00:00,24.49,24.77,23.79,24.0,24.0,70786.0
2022-07-25 04:00:00+00:00,23.68,23.68,23.04,23.255,23.255,37991.0
2022-07-26 04:00:00+00:00,22.85,22.85,22.375,22.65,22.65,49905.0
2022-07-27 04:00:00+00:00,23.14,23.47,22.97,23.25,23.25,26428.0
2022-07-28 04:00:00+00:00,23.345,23.715,22.75,23.45,23.45,23196.0
2022-07-29 04:00:00+00:00,23.48,23.48,22.65,22.955,22.955,37420.0
2022-08-01 04:00:00+00:00,22.57,22.73,22.05,22.61,22.61,51510.0
2022-08-02 04:00:00+00:00,22.26,23.215,22.15,23.045,23.045,73011.0
2022-08-03 04:00:00+00:00,23.32,24.105,23.19,23.88,23.88,57480.0
2022-08-04 04:00:00+00:00,27.22,27.44,24.88,25.17,25.17,155217.0
2022-08-05 04:00:00+00:00,24.565,26.19,24.52,26.0,26.0,66850.0
2022-08-08 04:00:00+00:00,26.26,26.69,26.0,26.535,26.535,59307.0
2022-08-09 04:00:00+00:00,25.845,26.58,25.74,26.575,26.575,43007.0
2022-08-10 04:00:00+00:00,27.39,27.795,26.24,27.505,27.505,266523.0
2022-08-11 04:00:00+00:00,27.705,27.875,26.62,27.015,27.015,123126.0
2022-08-12 04:00:00+00:00,27.07,27.87,27.07,27.315,27.315,64193.0
2022-08-15 04:00:00+00:00,26.99,27.34,26.59,27.32,27.32,35541.0
2022-08-16 04:00:00+00:00,27.1,27.56,26.87,27.345,27.345,34120.0
