Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07 04:00:00+00:00,57.91,57.91,55.955,56.855,56.855,547947.0
2021-04-08 04:00:00+00:00,56.7,57.92,56.57,57.85,57.85,363963.0
2021-04-09 04:00:00+00:00,57.36,57.86,56.41,57.72,57.72,437610.0
2021-04-12 04:00:00+00:00,59.06,60.76,58.755,59.41,59.41,1325439.0
2021-04-13 04:00:00+00:00,59.62,61.005,58.54,60.61,60.61,531864.0
2021-04-14 04:00:00+00:00,60.075,61.49,59.18,59.185,59.185,757866.0
2021-04-15 04:00:00+00:00,59.89,61.09,59.68,60.72,60.72,556529.0
2021-04-16 04:00:00+00:00,60.77,60.82,59.54,60.33,60.33,302538.0
2021-04-20 04:00:00+00:00,58.12,58.12,55.25,55.45,55.45,633761.0
2021-04-21 04:00:00+00:00,55.01,56.185,54.65,55.77,55.77,401943.0
2021-04-22 04:00:00+00:00,55.935,57.2,55.21,56.28,56.28,451055.0
2021-04-23 04:00:00+00:00,56.6,57.95,56.45,57.95,57.95,258974.0
2021-04-26 04:00:00+00:00,58.1,58.34,57.35,57.6,57.6,343803.0
2021-04-27 04:00:00+00:00,58.33,58.33,57.05,57.16,57.16,535887.0
2021-04-28 04:00:00+00:00,56.98,58.47,56.67,58.435,58.435,498513.0
2021-04-29 04:00:00+00:00,58.99,59.175,53.15,54.93,54.93,1849727.0
2021-04-30 04:00:00+00:00,54.22,55.635,54.135,54.8,54.8,633290.0
2021-05-03 04:00:00+00:00,55.12,56.125,54.84,54.84,54.84,683662.0
2021-05-04 04:00:00+00:00,54.46,54.46,52.01,52.99,52.99,1055927.0
2021-05-05 04:00:00+00:00,53.87,54.05,50.68,51.19,51.19,1312899.0
2021-05-06 04:00:00+00:00,48.38,49.78,45.73,46.65,46.65,3318940.0
2021-05-07 04:00:00+00:00,47.18,48.57,46.535,47.045,47.045,1027321.0
2021-05-10 04:00:00+00:00,47.54,47.78,45.625,45.84,45.84,951685.0
2021-05-11 04:00:00+00:00,44.525,46.77,44.245,46.2,46.2,1008127.0
2021-05-12 04:00:00+00:00,45.9,46.08,43.175,43.81,43.81,1167312.0
2021-05-13 04:00:00+00:00,44.98,46.07,43.575,44.51,44.51,1017287.0
2021-05-14 04:00:00+00:00,45.0,47.7,44.92,47.47,47.47,972261.0
2021-05-17 04:00:00+00:00,47.23,47.925,46.535,47.54,47.54,373988.0
2021-05-18 04:00:00+00:00,49.69,50.275,48.53,49.15,49.15,816201.0
2021-05-19 04:00:00+00:00,47.66,49.82,47.39,49.46,49.46,688269.0
2021-05-20 04:00:00+00:00,49.59,49.95,48.785,49.32,49.32,677912.0
2021-05-21 04:00:00+00:00,49.585,49.93,48.76,48.84,48.84,576270.0
2021-05-24 04:00:00+00:00,49.36,50.39,48.87,50.035,50.035,664207.0
2021-05-25 04:00:00+00:00,50.74,51.575,50.44,50.46,50.46,614765.0
2021-05-26 04:00:00+00:00,50.47,51.36,49.76,51.1,51.1,727727.0
2021-05-27 04:00:00+00:00,51.45,51.6,48.74,50.8,50.8,1739743.0
2021-05-28 04:00:00+00:00,50.62,51.71,50.48,50.825,50.825,514862.0
2021-06-01 04:00:00+00:00,51.63,51.63,49.86,50.96,50.96,463973.0
2021-06-02 04:00:00+00:00,51.145,51.41,50.57,50.78,50.78,468136.0
2021-06-03 04:00:00+00:00,50.415,50.415,48.535,48.68,48.68,542291.0
2021-06-04 04:00:00+00:00,49.365,50.21,49.07,50.16,50.16,662717.0
2021-06-07 04:00:00+00:00,50.49,51.215,49.83,50.76,50.76,748194.0
2021-06-08 04:00:00+00:00,50.69,51.39,48.66,49.855,49.855,1092373.0
2021-06-09 04:00:00+00:00,50.17,50.17,49.11,49.13,49.13,494075.0
2021-06-10 04:00:00+00:00,49.69,49.89,48.44,49.56,49.56,427641.0
2021-06-11 04:00:00+00:00,49.97,50.35,49.55,50.0,50.0,292490.0
2021-06-14 04:00:00+00:00,50.18,51.48,49.57,50.79,50.79,470432.0
2021-06-15 04:00:00+00:00,49.48,49.955,49.09,49.295,49.295,651504.0
2021-06-16 04:00:00+00:00,49.3,49.655,48.3,48.905,48.905,568129.0
2021-06-17 04:00:00+00:00,48.9,49.83,48.32,49.71,49.71,943638.0
2021-06-18 04:00:00+00:00,49.23,50.375,48.81,49.74,49.74,795863.0
2021-06-21 04:00:00+00:00,49.765,49.84,47.91,48.1,48.1,988343.0
2021-06-22 04:00:00+00:00,48.25,49.34,47.75,49.055,49.055,702250.0
2021-06-23 04:00:00+00:00,49.18,50.76,49.14,50.47,50.47,570996.0
2021-06-24 04:00:00+00:00,51.105,51.54,50.23,50.83,50.83,436608.0
2021-06-25 04:00:00+00:00,51.25,51.83,50.53,51.68,51.68,730762.0
2021-06-28 04:00:00+00:00,51.75,52.35,50.4,51.105,51.105,572857.0
2021-06-29 04:00:00+00:00,51.04,51.295,50.26,50.78,50.78,436017.0
2021-06-30 04:00:00+00:00,51.0,51.115,49.72,50.125,50.125,517504.0
2021-07-01 04:00:00+00:00,50.865,51.6,50.04,50.57,50.57,446888.0
2021-07-02 04:00:00+00:00,50.52,51.82,50.51,51.76,51.76,297668.0
2021-07-06 04:00:00+00:00,50.77,52.02,50.4,50.79,50.79,419050.0
2021-07-07 04:00:00+00:00,50.56,50.975,48.555,48.67,48.67,920051.0
2021-07-08 04:00:00+00:00,47.46,48.19,46.58,47.545,47.545,647987.0
2021-07-09 04:00:00+00:00,47.89,49.245,47.715,49.06,49.06,483625.0
2021-07-12 04:00:00+00:00,48.79,49.29,48.09,48.4,48.4,320804.0
2021-07-13 04:00:00+00:00,48.4,48.58,47.76,48.055,48.055,329892.0
2021-07-14 04:00:00+00:00,48.28,48.59,47.12,47.15,47.15,533770.0
2021-07-15 04:00:00+00:00,46.92,47.45,46.15,46.41,46.41,579257.0
2021-07-16 04:00:00+00:00,46.41,47.08,46.015,46.21,46.21,652114.0
2021-07-19 04:00:00+00:00,44.95,45.745,44.44,45.545,45.545,569127.0
2021-07-20 04:00:00+00:00,45.505,46.655,45.09,46.34,46.34,424213.0
2021-07-21 04:00:00+00:00,46.5,47.93,46.36,47.51,47.51,360939.0
2021-07-22 04:00:00+00:00,47.59,48.16,47.26,47.56,47.56,423306.0
2021-07-23 04:00:00+00:00,47.59,47.68,46.785,47.49,47.49,262353.0
2021-07-26 04:00:00+00:00,47.02,47.575,46.38,46.795,46.795,294726.0
2021-07-27 04:00:00+00:00,46.45,46.645,44.77,45.81,45.81,494672.0
2021-07-28 04:00:00+00:00,45.825,46.955,45.82,46.105,46.105,443276.0
2021-07-29 04:00:00+00:00,44.12,45.205,44.0,44.695,44.695,1644903.0
2021-07-30 04:00:00+00:00,44.32,44.72,43.355,43.465,43.465,396644.0
2021-08-02 04:00:00+00:00,44.055,44.28,43.455,43.5,43.5,677329.0
2021-08-03 04:00:00+00:00,43.63,43.63,41.625,42.815,42.815,945500.0
2021-08-04 04:00:00+00:00,42.69,42.79,41.385,41.81,41.81,1168972.0
2021-08-05 04:00:00+00:00,40.4,44.64,40.15,43.07,43.07,2455325.0
2021-08-06 04:00:00+00:00,43.75,44.93,43.74,44.28,44.28,671065.0
2021-08-09 04:00:00+00:00,44.26,44.26,43.22,43.245,43.245,474284.0
2021-08-10 04:00:00+00:00,43.53,44.24,43.25,43.495,43.495,861126.0
2021-08-11 04:00:00+00:00,43.4,43.475,42.0,43.08,43.08,500922.0
2021-08-12 04:00:00+00:00,42.96,42.96,42.2,42.715,42.715,301023.0
2021-08-13 04:00:00+00:00,42.77,42.99,42.21,42.21,42.21,247618.0
2021-08-16 04:00:00+00:00,41.64,41.72,40.87,41.51,41.51,488968.0
2021-08-17 04:00:00+00:00,40.94,41.45,40.6,41.01,41.01,578317.0
2021-08-18 04:00:00+00:00,40.91,41.53,40.82,40.855,40.855,301851.0
2021-08-19 04:00:00+00:00,40.275,40.595,39.53,39.86,39.86,471288.0
2021-08-20 04:00:00+00:00,39.83,40.07,39.255,39.95,39.95,530084.0
2021-08-23 04:00:00+00:00,39.05,41.08,38.85,41.005,41.005,714698.0
2021-08-24 04:00:00+00:00,41.06,41.205,39.98,40.165,40.165,1813888.0
2021-08-25 04:00:00+00:00,40.55,42.1,40.08,41.55,41.55,470365.0
2021-08-26 04:00:00+00:00,41.39,41.925,40.55,40.63,40.63,393835.0
2021-08-27 04:00:00+00:00,40.51,41.29,40.5,40.695,40.695,187370.0
2021-08-30 04:00:00+00:00,40.56,40.705,39.12,39.57,39.57,398109.0
2021-08-31 04:00:00+00:00,39.95,40.26,39.13,39.15,39.15,454933.0
2021-09-01 04:00:00+00:00,40.0,41.64,39.92,40.62,40.62,529611.0
2021-09-02 04:00:00+00:00,40.75,41.85,40.545,41.39,41.39,499487.0
2021-09-03 04:00:00+00:00,41.2,41.565,40.25,40.315,40.315,257260.0
2021-09-07 04:00:00+00:00,40.63,41.06,40.315,40.96,40.96,223511.0
2021-09-08 04:00:00+00:00,40.865,41.315,39.835,40.07,40.07,285199.0
2021-09-09 04:00:00+00:00,40.05,40.905,39.87,40.335,40.335,258443.0
2021-09-10 04:00:00+00:00,40.67,40.83,39.865,39.89,39.89,234959.0
2021-09-13 04:00:00+00:00,40.27,41.165,39.29,40.03,40.03,582605.0
2021-09-14 04:00:00+00:00,40.0,40.07,38.565,39.02,39.02,689734.0
2021-09-15 04:00:00+00:00,38.99,38.99,38.085,38.475,38.475,978885.0
2021-09-16 04:00:00+00:00,38.27,39.67,38.12,39.5,39.5,903994.0
2021-09-17 04:00:00+00:00,39.92,40.22,39.295,39.74,39.74,610663.0
2021-09-20 04:00:00+00:00,38.89,40.2,38.74,39.79,39.79,791496.0
2021-09-21 04:00:00+00:00,42.34,45.0,42.185,44.365,44.365,2202448.0
2021-09-22 04:00:00+00:00,44.93,46.59,44.67,44.895,44.895,1343137.0
2021-09-23 04:00:00+00:00,45.29,45.84,44.715,45.48,45.48,804717.0
2021-09-24 04:00:00+00:00,45.46,47.04,45.44,46.63,46.63,633846.0
2021-09-27 04:00:00+00:00,46.8,47.43,46.21,47.26,47.26,545450.0
2021-09-28 04:00:00+00:00,46.7,46.97,45.77,45.99,45.99,840908.0
2021-09-29 04:00:00+00:00,46.0,46.52,44.36,44.56,44.56,567321.0
2021-09-30 04:00:00+00:00,44.71,45.35,43.865,44.825,44.825,394419.0
2021-10-01 04:00:00+00:00,45.94,47.245,45.815,47.05,47.05,907622.0
2021-10-04 04:00:00+00:00,46.375,46.79,45.21,45.735,45.735,750552.0
2021-10-05 04:00:00+00:00,46.015,46.08,45.365,45.605,45.605,353272.0
2021-10-06 04:00:00+00:00,45.35,47.17,45.1,47.02,47.02,501162.0
2021-10-07 04:00:00+00:00,47.64,48.235,46.89,47.925,47.925,566593.0
2021-10-08 04:00:00+00:00,48.09,48.865,47.61,47.785,47.785,632539.0
2021-10-11 04:00:00+00:00,47.66,47.845,46.28,46.29,46.29,290199.0
2021-10-12 04:00:00+00:00,46.29,47.025,46.18,46.715,46.715,329086.0
2021-10-13 04:00:00+00:00,46.26,46.98,45.94,46.4,46.4,536480.0
2021-10-14 04:00:00+00:00,46.995,47.93,46.86,47.28,47.28,762922.0
2021-10-15 04:00:00+00:00,47.925,48.815,47.34,48.355,48.355,446882.0
2021-10-18 04:00:00+00:00,47.72,47.87,46.75,47.055,47.055,500377.0
2021-10-19 04:00:00+00:00,47.23,47.68,46.75,47.045,47.045,336720.0
2021-10-20 04:00:00+00:00,47.125,47.51,45.935,45.99,45.99,429486.0
2021-10-21 04:00:00+00:00,45.9,47.52,45.6,46.46,46.46,616747.0
2021-10-22 04:00:00+00:00,45.935,46.48,45.23,45.51,45.51,973742.0
2021-10-26 04:00:00+00:00,46.24,47.665,45.88,46.025,46.025,517483.0
2021-10-27 04:00:00+00:00,46.36,46.55,44.165,44.745,44.745,1003356.0
2021-10-28 04:00:00+00:00,45.11,45.385,44.385,44.58,44.58,512072.0
2021-10-29 04:00:00+00:00,44.43,44.78,43.57,43.82,43.82,727297.0
2021-11-01 04:00:00+00:00,44.07,45.02,43.66,44.36,44.36,570245.0
2021-11-02 04:00:00+00:00,44.32,44.32,42.345,42.89,42.89,699269.0
2021-11-03 04:00:00+00:00,45.26,46.255,44.72,45.7,45.7,856762.0
2021-11-04 04:00:00+00:00,45.545,46.53,44.99,45.24,45.24,782631.0
2021-11-05 04:00:00+00:00,47.41,48.74,46.645,47.21,47.21,1833653.0
2021-11-08 05:00:00+00:00,47.08,47.64,45.845,45.85,45.85,670944.0
2021-11-09 05:00:00+00:00,45.93,45.93,43.695,45.51,45.51,1312429.0
2021-11-10 05:00:00+00:00,44.88,45.25,42.6,43.375,43.375,1091908.0
2021-11-11 05:00:00+00:00,43.3,43.7,42.46,43.27,43.27,1547344.0
2021-11-12 05:00:00+00:00,43.6,45.115,43.6,45.105,45.105,1511945.0
2021-11-15 05:00:00+00:00,45.12,45.24,43.57,43.6,43.6,522684.0
2021-11-16 05:00:00+00:00,45.54,46.59,44.865,45.73,45.73,1530484.0
