Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,0.0
2023-03-29 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,100.0
2023-03-30 04:00:00+00:00,17.41,17.41,17.41,17.41,17.41,100.0
2023-03-31 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,201.0
2023-04-03 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,0.0
2023-04-04 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,105.0
2023-04-05 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,0.0
2023-04-06 04:00:00+00:00,17.45,17.47,17.45,17.46,17.46,300.0
2023-04-10 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,199.0
2023-04-11 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,200.0
2023-04-12 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,0.0
2023-04-13 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,0.0
2023-04-14 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,0.0
2023-04-17 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2023-04-18 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2023-04-19 04:00:00+00:00,17.42,17.43,17.41,17.42,17.42,1301.0
2023-04-20 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,102.0
2023-04-21 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,100.0
2023-04-24 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,347.0
2023-04-25 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2023-04-26 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2023-04-27 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2023-04-28 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2023-05-01 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,824.0
2023-05-02 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,253.0
2023-05-03 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2023-05-04 04:00:00+00:00,17.49,17.49,17.49,17.49,17.49,193.0
2023-05-05 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2023-05-08 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2023-05-09 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2023-05-10 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2023-05-11 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2023-05-12 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2023-05-15 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,100.0
2023-05-16 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,182.0
2023-05-17 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,100.0
2023-05-18 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2023-05-19 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,224.0
2023-05-22 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2023-05-23 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2023-05-24 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2023-05-25 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2023-05-26 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,224.0
2023-05-30 04:00:00+00:00,17.41,17.41,17.41,17.41,17.41,296.0
2023-05-31 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2023-06-01 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2023-06-02 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2023-06-05 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2023-06-06 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2023-06-07 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,100.0
2023-06-08 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,137.0
2023-06-09 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,0.0
2023-06-12 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,281.0
2023-06-13 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2023-06-14 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-06-15 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-06-16 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-06-20 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-06-21 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-06-22 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-06-23 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2023-06-26 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,100.0
2023-06-27 04:00:00+00:00,17.5,17.51,17.5,17.51,17.51,200.0
2023-06-28 04:00:00+00:00,17.53,17.54,17.53,17.54,17.54,200.0
2023-06-29 04:00:00+00:00,17.51,17.52,17.51,17.52,17.52,300.0
2023-06-30 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2023-07-03 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2023-07-05 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2023-07-06 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,100.0
2023-07-07 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2023-07-10 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,0.0
2023-07-11 04:00:00+00:00,17.53,17.53,17.53,17.53,17.53,248.0
2023-07-12 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,403.0
2023-07-13 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,0.0
2023-07-14 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,0.0
2023-07-17 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-07-18 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-07-19 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-07-20 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-07-21 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-07-24 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-07-25 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-07-26 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-07-27 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-07-28 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-07-31 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-08-01 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-08-02 04:00:00+00:00,17.6,17.6,17.59,17.59,17.59,1732.0
2023-08-03 04:00:00+00:00,17.59,17.59,17.59,17.59,17.59,0.0
2023-08-04 04:00:00+00:00,17.59,17.59,17.59,17.59,17.59,0.0
2023-08-07 04:00:00+00:00,17.61,17.61,17.61,17.61,17.61,123.0
2023-08-08 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,100.0
2023-08-09 04:00:00+00:00,17.59,17.6,17.59,17.6,17.6,767.0
2023-08-10 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,0.0
2023-08-11 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,121.0
2023-08-14 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-08-15 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2023-08-16 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2023-08-17 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2023-08-18 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2023-08-21 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2023-08-22 04:00:00+00:00,17.59,17.59,17.59,17.59,17.59,186.0
2023-08-23 04:00:00+00:00,17.59,17.59,17.59,17.59,17.59,0.0
2023-08-24 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,642.0
2023-08-25 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,210.0
2023-08-28 04:00:00+00:00,17.68,17.69,17.68,17.69,17.69,284.0
2023-08-29 04:00:00+00:00,17.7,17.75,17.7,17.75,17.75,1236.0
2023-08-30 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2023-08-31 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2023-09-01 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2023-09-05 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,290.0
2023-09-06 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2023-09-07 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2023-09-08 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,258.0
2023-09-11 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,165.0
2023-09-12 04:00:00+00:00,17.68,17.68,17.68,17.68,17.68,800.0
2023-09-13 04:00:00+00:00,17.68,17.68,17.68,17.68,17.68,472.0
2023-09-14 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,378.0
2023-09-15 04:00:00+00:00,17.68,17.68,17.65,17.65,17.65,393.0
2023-09-18 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,0.0
2023-09-19 04:00:00+00:00,17.65,17.65,17.64,17.64,17.64,313.0
2023-09-20 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-09-21 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-09-22 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,434.0
2023-09-25 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,0.0
2023-09-26 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,0.0
2023-09-27 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,0.0
2023-09-28 04:00:00+00:00,17.47,17.48,17.47,17.48,17.48,200.0
2023-09-29 04:00:00+00:00,17.41,17.41,17.41,17.41,17.41,250.0
2023-10-02 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,306.0
2023-10-03 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2023-10-04 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,153.0
2023-10-05 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2023-10-06 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2023-10-09 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2023-10-10 04:00:00+00:00,17.52,17.53,17.52,17.53,17.53,409.0
2023-10-11 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,423.0
2023-10-12 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,199.0
2023-10-13 04:00:00+00:00,17.56,17.58,17.54,17.56,17.56,748.0
2023-10-16 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,124.0
2023-10-17 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,100.0
2023-10-18 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,182.0
2023-10-19 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,200.0
2023-10-20 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,0.0
2023-10-23 04:00:00+00:00,17.36,17.36,17.36,17.36,17.36,173.0
2023-10-24 04:00:00+00:00,17.34,17.34,17.34,17.34,17.34,290.0
2023-10-25 04:00:00+00:00,17.34,17.34,17.34,17.34,17.34,0.0
2023-10-26 04:00:00+00:00,17.29,17.3,17.28,17.3,17.3,1028.0
2023-10-27 04:00:00+00:00,17.24,17.24,17.24,17.24,17.24,157.0
2023-10-30 04:00:00+00:00,17.29,17.29,17.29,17.29,17.29,370.0
2023-10-31 04:00:00+00:00,17.28,17.3,17.28,17.3,17.3,462.0
2023-11-01 04:00:00+00:00,17.33,17.38,17.33,17.38,17.38,3348.0
2023-11-02 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2023-11-03 04:00:00+00:00,17.56,17.57,17.56,17.57,17.57,2120.0
2023-11-06 05:00:00+00:00,17.54,17.56,17.54,17.56,17.56,2800.0
2023-11-07 05:00:00+00:00,17.56,17.56,17.56,17.56,17.56,0.0
2023-11-08 05:00:00+00:00,17.55,17.57,17.55,17.57,17.57,640.0
2023-11-09 05:00:00+00:00,17.48,17.48,17.48,17.48,17.48,120.0
2023-11-10 05:00:00+00:00,17.48,17.48,17.48,17.48,17.48,0.0
2023-11-13 05:00:00+00:00,17.57,17.57,17.57,17.57,17.57,800.0
2023-11-14 05:00:00+00:00,17.57,17.57,17.57,17.57,17.57,0.0
2023-11-15 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,400.0
2023-11-16 05:00:00+00:00,17.61,17.68,17.61,17.65,17.65,650.0
2023-11-17 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,0.0
2023-11-20 05:00:00+00:00,17.68,17.68,17.67,17.68,17.68,645.0
2023-11-21 05:00:00+00:00,17.67,17.67,17.67,17.67,17.67,200.0
2023-11-22 05:00:00+00:00,17.7,17.71,17.7,17.71,17.71,905.0
2023-11-24 05:00:00+00:00,17.71,17.71,17.71,17.71,17.71,0.0
2023-11-27 05:00:00+00:00,17.71,17.71,17.71,17.71,17.71,100.0
2023-11-28 05:00:00+00:00,17.72,17.73,17.72,17.73,17.73,325.0
2023-11-29 05:00:00+00:00,17.71,17.71,17.69,17.69,17.69,605.0
2023-11-30 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,0.0
2023-12-01 05:00:00+00:00,17.73,17.75,17.73,17.75,17.75,497.0
2023-12-04 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,103.0
2023-12-05 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,0.0
2023-12-06 05:00:00+00:00,17.74,17.74,17.73,17.73,17.73,615.0
2023-12-07 05:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2023-12-08 05:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2023-12-11 05:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2023-12-12 05:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2023-12-13 05:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2023-12-14 05:00:00+00:00,17.73,17.73,17.73,17.73,17.73,0.0
2023-12-15 05:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2023-12-18 05:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2023-12-19 05:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2023-12-20 05:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2023-12-21 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,330.0
2023-12-22 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2023-12-26 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2023-12-27 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2023-12-28 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2023-12-29 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2024-01-02 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2024-01-03 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2024-01-04 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2024-01-05 05:00:00+00:00,17.78,17.78,17.78,17.78,17.78,204.0
2024-01-08 05:00:00+00:00,17.78,17.78,17.78,17.78,17.78,0.0
2024-01-09 05:00:00+00:00,17.85,17.9,17.85,17.86,17.86,8023.0
2024-01-10 05:00:00+00:00,17.85,17.86,17.85,17.86,17.86,943.0
2024-01-11 05:00:00+00:00,17.86,17.88,17.86,17.87,17.87,582.0
2024-01-12 05:00:00+00:00,17.87,17.88,17.86,17.88,17.88,1266.0
2024-01-16 05:00:00+00:00,17.86,17.94,17.86,17.94,17.94,9454.0
2024-01-17 05:00:00+00:00,17.84,17.88,17.84,17.88,17.88,13977.0
2024-01-18 05:00:00+00:00,17.84,17.84,17.84,17.84,17.84,231.0
2024-01-19 05:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2024-01-22 05:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2024-01-23 05:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2024-01-24 05:00:00+00:00,17.9,17.91,17.9,17.91,17.91,1302.0
2024-01-25 05:00:00+00:00,17.9,17.9,17.9,17.9,17.9,100.0
2024-01-26 05:00:00+00:00,17.9,17.9,17.9,17.9,17.9,0.0
2024-01-29 05:00:00+00:00,17.9,17.9,17.9,17.9,17.9,0.0
2024-01-30 05:00:00+00:00,17.9,17.9,17.9,17.9,17.9,155.0
2024-01-31 05:00:00+00:00,17.94,17.94,17.94,17.94,17.94,127.0
2024-02-01 05:00:00+00:00,17.96,17.96,17.95,17.95,17.95,600.0
2024-02-02 05:00:00+00:00,17.95,17.95,17.95,17.95,17.95,400.0
2024-02-05 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,488.0
2024-02-06 05:00:00+00:00,17.93,17.93,17.93,17.93,17.93,200.0
2024-02-07 05:00:00+00:00,17.93,17.93,17.93,17.93,17.93,366.0
2024-02-08 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,441.0
2024-02-09 05:00:00+00:00,17.89,17.89,17.89,17.89,17.89,250.0
2024-02-12 05:00:00+00:00,17.89,17.89,17.89,17.89,17.89,0.0
2024-02-13 05:00:00+00:00,17.89,17.89,17.88,17.88,17.88,1129.0
2024-02-14 05:00:00+00:00,17.87,17.88,17.85,17.85,17.85,465.0
2024-02-15 05:00:00+00:00,17.87,17.87,17.87,17.87,17.87,1220.0
2024-02-16 05:00:00+00:00,17.85,17.86,17.83,17.84,17.84,2917.0
2024-02-20 05:00:00+00:00,17.9,17.9,17.9,17.9,17.9,663.0
2024-02-21 05:00:00+00:00,17.9,17.9,17.86,17.87,17.87,984.0
2024-02-22 05:00:00+00:00,17.8,17.8,17.8,17.8,17.8,708.0
2024-02-23 05:00:00+00:00,17.8,17.8,17.8,17.8,17.8,400.0
2024-02-26 05:00:00+00:00,17.8,17.81,17.8,17.81,17.81,579.0
2024-02-27 05:00:00+00:00,17.82,17.82,17.8,17.8,17.8,544.0
2024-02-28 05:00:00+00:00,17.8,17.8,17.8,17.8,17.8,0.0
2024-02-29 05:00:00+00:00,17.81,17.81,17.81,17.81,17.81,892.0
2024-03-01 05:00:00+00:00,17.85,17.85,17.85,17.85,17.85,467.0
2024-03-04 05:00:00+00:00,17.81,17.81,17.81,17.81,17.81,1422.0
2024-03-05 05:00:00+00:00,17.87,17.87,17.87,17.87,17.87,500.0
2024-03-06 05:00:00+00:00,17.86,17.86,17.85,17.85,17.85,215.0
2024-03-07 05:00:00+00:00,17.86,17.87,17.86,17.86,17.86,659.0
2024-03-08 05:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2024-03-11 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,112.0
2024-03-12 04:00:00+00:00,17.83,17.84,17.83,17.84,17.84,534.0
2024-03-13 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2024-03-14 04:00:00+00:00,17.84,17.86,17.84,17.86,17.86,584.0
2024-03-15 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2024-03-18 04:00:00+00:00,17.82,17.82,17.79,17.82,17.82,589.0
2024-03-19 04:00:00+00:00,17.82,17.82,17.82,17.82,17.82,250.0
2024-03-20 04:00:00+00:00,17.82,17.82,17.82,17.82,17.82,0.0
2024-03-21 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,889.0
2024-03-22 04:00:00+00:00,17.88,17.88,17.86,17.86,17.86,1249.0
2024-03-25 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,401.0
2024-03-26 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,219.0
2024-03-27 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,100.0
2024-03-28 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,0.0
2024-04-01 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,0.0
2024-04-02 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,0.0
2024-04-03 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,0.0
2024-04-04 04:00:00+00:00,17.85,17.85,17.84,17.84,17.84,235.0
2024-04-05 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2024-04-08 04:00:00+00:00,17.8,17.8,17.8,17.8,17.8,150.0
2024-04-09 04:00:00+00:00,17.81,17.82,17.81,17.82,17.82,605.0
2024-04-10 04:00:00+00:00,17.74,17.75,17.73,17.75,17.75,445.0
2024-04-11 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,198.0
2024-04-12 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,106.0
2024-04-15 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2024-04-16 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2024-04-17 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,140.0
