Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,145.0
2020-09-11 04:00:00+00:00,3.72,3.725,3.72,3.725,3.725,300.0
2020-09-16 04:00:00+00:00,5.105,5.64,4.855,5.01,5.01,70687.0
2020-09-17 04:00:00+00:00,4.76,5.365,4.68,5.33,5.33,26476.0
2020-09-18 04:00:00+00:00,5.23,5.23,4.96,5.01,5.01,16651.0
2020-09-21 04:00:00+00:00,4.62,4.62,4.455,4.47,4.47,2059.0
2020-09-23 04:00:00+00:00,4.45,4.45,4.45,4.45,4.45,121.0
2020-09-24 04:00:00+00:00,4.16,4.32,4.15,4.32,4.32,815.0
2020-09-29 04:00:00+00:00,4.55,4.55,4.515,4.515,4.515,200.0
2020-09-30 04:00:00+00:00,4.51,4.51,4.45,4.46,4.46,673.0
2020-10-01 04:00:00+00:00,4.5,4.56,4.5,4.56,4.56,656.0
2020-10-02 04:00:00+00:00,4.475,4.54,4.455,4.485,4.485,2989.0
2020-10-05 04:00:00+00:00,4.56,4.56,4.475,4.475,4.475,1640.0
2020-10-06 04:00:00+00:00,4.5,4.55,4.5,4.53,4.53,1163.0
2020-10-07 04:00:00+00:00,4.54,4.75,4.54,4.75,4.75,206.0
2020-10-08 04:00:00+00:00,4.68,4.77,4.68,4.77,4.77,709.0
2020-10-13 04:00:00+00:00,4.54,4.54,4.54,4.54,4.54,302.0
2020-10-16 04:00:00+00:00,4.49,4.5,4.425,4.47,4.47,2724.0
2020-10-19 04:00:00+00:00,4.55,4.92,4.55,4.59,4.59,11342.0
2020-10-20 04:00:00+00:00,4.57,4.68,4.48,4.48,4.48,3088.0
2020-10-21 04:00:00+00:00,4.525,4.7,4.485,4.51,4.51,4875.0
2020-10-22 04:00:00+00:00,4.625,4.625,4.59,4.59,4.59,600.0
2020-10-23 04:00:00+00:00,4.58,4.58,4.52,4.535,4.535,1380.0
2020-10-26 04:00:00+00:00,4.47,4.475,4.46,4.47,4.47,1254.0
2020-10-27 04:00:00+00:00,4.45,4.45,4.45,4.45,4.45,500.0
2020-10-28 04:00:00+00:00,4.32,4.63,4.31,4.61,4.61,4084.0
2020-10-29 04:00:00+00:00,4.51,4.51,4.51,4.51,4.51,1528.0
2020-10-30 04:00:00+00:00,4.335,4.345,4.33,4.345,4.345,1443.0
2020-11-02 05:00:00+00:00,4.4,4.4,4.37,4.37,4.37,400.0
2020-11-06 05:00:00+00:00,4.55,4.67,4.55,4.67,4.67,1260.0
2020-11-09 05:00:00+00:00,4.69,4.72,4.69,4.72,4.72,1000.0
2020-11-10 05:00:00+00:00,4.8,4.81,4.8,4.81,4.81,984.0
2020-11-11 05:00:00+00:00,5.71,6.82,5.2,5.79,5.79,99856.0
2020-11-12 05:00:00+00:00,5.25,5.33,5.035,5.035,5.035,3334.0
2020-11-13 05:00:00+00:00,5.16,5.31,5.16,5.31,5.31,2262.0
2020-11-16 05:00:00+00:00,5.295,5.295,5.06,5.14,5.14,2470.0
2020-11-17 05:00:00+00:00,5.08,5.34,5.055,5.34,5.34,1800.0
2020-11-18 05:00:00+00:00,5.345,5.7,5.27,5.33,5.33,6775.0
2020-11-19 05:00:00+00:00,5.33,5.43,5.33,5.43,5.43,605.0
2020-11-20 05:00:00+00:00,5.6,5.77,5.6,5.71,5.71,2400.0
2020-11-23 05:00:00+00:00,5.91,7.19,5.91,6.93,6.93,54767.0
2020-11-24 05:00:00+00:00,7.06,7.8,7.06,7.8,7.8,10917.0
2020-11-25 05:00:00+00:00,7.41,7.53,7.11,7.33,7.33,5734.0
2020-11-27 05:00:00+00:00,7.27,7.27,7.21,7.25,7.25,1450.0
2020-11-30 05:00:00+00:00,7.2,7.41,7.17,7.39,7.39,5761.0
2020-12-01 05:00:00+00:00,7.53,7.58,7.365,7.485,7.485,3690.0
2020-12-02 05:00:00+00:00,7.38,7.52,7.38,7.52,7.52,1790.0
2020-12-03 05:00:00+00:00,7.52,7.52,7.14,7.4,7.4,2989.0
2020-12-04 05:00:00+00:00,7.37,7.37,6.65,6.87,6.87,7759.0
2020-12-07 05:00:00+00:00,6.6,6.72,6.54,6.72,6.72,1169.0
2020-12-08 05:00:00+00:00,6.645,6.86,6.59,6.86,6.86,3355.0
2020-12-09 05:00:00+00:00,6.9,6.9,6.52,6.57,6.57,2992.0
2020-12-10 05:00:00+00:00,6.64,6.72,6.47,6.56,6.56,3881.0
2020-12-11 05:00:00+00:00,6.57,6.57,6.21,6.49,6.49,4066.0
2020-12-14 05:00:00+00:00,6.52,6.9,6.43,6.7,6.7,4644.0
2020-12-15 05:00:00+00:00,6.85,6.97,6.52,6.75,6.75,3468.0
2020-12-16 05:00:00+00:00,6.61,6.95,6.61,6.72,6.72,3775.0
2020-12-17 05:00:00+00:00,6.81,7.25,6.81,7.22,7.22,1517.0
2020-12-18 05:00:00+00:00,7.4,7.61,7.29,7.33,7.33,3622.0
2020-12-21 05:00:00+00:00,7.06,7.21,6.88,6.965,6.965,1864.0
2020-12-22 05:00:00+00:00,6.98,7.11,6.745,6.92,6.92,4412.0
2020-12-23 05:00:00+00:00,6.88,7.0,6.88,7.0,7.0,2336.0
2020-12-24 05:00:00+00:00,7.13,7.27,6.93,6.96,6.96,9387.0
2020-12-28 05:00:00+00:00,7.1,7.12,6.84,6.87,6.87,3403.0
2020-12-29 05:00:00+00:00,6.92,6.98,6.59,6.59,6.59,7355.0
2020-12-30 05:00:00+00:00,6.72,6.72,6.46,6.46,6.46,2800.0
2020-12-31 05:00:00+00:00,6.51,6.75,6.46,6.71,6.71,1503.0
2021-01-04 05:00:00+00:00,6.65,6.86,6.65,6.86,6.86,201.0
2021-01-05 05:00:00+00:00,6.97,7.37,6.97,7.29,7.29,4211.0
2021-01-06 05:00:00+00:00,7.49,7.74,7.26,7.26,7.26,1777.0
2021-01-07 05:00:00+00:00,7.44,7.68,7.38,7.68,7.68,1356.0
2021-01-08 05:00:00+00:00,7.99,9.29,7.95,8.83,8.83,5768.0
2021-01-11 05:00:00+00:00,8.83,9.62,8.77,9.33,9.33,5331.0
2021-01-12 05:00:00+00:00,9.38,9.7,9.08,9.08,9.08,4915.0
2021-01-13 05:00:00+00:00,9.31,9.515,8.92,8.92,8.92,5969.0
2021-01-14 05:00:00+00:00,9.23,9.83,9.2,9.5,9.5,3537.0
2021-01-15 05:00:00+00:00,9.73,10.51,9.7,10.18,10.18,6159.0
2021-01-19 05:00:00+00:00,10.91,11.3,10.59,10.63,10.63,8538.0
2021-01-20 05:00:00+00:00,10.74,10.74,10.34,10.67,10.67,1769.0
2021-01-21 05:00:00+00:00,10.81,10.82,10.29,10.82,10.82,2595.0
2021-01-22 05:00:00+00:00,11.12,11.16,10.86,11.0,11.0,2481.0
2021-01-25 05:00:00+00:00,11.13,11.39,10.5,10.73,10.73,9754.0
2021-01-26 05:00:00+00:00,13.13,13.75,11.33,12.38,12.38,14429.0
2021-01-27 05:00:00+00:00,11.73,11.79,10.72,11.02,11.02,8813.0
2021-01-28 05:00:00+00:00,11.6,11.74,10.97,11.09,11.09,1372.0
2021-01-29 05:00:00+00:00,10.91,11.06,10.01,10.68,10.68,4262.0
2021-02-01 05:00:00+00:00,10.91,12.65,10.61,11.56,11.56,5769.0
2021-02-02 05:00:00+00:00,11.57,11.72,11.08,11.45,11.45,4906.0
2021-02-03 05:00:00+00:00,11.21,12.36,11.21,11.7,11.7,3122.0
2021-02-04 05:00:00+00:00,11.725,12.265,11.72,12.05,12.05,3808.0
2021-02-05 05:00:00+00:00,12.195,12.21,11.8,11.8,11.8,8076.0
2021-02-08 05:00:00+00:00,12.2,12.65,12.11,12.33,12.33,4033.0
2021-02-09 05:00:00+00:00,12.44,13.0,12.44,12.7,12.7,3280.0
2021-02-10 05:00:00+00:00,13.19,13.22,11.89,12.81,12.81,2281.0
2021-02-11 05:00:00+00:00,12.85,13.48,12.41,12.96,12.96,3590.0
2021-02-12 05:00:00+00:00,13.37,14.75,13.37,14.46,14.46,8029.0
2021-02-16 05:00:00+00:00,17.59,18.68,14.83,17.88,17.88,35441.0
2021-02-17 05:00:00+00:00,18.25,18.25,15.66,16.9,16.9,6840.0
2021-02-18 05:00:00+00:00,16.12,16.68,15.45,16.0,16.0,6503.0
2021-02-19 05:00:00+00:00,16.19,16.29,15.17,15.41,15.41,7531.0
2021-02-22 05:00:00+00:00,15.63,16.12,15.26,15.26,15.26,4216.0
2021-02-23 05:00:00+00:00,13.06,14.55,12.02,14.02,14.02,4058.0
2021-02-24 05:00:00+00:00,14.46,14.46,13.9,13.9,13.9,1298.0
2021-02-25 05:00:00+00:00,13.79,13.79,12.02,12.02,12.02,6464.0
2021-02-26 05:00:00+00:00,12.4,12.4,10.95,11.25,11.25,8036.0
2021-03-01 05:00:00+00:00,12.12,12.93,12.06,12.36,12.36,5098.0
2021-03-02 05:00:00+00:00,13.63,13.85,12.95,12.95,12.95,4989.0
2021-03-03 05:00:00+00:00,12.97,13.12,11.37,11.49,11.49,6246.0
2021-03-04 05:00:00+00:00,11.2,11.4,10.27,10.52,10.52,6305.0
2021-03-05 05:00:00+00:00,10.3,11.68,9.86,11.4,11.4,5357.0
2021-03-08 05:00:00+00:00,10.76,11.03,10.62,10.81,10.81,7087.0
2021-03-09 05:00:00+00:00,10.79,12.49,10.79,12.1,12.1,3422.0
2021-03-10 05:00:00+00:00,12.98,12.98,12.37,12.51,12.51,3892.0
2021-03-11 05:00:00+00:00,13.46,13.49,12.05,12.27,12.27,7443.0
2021-03-12 05:00:00+00:00,12.4,13.41,12.39,13.41,13.41,1757.0
2021-03-15 04:00:00+00:00,13.97,14.74,13.95,14.74,14.74,4782.0
2021-03-16 04:00:00+00:00,14.11,14.74,13.875,14.15,14.15,2507.0
2021-03-17 04:00:00+00:00,13.67,14.18,13.33,14.18,14.18,2515.0
2021-03-18 04:00:00+00:00,14.29,14.34,13.63,13.92,13.92,2607.0
2021-03-19 04:00:00+00:00,13.88,14.18,13.77,14.11,14.11,7198.0
2021-03-22 04:00:00+00:00,14.47,14.47,13.64,13.83,13.83,2742.0
2021-03-23 04:00:00+00:00,13.45,13.45,12.82,12.82,12.82,2822.0
2021-03-24 04:00:00+00:00,13.16,13.28,12.61,12.85,12.85,4317.0
2021-03-25 04:00:00+00:00,12.23,12.81,11.98,12.81,12.81,3444.0
2021-03-26 04:00:00+00:00,12.63,13.35,12.6,13.35,13.35,1587.0
2021-03-29 04:00:00+00:00,13.33,13.33,12.6,12.72,12.72,1102.0
2021-03-30 04:00:00+00:00,12.81,12.97,12.81,12.97,12.97,500.0
2021-03-31 04:00:00+00:00,12.95,13.38,12.5,12.79,12.79,2906.0
2021-04-01 04:00:00+00:00,13.02,13.2,13.0,13.15,13.15,1838.0
2021-04-05 04:00:00+00:00,12.9,12.93,12.5,12.76,12.76,2877.0
2021-04-06 04:00:00+00:00,12.93,12.96,12.9,12.91,12.91,1100.0
2021-04-07 04:00:00+00:00,12.54,12.61,11.67,12.02,12.02,2519.0
2021-04-08 04:00:00+00:00,12.24,12.24,12.2,12.23,12.23,400.0
2021-04-09 04:00:00+00:00,12.2,12.2,12.0,12.02,12.02,706.0
2021-04-12 04:00:00+00:00,11.78,11.78,11.07,11.65,11.65,2335.0
2021-04-13 04:00:00+00:00,11.28,11.28,11.01,11.01,11.01,2285.0
2021-04-14 04:00:00+00:00,11.5,11.5,10.92,10.92,10.92,2407.0
2021-04-15 04:00:00+00:00,10.98,10.98,10.51,10.55,10.55,2150.0
2021-04-16 04:00:00+00:00,10.49,10.51,9.71,10.26,10.26,2105.0
2021-04-19 04:00:00+00:00,10.005,10.12,9.8,10.12,10.12,2200.0
2021-04-20 04:00:00+00:00,9.89,10.11,9.89,10.11,10.11,1499.0
2021-04-21 04:00:00+00:00,10.36,10.67,9.96,10.62,10.62,6054.0
2021-04-22 04:00:00+00:00,10.39,10.47,10.03,10.47,10.47,1707.0
2021-04-23 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,101.0
2021-04-26 04:00:00+00:00,10.0,10.09,9.81,9.86,9.86,1823.0
2021-04-27 04:00:00+00:00,10.24,10.61,10.24,10.61,10.61,573.0
2021-04-28 04:00:00+00:00,10.58,10.63,10.54,10.61,10.61,500.0
2021-04-30 04:00:00+00:00,10.17,10.17,9.81,9.88,9.88,1852.0
2021-05-03 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,703.0
2021-05-04 04:00:00+00:00,9.44,10.02,9.05,10.02,10.02,5459.0
2021-05-05 04:00:00+00:00,10.39,10.45,9.61,9.61,9.61,2119.0
2021-05-06 04:00:00+00:00,9.66,9.9,9.11,9.84,9.84,2918.0
2021-05-07 04:00:00+00:00,9.99,10.03,9.64,9.76,9.76,2501.0
2021-05-10 04:00:00+00:00,9.25,9.52,8.96,8.97,8.97,3492.0
2021-05-11 04:00:00+00:00,8.45,9.11,8.45,9.085,9.085,677.0
2021-05-12 04:00:00+00:00,9.11,9.36,8.84,8.88,8.88,2804.0
2021-05-13 04:00:00+00:00,9.0,9.03,8.22,9.01,9.01,3837.0
2021-05-14 04:00:00+00:00,9.22,9.36,9.04,9.33,9.33,5315.0
2021-05-17 04:00:00+00:00,9.0,9.3,9.0,9.3,9.3,200.0
2021-05-18 04:00:00+00:00,9.4,10.18,9.4,10.11,10.11,1900.0
2021-05-19 04:00:00+00:00,9.96,9.99,9.55,9.55,9.55,3109.0
2021-05-20 04:00:00+00:00,9.71,9.79,9.55,9.58,9.58,2600.0
2021-05-21 04:00:00+00:00,9.7,9.7,9.52,9.52,9.52,449.0
2021-05-24 04:00:00+00:00,9.56,9.67,9.56,9.59,9.59,702.0
2021-05-25 04:00:00+00:00,9.48,9.68,9.48,9.68,9.68,1200.0
2021-05-26 04:00:00+00:00,9.75,9.75,9.46,9.48,9.48,1863.0
2021-05-27 04:00:00+00:00,9.47,9.6,9.37,9.6,9.6,826.0
2021-05-28 04:00:00+00:00,9.655,10.45,9.61,10.45,10.45,1238.0
2021-06-01 04:00:00+00:00,10.65,10.825,10.65,10.825,10.825,3032.0
2021-06-02 04:00:00+00:00,10.83,10.83,10.35,10.35,10.35,2011.0
2021-06-03 04:00:00+00:00,10.38,10.48,10.01,10.12,10.12,2254.0
2021-06-04 04:00:00+00:00,10.33,10.33,10.13,10.135,10.135,1200.0
2021-06-07 04:00:00+00:00,10.45,10.45,10.425,10.45,10.45,739.0
2021-06-08 04:00:00+00:00,10.98,11.01,10.3,10.41,10.41,1580.0
2021-06-09 04:00:00+00:00,10.52,10.72,10.265,10.265,10.265,690.0
2021-06-10 04:00:00+00:00,11.84,12.41,10.59,10.8,10.8,11912.0
2021-06-11 04:00:00+00:00,10.92,11.09,10.92,11.01,11.01,1134.0
2021-06-14 04:00:00+00:00,11.76,11.92,11.43,11.5,11.5,2659.0
2021-06-15 04:00:00+00:00,11.56,11.67,11.56,11.64,11.64,872.0
2021-06-16 04:00:00+00:00,11.54,11.67,11.44,11.46,11.46,849.0
2021-06-17 04:00:00+00:00,11.47,11.535,10.85,10.86,10.86,801.0
2021-06-18 04:00:00+00:00,10.5,10.505,10.44,10.45,10.45,1140.0
2021-06-21 04:00:00+00:00,10.47,10.5,10.32,10.32,10.32,1339.0
2021-06-22 04:00:00+00:00,10.17,10.215,10.17,10.17,10.17,428.0
2021-06-23 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,197.0
2021-06-24 04:00:00+00:00,10.4,10.84,10.4,10.84,10.84,1205.0
2021-06-25 04:00:00+00:00,10.71,10.88,10.71,10.88,10.88,1329.0
2021-06-28 04:00:00+00:00,10.86,11.0,10.86,11.0,11.0,700.0
2021-06-29 04:00:00+00:00,11.01,11.19,11.01,11.19,11.19,503.0
2021-06-30 04:00:00+00:00,10.83,10.84,10.83,10.84,10.84,495.0
2021-07-01 04:00:00+00:00,10.98,10.98,10.55,10.55,10.55,333.0
2021-07-02 04:00:00+00:00,10.36,10.37,9.775,9.83,9.83,1121.0
2021-07-06 04:00:00+00:00,9.51,9.61,9.36,9.61,9.61,855.0
2021-07-07 04:00:00+00:00,9.5,9.64,9.5,9.59,9.59,620.0
2021-07-08 04:00:00+00:00,9.57,9.6,9.56,9.6,9.6,509.0
2021-07-09 04:00:00+00:00,9.59,9.6,9.59,9.6,9.6,300.0
2021-07-12 04:00:00+00:00,9.61,9.61,9.61,9.61,9.61,119.0
2021-07-13 04:00:00+00:00,9.34,9.34,9.34,9.34,9.34,224.0
2021-07-14 04:00:00+00:00,8.9,8.98,8.9,8.98,8.98,494.0
2021-07-15 04:00:00+00:00,8.9,8.9,8.67,8.7,8.7,781.0
2021-07-16 04:00:00+00:00,8.63,8.63,8.52,8.57,8.57,760.0
2021-07-21 04:00:00+00:00,8.87,8.87,8.87,8.87,8.87,167.0
2021-07-22 04:00:00+00:00,9.12,9.12,9.12,9.12,9.12,105.0
2021-07-27 04:00:00+00:00,8.375,8.375,8.28,8.28,8.28,205.0
2021-07-29 04:00:00+00:00,8.01,8.01,7.73,7.755,7.755,3684.0
2021-07-30 04:00:00+00:00,7.66,7.66,7.59,7.605,7.605,600.0
2021-08-02 04:00:00+00:00,7.705,7.71,7.7,7.7,7.7,600.0
2021-08-04 04:00:00+00:00,8.05,8.05,7.76,7.76,7.76,300.0
2021-08-09 04:00:00+00:00,8.06,8.06,8.06,8.06,8.06,100.0
2021-08-10 04:00:00+00:00,8.995,9.74,8.825,9.18,9.18,8304.0
2021-08-11 04:00:00+00:00,8.985,8.985,8.975,8.975,8.975,1230.0
2021-08-12 04:00:00+00:00,9.54,10.1,9.54,10.02,10.02,800.0
2021-08-13 04:00:00+00:00,9.675,9.675,9.675,9.675,9.675,107.0
2021-08-16 04:00:00+00:00,9.42,9.42,9.41,9.41,9.41,200.0
2021-08-17 04:00:00+00:00,8.82,8.82,8.71,8.735,8.735,623.0
2021-08-19 04:00:00+00:00,8.79,8.93,8.675,8.93,8.93,3731.0
2021-08-20 04:00:00+00:00,9.13,9.56,9.085,9.24,9.24,6348.0
2021-08-23 04:00:00+00:00,9.72,9.93,9.5,9.915,9.915,7545.0
2021-08-24 04:00:00+00:00,10.45,10.45,10.2,10.27,10.27,499.0
2021-08-26 04:00:00+00:00,10.46,10.57,10.46,10.57,10.57,363.0
2021-08-27 04:00:00+00:00,10.54,10.54,10.54,10.54,10.54,260.0
2021-08-30 04:00:00+00:00,10.72,10.72,10.64,10.64,10.64,200.0
2021-08-31 04:00:00+00:00,10.465,10.71,10.465,10.63,10.63,542.0
2021-09-01 04:00:00+00:00,10.925,11.125,10.925,11.03,11.03,908.0
2021-09-02 04:00:00+00:00,11.575,11.73,11.555,11.73,11.73,2976.0
2021-09-03 04:00:00+00:00,11.69,11.805,11.63,11.805,11.805,3760.0
2021-09-07 04:00:00+00:00,11.94,11.94,11.07,11.15,11.15,6809.0
2021-09-08 04:00:00+00:00,10.545,10.72,10.545,10.72,10.72,849.0
2021-09-09 04:00:00+00:00,10.5,11.3,10.5,11.3,11.3,431.0
2021-09-10 04:00:00+00:00,11.67,11.73,11.58,11.65,11.65,18647.0
2021-09-13 04:00:00+00:00,11.64,11.64,11.21,11.55,11.55,3297.0
2021-09-14 04:00:00+00:00,11.3,11.49,11.135,11.48,11.48,4109.0
2021-09-15 04:00:00+00:00,11.46,11.63,11.36,11.38,11.38,3388.0
2021-09-16 04:00:00+00:00,11.37,11.37,10.92,11.22,11.22,3551.0
2021-09-17 04:00:00+00:00,11.4,11.775,11.4,11.57,11.57,1914.0
2021-09-20 04:00:00+00:00,11.185,11.735,11.16,11.735,11.735,2300.0
2021-09-21 04:00:00+00:00,11.63,11.88,11.63,11.88,11.88,300.0
2021-09-22 04:00:00+00:00,12.07,12.54,11.96,12.08,12.08,1700.0
2021-09-23 04:00:00+00:00,12.39,12.4,12.39,12.4,12.4,300.0
2021-09-30 04:00:00+00:00,11.65,11.87,11.65,11.87,11.87,408.0
2021-10-01 04:00:00+00:00,11.96,11.96,11.74,11.75,11.75,816.0
2021-10-04 04:00:00+00:00,11.655,11.75,11.655,11.75,11.75,400.0
2021-10-05 04:00:00+00:00,11.65,11.87,11.59,11.745,11.745,1203.0
2021-10-06 04:00:00+00:00,11.74,11.74,11.74,11.74,11.74,100.0
2021-10-07 04:00:00+00:00,11.94,11.94,11.61,11.66,11.66,440.0
2021-10-08 04:00:00+00:00,11.66,11.7,11.66,11.7,11.7,936.0
2021-10-11 04:00:00+00:00,11.72,11.87,11.69,11.87,11.87,900.0
2021-10-12 04:00:00+00:00,12.1,12.22,12.1,12.22,12.22,400.0
2021-10-13 04:00:00+00:00,12.13,12.33,12.13,12.33,12.33,846.0
2021-10-14 04:00:00+00:00,12.42,14.25,12.42,13.94,13.94,990.0
2021-10-15 04:00:00+00:00,13.45,13.51,12.49,13.19,13.19,2111.0
2021-10-18 04:00:00+00:00,12.62,12.62,11.85,11.98,11.98,5455.0
2021-10-19 04:00:00+00:00,12.44,12.5,11.29,11.31,11.31,7937.0
2021-10-20 04:00:00+00:00,11.51,11.545,11.46,11.46,11.46,2784.0
2021-10-21 04:00:00+00:00,11.49,11.49,10.95,10.99,10.99,9843.0
2021-10-22 04:00:00+00:00,10.83,10.83,10.76,10.76,10.76,717.0
2021-10-25 04:00:00+00:00,10.8,10.81,10.54,10.55,10.55,831.0
2021-10-26 04:00:00+00:00,10.45,10.64,10.45,10.64,10.64,501.0
2021-10-27 04:00:00+00:00,10.72,10.76,10.57,10.57,10.57,1070.0
2021-10-28 04:00:00+00:00,10.6,10.73,10.3,10.37,10.37,3503.0
2021-10-29 04:00:00+00:00,10.2,10.24,9.88,10.13,10.13,3189.0
2021-11-01 04:00:00+00:00,10.06,10.06,9.98,9.98,9.98,488.0
2021-11-02 04:00:00+00:00,9.86,10.08,9.86,10.08,10.08,704.0
2021-11-03 04:00:00+00:00,10.37,10.38,10.37,10.38,10.38,300.0
2021-11-04 04:00:00+00:00,10.84,10.84,10.84,10.84,10.84,240.0
2021-11-08 05:00:00+00:00,10.61,10.64,10.43,10.44,10.44,2346.0
2021-11-09 05:00:00+00:00,10.29,10.62,10.15,10.62,10.62,1170.0
2021-11-10 05:00:00+00:00,10.45,10.45,10.195,10.31,10.31,4971.0
2021-11-11 05:00:00+00:00,10.61,10.76,9.72,9.72,9.72,2787.0
2021-11-12 05:00:00+00:00,9.75,9.75,9.73,9.73,9.73,311.0
2021-11-15 05:00:00+00:00,9.72,9.72,9.68,9.68,9.68,202.0
2021-11-16 05:00:00+00:00,9.43,9.43,8.25,8.67,8.67,3502.0
2021-11-17 05:00:00+00:00,9.25,9.25,9.25,9.25,9.25,100.0
2021-11-18 05:00:00+00:00,9.64,9.64,8.55,8.55,8.55,602.0
2021-11-19 05:00:00+00:00,9.04,9.04,8.735,8.735,8.735,350.0
2021-11-22 05:00:00+00:00,8.55,8.55,8.55,8.55,8.55,142.0
2021-11-23 05:00:00+00:00,8.55,8.82,8.37,8.5,8.5,1403.0
2021-11-24 05:00:00+00:00,8.62,8.63,8.62,8.63,8.63,317.0
2021-11-26 05:00:00+00:00,8.8,8.8,8.3,8.3,8.3,536.0
2021-11-29 05:00:00+00:00,8.415,8.42,8.39,8.39,8.39,707.0
2021-11-30 05:00:00+00:00,8.21,8.21,8.2,8.2,8.2,314.0
2021-12-01 05:00:00+00:00,8.06,8.06,7.96,7.96,7.96,504.0
2021-12-02 05:00:00+00:00,7.94,7.94,7.68,7.73,7.73,1225.0
2021-12-06 05:00:00+00:00,7.42,7.45,7.38,7.45,7.45,680.0
2021-12-08 05:00:00+00:00,8.32,8.32,8.32,8.32,8.32,168.0
2021-12-09 05:00:00+00:00,8.375,8.375,8.02,8.02,8.02,217.0
2021-12-10 05:00:00+00:00,7.755,7.76,7.74,7.76,7.76,328.0
2021-12-13 05:00:00+00:00,7.71,7.71,7.71,7.71,7.71,238.0
2021-12-14 05:00:00+00:00,7.45,7.55,7.45,7.465,7.465,1101.0
2021-12-15 05:00:00+00:00,7.34,7.775,7.34,7.775,7.775,1138.0
2021-12-16 05:00:00+00:00,7.715,7.92,7.715,7.8,7.8,1443.0
2021-12-17 05:00:00+00:00,7.71,7.915,7.71,7.8,7.8,990.0
2021-12-20 05:00:00+00:00,7.73,7.73,7.73,7.73,7.73,100.0
2021-12-22 05:00:00+00:00,8.07,8.07,8.02,8.02,8.02,347.0
2021-12-23 05:00:00+00:00,7.93,7.93,7.93,7.93,7.93,200.0
2021-12-27 05:00:00+00:00,8.01,8.01,7.58,7.8,7.8,1099.0
2021-12-28 05:00:00+00:00,7.37,7.37,7.37,7.37,7.37,119.0
2021-12-29 05:00:00+00:00,7.09,7.09,7.09,7.09,7.09,209.0
2021-12-30 05:00:00+00:00,6.99,7.35,6.95,7.35,7.35,1165.0
2021-12-31 05:00:00+00:00,7.14,7.14,6.87,6.87,6.87,909.0
2022-01-03 05:00:00+00:00,7.2,7.2,7.19,7.19,7.19,200.0
2022-01-04 05:00:00+00:00,7.6,7.6,7.6,7.6,7.6,100.0
2022-01-05 05:00:00+00:00,7.5,7.5,7.11,7.17,7.17,1241.0
2022-01-07 05:00:00+00:00,7.05,7.05,7.04,7.04,7.04,284.0
2022-01-10 05:00:00+00:00,7.25,8.54,7.08,7.85,7.85,2680.0
2022-01-11 05:00:00+00:00,8.16,8.25,8.16,8.25,8.25,629.0
2022-01-12 05:00:00+00:00,8.26,8.26,8.18,8.18,8.18,388.0
2022-01-13 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,112.0
2022-01-14 05:00:00+00:00,8.53,8.53,8.53,8.53,8.53,110.0
2022-01-18 05:00:00+00:00,8.26,8.39,8.15,8.39,8.39,1124.0
2022-01-19 05:00:00+00:00,8.4,8.4,8.4,8.4,8.4,664.0
