Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10 05:00:00+00:00,131.24,131.92,130.16,130.47,130.47,278735.0
2020-12-11 05:00:00+00:00,130.3,130.99,129.27,130.29,130.29,178951.0
2020-12-14 05:00:00+00:00,131.46,131.57,129.24,129.24,129.24,311421.0
2020-12-15 05:00:00+00:00,130.55,132.22,130.19,132.19,132.19,283577.0
2020-12-16 05:00:00+00:00,132.06,133.2,130.38,131.22,131.22,218791.0
2020-12-17 05:00:00+00:00,132.81,133.47,131.61,133.25,133.25,335882.0
2020-12-18 05:00:00+00:00,133.81,133.82,130.1,131.91,131.91,311376.0
2020-12-21 05:00:00+00:00,136.76,140.26,135.22,136.58,136.58,480173.0
2020-12-22 05:00:00+00:00,135.7,136.07,133.84,135.08,135.08,148133.0
2020-12-23 05:00:00+00:00,135.6,136.01,134.48,134.48,134.48,113459.0
2020-12-24 05:00:00+00:00,134.14,134.84,133.98,134.29,134.29,79565.0
2020-12-28 05:00:00+00:00,135.12,135.54,133.78,135.1,135.1,185312.0
2020-12-29 05:00:00+00:00,135.62,135.67,133.28,134.29,134.29,119233.0
2020-12-30 05:00:00+00:00,134.76,135.25,133.47,134.27,134.27,129386.0
2020-12-31 05:00:00+00:00,134.03,134.48,133.15,134.35,134.35,108004.0
2021-01-04 05:00:00+00:00,135.22,135.59,131.22,132.82,132.82,166733.0
2021-01-05 05:00:00+00:00,131.83,134.31,131.78,133.94,133.94,133956.0
2021-01-06 05:00:00+00:00,134.09,136.14,132.74,135.03,135.03,222681.0
2021-01-07 05:00:00+00:00,136.0,138.13,135.77,137.51,137.51,153076.0
2021-01-08 05:00:00+00:00,137.99,139.17,137.46,138.8,138.8,163736.0
2021-01-11 05:00:00+00:00,138.25,139.51,137.39,139.49,139.49,282753.0
2021-01-12 05:00:00+00:00,139.08,139.23,136.93,137.69,137.69,160739.0
2021-01-13 05:00:00+00:00,137.28,137.61,135.13,135.68,135.68,127294.0
2021-01-14 05:00:00+00:00,135.91,137.33,133.69,133.97,133.97,174355.0
2021-01-15 05:00:00+00:00,133.33,134.99,132.81,133.47,133.47,161017.0
2021-01-19 05:00:00+00:00,133.73,133.84,131.35,132.09,132.09,190610.0
2021-01-20 05:00:00+00:00,133.2,135.81,132.79,135.48,135.48,113217.0
2021-01-21 05:00:00+00:00,135.43,136.36,133.86,134.26,134.26,120336.0
2021-01-22 05:00:00+00:00,133.98,134.37,132.17,132.17,132.17,126587.0
2021-01-25 05:00:00+00:00,131.64,132.0,127.8,130.42,130.42,253919.0
2021-01-26 05:00:00+00:00,130.53,130.53,127.77,128.15,128.15,394430.0
2021-01-27 05:00:00+00:00,125.5,125.94,123.57,124.17,124.17,380551.0
2021-01-28 05:00:00+00:00,125.33,129.32,124.73,127.69,127.69,307547.0
2021-01-29 05:00:00+00:00,126.94,128.05,125.37,126.76,126.76,215075.0
2021-02-01 05:00:00+00:00,128.25,129.01,126.49,128.76,128.76,149306.0
2021-02-02 05:00:00+00:00,129.83,132.59,129.7,132.33,132.33,207473.0
2021-02-03 05:00:00+00:00,132.68,132.74,130.92,131.58,131.58,179470.0
2021-02-04 05:00:00+00:00,132.23,133.76,131.76,133.42,133.42,177696.0
2021-02-05 05:00:00+00:00,134.11,137.98,134.11,137.62,137.62,213247.0
2021-02-08 05:00:00+00:00,137.68,137.89,135.43,136.0,136.0,196011.0
2021-02-09 05:00:00+00:00,136.23,136.77,134.39,134.39,134.39,147103.0
2021-02-10 05:00:00+00:00,135.14,135.2,133.69,135.14,135.14,150434.0
2021-02-11 05:00:00+00:00,135.46,136.89,135.12,136.18,136.18,168675.0
2021-02-12 05:00:00+00:00,135.83,135.93,134.13,134.82,134.82,134207.0
2021-02-16 05:00:00+00:00,135.75,135.81,133.77,134.41,134.41,203393.0
2021-02-17 05:00:00+00:00,133.88,137.08,133.01,136.52,136.52,208824.0
2021-02-18 05:00:00+00:00,135.8,137.85,133.97,137.51,137.51,392401.0
2021-02-19 05:00:00+00:00,137.95,137.95,134.22,134.64,134.64,256052.0
2021-02-22 05:00:00+00:00,134.32,135.08,129.24,129.62,129.62,471167.0
2021-02-23 05:00:00+00:00,129.13,129.75,124.84,129.14,129.14,432782.0
2021-02-24 05:00:00+00:00,128.58,128.94,127.05,128.78,128.78,282396.0
2021-02-25 05:00:00+00:00,130.18,131.92,127.6,128.57,128.57,237545.0
2021-02-26 05:00:00+00:00,129.33,129.54,126.75,128.13,128.13,273053.0
2021-03-01 05:00:00+00:00,128.94,132.24,128.94,130.89,130.89,262193.0
2021-03-02 05:00:00+00:00,131.27,131.27,128.92,130.22,130.22,132399.0
2021-03-03 05:00:00+00:00,130.05,130.53,127.5,127.54,127.54,264190.0
2021-03-04 05:00:00+00:00,127.25,128.42,123.74,125.27,125.27,319312.0
2021-03-05 05:00:00+00:00,126.94,127.01,122.8,126.68,126.68,204117.0
2021-03-08 05:00:00+00:00,127.12,128.89,125.84,127.86,127.86,322833.0
2021-03-09 05:00:00+00:00,129.03,131.12,128.72,129.3,129.3,247527.0
2021-03-10 05:00:00+00:00,129.73,131.34,129.53,130.78,130.78,261396.0
2021-03-11 05:00:00+00:00,132.24,135.1,131.68,134.17,134.17,234601.0
2021-03-12 05:00:00+00:00,133.09,133.84,131.73,133.5,133.5,179172.0
2021-03-15 04:00:00+00:00,133.69,137.8,133.69,137.77,137.77,261505.0
2021-03-16 04:00:00+00:00,138.83,138.83,136.72,137.48,137.48,293136.0
2021-03-17 04:00:00+00:00,136.75,138.84,136.23,137.57,137.57,222413.0
2021-03-18 04:00:00+00:00,137.33,139.34,135.49,136.21,136.21,410813.0
2021-03-19 04:00:00+00:00,132.97,133.36,128.81,130.83,130.83,984835.0
2021-03-22 04:00:00+00:00,130.91,131.92,129.29,131.39,131.39,267236.0
2021-03-23 04:00:00+00:00,131.73,133.62,129.79,130.41,130.41,222159.0
2021-03-24 04:00:00+00:00,130.16,131.05,126.31,126.6,126.6,441312.0
2021-03-25 04:00:00+00:00,120.59,122.93,119.26,122.26,122.26,772846.0
2021-03-26 04:00:00+00:00,125.02,126.57,123.35,126.42,126.42,326089.0
2021-03-29 04:00:00+00:00,126.27,127.25,124.23,126.89,126.89,303596.0
2021-03-30 04:00:00+00:00,126.23,126.72,124.74,126.29,126.29,255467.0
2021-03-31 04:00:00+00:00,126.11,127.48,125.41,126.42,126.42,196101.0
2021-04-01 04:00:00+00:00,127.76,127.9,125.66,126.01,126.01,240318.0
2021-04-05 04:00:00+00:00,126.82,128.93,126.51,128.43,128.43,141961.0
2021-04-06 04:00:00+00:00,128.58,130.85,128.28,130.31,130.31,205354.0
2021-04-07 04:00:00+00:00,130.25,131.33,129.61,129.78,129.78,204371.0
2021-04-08 04:00:00+00:00,130.28,130.35,126.78,127.02,127.02,400592.0
2021-04-09 04:00:00+00:00,127.26,128.74,126.93,128.72,128.72,168205.0
2021-04-12 04:00:00+00:00,127.96,129.96,127.6,129.86,129.86,236385.0
2021-04-13 04:00:00+00:00,129.07,129.11,126.78,126.82,126.82,243869.0
2021-04-14 04:00:00+00:00,126.91,127.48,125.28,125.61,125.61,391986.0
2021-04-15 04:00:00+00:00,126.49,127.39,126.15,127.0,127.0,188784.0
2021-04-16 04:00:00+00:00,127.99,128.07,127.11,127.58,127.58,215515.0
2021-04-20 04:00:00+00:00,122.78,123.4,119.53,120.81,120.81,672726.0
2021-04-21 04:00:00+00:00,121.16,123.81,121.08,123.42,123.42,297004.0
2021-04-22 04:00:00+00:00,123.43,123.78,121.63,122.78,122.78,439640.0
2021-04-23 04:00:00+00:00,122.51,124.16,122.09,123.77,123.77,316504.0
2021-04-26 04:00:00+00:00,123.94,125.14,122.94,125.05,125.05,290415.0
2021-04-27 04:00:00+00:00,125.45,126.17,124.89,125.55,125.55,186592.0
2021-04-28 04:00:00+00:00,125.6,125.6,123.88,124.22,124.22,599640.0
2021-04-29 04:00:00+00:00,125.03,127.43,124.76,126.64,126.64,311357.0
2021-04-30 04:00:00+00:00,125.94,127.2,125.53,126.04,126.04,145787.0
2021-05-03 04:00:00+00:00,126.65,127.76,126.02,126.38,126.38,248567.0
2021-05-04 04:00:00+00:00,125.6,125.92,124.0,124.94,124.94,302061.0
2021-05-05 04:00:00+00:00,125.98,127.53,125.52,125.52,125.52,285687.0
2021-05-06 04:00:00+00:00,126.04,127.17,125.41,126.89,126.89,249140.0
2021-05-07 04:00:00+00:00,128.17,132.43,128.03,130.94,130.94,289700.0
2021-05-10 04:00:00+00:00,131.29,131.97,129.61,129.65,129.65,189599.0
2021-05-11 04:00:00+00:00,130.92,131.35,128.33,130.31,130.31,359879.0
2021-05-12 04:00:00+00:00,128.98,130.03,126.74,126.74,126.74,192840.0
2021-05-13 04:00:00+00:00,127.11,128.24,125.97,126.99,126.99,216406.0
2021-05-14 04:00:00+00:00,127.59,129.88,127.46,129.18,129.18,143862.0
2021-05-17 04:00:00+00:00,129.45,130.21,128.81,129.62,129.62,115012.0
2021-05-18 04:00:00+00:00,129.67,130.6,128.75,128.75,128.75,156565.0
2021-05-19 04:00:00+00:00,126.95,127.29,125.42,126.36,126.36,165531.0
2021-05-20 04:00:00+00:00,126.74,127.39,125.65,126.64,126.64,135650.0
2021-05-21 04:00:00+00:00,127.34,127.44,125.85,126.07,126.07,124023.0
2021-05-24 04:00:00+00:00,126.38,127.66,126.32,127.4,127.4,117993.0
2021-05-25 04:00:00+00:00,128.15,128.44,127.21,127.65,127.65,120076.0
2021-05-26 04:00:00+00:00,128.46,131.06,128.43,130.12,130.12,201545.0
2021-05-27 04:00:00+00:00,130.58,131.44,129.8,129.8,129.8,174575.0
2021-05-28 04:00:00+00:00,129.92,130.77,129.62,129.92,129.92,124001.0
2021-06-01 04:00:00+00:00,131.08,131.38,127.81,128.06,128.06,211361.0
2021-06-02 04:00:00+00:00,128.03,129.0,127.17,127.75,127.75,173998.0
2021-06-03 04:00:00+00:00,126.87,128.26,126.22,127.73,127.73,197608.0
2021-06-04 04:00:00+00:00,128.2,128.43,125.98,127.31,127.31,132448.0
2021-06-07 04:00:00+00:00,127.55,128.73,127.09,127.54,127.54,122153.0
2021-06-08 04:00:00+00:00,128.16,128.26,126.1,127.0,127.0,110444.0
2021-06-09 04:00:00+00:00,128.0,128.45,125.2,125.54,125.54,177982.0
2021-06-10 04:00:00+00:00,125.25,126.22,123.98,124.71,124.71,251556.0
2021-06-11 04:00:00+00:00,125.38,125.67,124.3,125.61,125.61,125844.0
2021-06-14 04:00:00+00:00,125.52,125.74,123.92,125.05,125.05,221981.0
2021-06-15 04:00:00+00:00,125.27,125.4,123.65,123.98,123.98,255970.0
2021-06-16 04:00:00+00:00,124.38,124.9,123.47,124.12,124.12,336869.0
2021-06-17 04:00:00+00:00,123.07,123.68,121.78,122.72,122.72,372695.0
2021-06-18 04:00:00+00:00,120.92,122.85,120.92,122.31,122.31,325082.0
2021-06-21 04:00:00+00:00,123.18,124.52,122.61,123.84,123.84,211822.0
2021-06-22 04:00:00+00:00,124.48,126.34,123.98,126.17,126.17,270238.0
2021-06-23 04:00:00+00:00,126.38,127.31,125.92,126.73,126.73,209367.0
2021-06-24 04:00:00+00:00,127.57,128.34,126.56,127.22,127.22,371120.0
2021-06-25 04:00:00+00:00,145.1,147.18,143.35,146.99,146.99,1598524.0
2021-06-28 04:00:00+00:00,146.62,146.63,144.31,145.07,145.07,515748.0
2021-06-29 04:00:00+00:00,145.94,148.92,145.63,148.49,148.49,408411.0
2021-06-30 04:00:00+00:00,147.4,147.82,146.21,147.18,147.18,372382.0
2021-07-01 04:00:00+00:00,146.61,150.65,146.58,150.44,150.44,336779.0
2021-07-02 04:00:00+00:00,150.71,152.31,150.14,152.16,152.16,252432.0
2021-07-06 04:00:00+00:00,152.3,152.77,150.35,152.54,152.54,199765.0
2021-07-07 04:00:00+00:00,152.67,153.15,150.73,152.53,152.53,161719.0
2021-07-08 04:00:00+00:00,150.73,153.09,150.41,152.88,152.88,159673.0
2021-07-09 04:00:00+00:00,153.75,154.17,152.85,153.26,153.26,198934.0
2021-07-12 04:00:00+00:00,153.81,154.67,153.04,154.08,154.08,130950.0
2021-07-13 04:00:00+00:00,153.55,154.52,153.32,153.87,153.87,251029.0
2021-07-14 04:00:00+00:00,154.16,154.93,153.7,153.86,153.86,190195.0
2021-07-15 04:00:00+00:00,153.11,154.46,152.75,153.97,153.97,181771.0
2021-07-16 04:00:00+00:00,153.98,153.98,152.02,152.24,152.24,182652.0
2021-07-19 04:00:00+00:00,150.66,151.11,149.14,150.13,150.13,320228.0
2021-07-20 04:00:00+00:00,150.16,152.75,149.13,152.12,152.12,158866.0
2021-07-21 04:00:00+00:00,152.48,153.7,152.47,153.37,153.37,178252.0
2021-07-22 04:00:00+00:00,153.51,155.89,153.32,155.85,155.85,143403.0
2021-07-23 04:00:00+00:00,156.18,158.49,156.18,158.45,158.45,163543.0
2021-07-26 04:00:00+00:00,157.89,158.39,156.02,157.12,157.12,185039.0
2021-07-27 04:00:00+00:00,157.45,157.61,155.15,156.71,156.71,154784.0
2021-07-28 04:00:00+00:00,156.77,157.96,156.27,157.57,157.57,157976.0
2021-07-29 04:00:00+00:00,157.93,159.03,157.6,159.03,159.03,115090.0
2021-07-30 04:00:00+00:00,158.61,159.86,158.42,159.5,159.5,257277.0
2021-08-02 04:00:00+00:00,161.0,161.8,160.05,160.7,160.7,240172.0
2021-08-03 04:00:00+00:00,161.26,163.31,160.51,163.08,163.08,189659.0
2021-08-04 04:00:00+00:00,163.52,164.06,162.82,163.76,163.76,144166.0
2021-08-05 04:00:00+00:00,163.09,165.62,163.09,165.58,165.58,118137.0
2021-08-06 04:00:00+00:00,166.02,166.02,164.47,164.64,164.64,147531.0
2021-08-09 04:00:00+00:00,164.19,164.76,163.44,163.56,163.56,85057.0
2021-08-10 04:00:00+00:00,163.63,165.63,163.42,164.01,164.01,98109.0
2021-08-11 04:00:00+00:00,163.68,164.91,162.8,163.06,163.06,143090.0
2021-08-12 04:00:00+00:00,162.67,163.14,161.39,162.52,162.52,135497.0
2021-08-13 04:00:00+00:00,162.24,163.51,160.76,163.49,163.49,118507.0
2021-08-16 04:00:00+00:00,162.73,164.15,161.63,164.15,164.15,96597.0
2021-08-17 04:00:00+00:00,163.03,163.03,161.37,162.44,162.44,151804.0
2021-08-18 04:00:00+00:00,161.62,163.57,160.66,160.68,160.68,92629.0
2021-08-19 04:00:00+00:00,158.75,159.48,156.55,157.64,157.64,410399.0
2021-08-20 04:00:00+00:00,158.36,159.97,157.55,159.77,159.77,106145.0
2021-08-23 04:00:00+00:00,161.31,162.7,161.11,161.62,161.62,119080.0
2021-08-24 04:00:00+00:00,161.57,162.69,160.86,161.87,161.87,91014.0
2021-08-25 04:00:00+00:00,161.87,162.52,161.46,161.78,161.78,94039.0
2021-08-26 04:00:00+00:00,161.29,161.37,158.36,158.96,158.96,187785.0
2021-08-27 04:00:00+00:00,159.75,160.3,158.65,159.8,159.8,136792.0
2021-08-30 04:00:00+00:00,160.11,160.6,158.94,160.29,160.29,146169.0
2021-08-31 04:00:00+00:00,159.81,159.81,156.64,157.12,157.12,151571.0
2021-09-01 04:00:00+00:00,157.4,158.9,156.52,156.86,156.86,236333.0
2021-09-02 04:00:00+00:00,157.65,157.79,155.31,156.06,156.06,141211.0
2021-09-03 04:00:00+00:00,155.77,156.58,154.76,155.7,155.7,198374.0
2021-09-07 04:00:00+00:00,156.13,156.13,154.45,155.17,155.17,144540.0
2021-09-08 04:00:00+00:00,154.32,154.59,152.44,153.29,153.29,172224.0
2021-09-09 04:00:00+00:00,157.42,158.42,155.72,155.83,155.83,193905.0
2021-09-10 04:00:00+00:00,156.76,158.01,155.9,156.05,156.05,180217.0
2021-09-13 04:00:00+00:00,154.23,155.38,151.04,152.19,152.19,295584.0
2021-09-14 04:00:00+00:00,151.38,152.0,149.84,151.39,151.39,154336.0
2021-09-15 04:00:00+00:00,150.31,150.99,148.48,150.57,150.57,287446.0
2021-09-16 04:00:00+00:00,150.51,151.65,150.02,150.27,150.27,188278.0
2021-09-17 04:00:00+00:00,150.67,152.93,148.87,149.23,149.23,201616.0
2021-09-20 04:00:00+00:00,146.68,148.06,145.31,147.17,147.17,233005.0
2021-09-21 04:00:00+00:00,147.85,148.88,146.54,147.89,147.89,235941.0
2021-09-22 04:00:00+00:00,149.48,150.68,148.5,150.16,150.16,262576.0
2021-09-23 04:00:00+00:00,151.41,152.85,150.97,152.28,152.28,462774.0
2021-09-24 04:00:00+00:00,143.83,144.79,141.17,142.66,142.66,1185718.0
2021-09-27 04:00:00+00:00,142.68,142.8,140.5,141.21,141.21,409229.0
2021-09-28 04:00:00+00:00,140.5,140.69,138.31,138.6,138.6,398424.0
2021-09-29 04:00:00+00:00,139.07,141.07,139.02,139.27,139.27,283130.0
2021-09-30 04:00:00+00:00,139.19,140.59,137.79,138.6,138.6,441859.0
2021-10-01 04:00:00+00:00,138.33,141.17,137.83,140.14,140.14,218821.0
2021-10-04 04:00:00+00:00,140.21,140.78,139.03,140.39,140.39,426191.0
2021-10-05 04:00:00+00:00,141.41,144.01,141.06,142.62,142.62,420826.0
2021-10-06 04:00:00+00:00,141.19,142.52,140.7,141.95,141.95,282069.0
2021-10-07 04:00:00+00:00,143.51,146.46,143.45,144.83,144.83,226960.0
2021-10-08 04:00:00+00:00,145.33,145.8,143.75,145.45,145.45,240060.0
2021-10-11 04:00:00+00:00,145.32,146.26,143.13,143.35,143.35,188624.0
2021-10-12 04:00:00+00:00,145.36,146.39,144.33,146.29,146.29,284853.0
2021-10-13 04:00:00+00:00,147.21,149.44,146.1,149.07,149.07,336765.0
2021-10-14 04:00:00+00:00,151.0,151.14,149.16,149.89,149.89,196442.0
2021-10-15 04:00:00+00:00,150.64,150.9,149.34,150.72,150.72,184470.0
2021-10-18 04:00:00+00:00,150.04,152.08,148.81,152.08,152.08,195890.0
2021-10-19 04:00:00+00:00,152.22,152.22,149.56,150.53,150.53,309417.0
2021-10-20 04:00:00+00:00,150.88,151.38,150.08,151.18,151.18,152310.0
2021-10-21 04:00:00+00:00,151.17,154.81,151.01,154.81,154.81,230135.0
2021-10-22 04:00:00+00:00,154.8,156.91,154.8,155.91,155.91,202636.0
2021-10-26 04:00:00+00:00,157.27,157.78,155.63,156.22,156.22,147098.0
2021-10-27 04:00:00+00:00,156.18,156.43,154.22,154.85,154.85,128561.0
2021-10-28 04:00:00+00:00,155.47,156.99,155.4,156.89,156.89,146354.0
2021-10-29 04:00:00+00:00,155.74,159.88,155.59,159.53,159.53,167171.0
2021-11-01 04:00:00+00:00,160.09,160.9,158.24,158.67,158.67,181976.0
2021-11-02 04:00:00+00:00,158.97,160.39,158.75,160.1,160.1,198655.0
2021-11-03 04:00:00+00:00,161.22,164.86,160.98,164.5,164.5,342027.0
2021-11-04 04:00:00+00:00,164.17,167.48,164.17,167.48,167.48,155887.0
2021-11-05 04:00:00+00:00,167.39,170.82,167.39,169.38,169.38,159580.0
2021-11-08 05:00:00+00:00,168.21,168.38,162.51,163.94,163.94,419073.0
2021-11-09 05:00:00+00:00,163.29,165.89,163.07,165.74,165.74,164190.0
2021-11-10 05:00:00+00:00,163.21,164.19,159.81,160.54,160.54,287608.0
2021-11-11 05:00:00+00:00,161.67,161.67,158.95,159.23,159.23,200168.0
2021-11-12 05:00:00+00:00,159.76,161.83,159.76,161.29,161.29,148699.0
2021-11-15 05:00:00+00:00,161.89,162.47,160.76,161.05,161.05,105735.0
2021-11-16 05:00:00+00:00,161.56,165.9,161.56,163.89,163.89,213737.0
2021-11-17 05:00:00+00:00,163.77,164.7,162.47,163.85,163.85,296465.0
2021-11-18 05:00:00+00:00,164.13,165.2,162.5,163.45,163.45,175846.0
