Date,Open,High,Low,Close,Adj Close,Volume
2024-12-20 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2024-12-23 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2024-12-24 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2024-12-26 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2024-12-27 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2024-12-30 05:00:00+00:00,25.54,25.55,25.54,25.54,25.54,4161.0
2024-12-31 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2025-01-02 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2025-01-03 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2025-01-06 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2025-01-07 05:00:00+00:00,25.57,25.58,25.57,25.58,25.58,1500.0
2025-01-08 05:00:00+00:00,25.58,25.58,25.58,25.58,25.58,0.0
2025-01-10 05:00:00+00:00,25.58,25.58,25.58,25.58,25.58,0.0
2025-01-13 05:00:00+00:00,25.58,25.58,25.58,25.58,25.58,0.0
2025-01-14 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,362.0
2025-01-15 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-01-16 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-01-17 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-01-21 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-01-22 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-01-23 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-01-24 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-01-27 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-01-28 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-01-29 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-01-30 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-01-31 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-02-03 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-02-04 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-02-05 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-02-06 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-02-07 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-02-10 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,260.0
2025-02-11 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2025-02-12 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2025-02-13 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2025-02-14 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2025-02-18 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2025-02-19 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2025-02-20 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2025-02-21 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2025-02-24 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2025-02-25 05:00:00+00:00,25.65,25.65,25.65,25.65,25.65,213.0
2025-02-26 05:00:00+00:00,25.65,25.65,25.64,25.64,25.64,400.0
2025-02-27 05:00:00+00:00,25.64,25.64,25.64,25.64,25.64,0.0
2025-02-28 05:00:00+00:00,25.64,25.64,25.64,25.64,25.64,0.0
2025-03-03 05:00:00+00:00,25.64,25.64,25.64,25.64,25.64,0.0
2025-03-04 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,201.0
2025-03-05 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-03-06 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-03-07 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-03-10 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-03-11 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-03-12 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-03-13 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-03-14 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-03-17 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-03-18 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-03-19 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-03-20 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-03-21 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-03-24 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,300.0
2025-03-25 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-03-26 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-03-27 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-03-28 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-03-31 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-04-01 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-04-02 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2025-04-03 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
