Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 04:00:00+00:00,8.47,8.47,8.42,8.42,8.42,1023.0
2022-04-06 04:00:00+00:00,9.55,10.91,9.55,10.11,10.11,6075.0
2022-04-07 04:00:00+00:00,10.27,10.27,9.02,9.26,9.26,1677.0
2022-04-12 04:00:00+00:00,9.5,9.5,9.5,9.5,9.5,103.0
2022-04-20 04:00:00+00:00,9.59,9.59,9.03,9.5,9.5,1738.0
2022-04-26 04:00:00+00:00,8.98,8.98,8.98,8.98,8.98,103.0
2022-04-29 04:00:00+00:00,9.395,9.395,9.395,9.395,9.395,493.0
2022-05-03 04:00:00+00:00,9.86,10.22,9.86,10.22,10.22,292.0
2022-05-04 04:00:00+00:00,11.29,11.51,10.73,11.51,11.51,943.0
2022-05-05 04:00:00+00:00,12.13,13.76,12.13,13.76,13.76,701.0
2022-05-06 04:00:00+00:00,14.16,18.81,14.16,17.92,17.92,4250.0
2022-05-09 04:00:00+00:00,19.1,19.55,14.47,14.8,14.8,3332.0
2022-05-10 04:00:00+00:00,13.83,15.2,12.61,15.2,15.2,3776.0
2022-05-11 04:00:00+00:00,14.18,15.7,14.18,15.15,15.15,812.0
2022-05-12 04:00:00+00:00,14.55,17.74,14.55,17.5,17.5,14389.0
2022-05-13 04:00:00+00:00,18.305,19.255,17.03,18.6,18.6,17439.0
2022-05-16 04:00:00+00:00,18.89,19.6,18.63,19.03,19.03,2891.0
2022-05-17 04:00:00+00:00,19.42,20.74,19.42,20.4,20.4,1813.0
2022-05-18 04:00:00+00:00,19.88,20.08,18.21,18.21,18.21,4489.0
2022-05-19 04:00:00+00:00,19.0,19.13,18.51,18.51,18.51,922.0
2022-05-20 04:00:00+00:00,17.84,18.28,15.42,15.525,15.525,2327.0
2022-05-23 04:00:00+00:00,15.73,16.22,15.41,15.54,15.54,1706.0
2022-05-24 04:00:00+00:00,15.37,15.93,14.59,15.14,15.14,6339.0
2022-05-25 04:00:00+00:00,15.5,16.78,15.5,16.02,16.02,3090.0
2022-05-26 04:00:00+00:00,16.02,16.02,15.755,15.76,15.76,1387.0
2022-05-27 04:00:00+00:00,15.82,16.13,15.82,15.93,15.93,1329.0
2022-05-31 04:00:00+00:00,16.22,16.22,15.195,15.35,15.35,2326.0
2022-06-01 04:00:00+00:00,14.37,14.37,12.69,12.69,12.69,2187.0
2022-06-02 04:00:00+00:00,13.1,13.35,12.98,13.06,13.06,9206.0
2022-06-03 04:00:00+00:00,12.87,12.87,12.4,12.53,12.53,3262.0
2022-06-06 04:00:00+00:00,13.1,13.1,12.52,12.52,12.52,1835.0
2022-06-07 04:00:00+00:00,12.12,12.17,12.12,12.17,12.17,500.0
2022-06-08 04:00:00+00:00,12.005,12.01,12.005,12.01,12.01,792.0
2022-06-09 04:00:00+00:00,12.33,12.33,12.12,12.12,12.12,673.0
2022-06-10 04:00:00+00:00,12.6,12.85,12.48,12.48,12.48,1433.0
2022-06-13 04:00:00+00:00,12.01,12.91,12.01,12.47,12.47,1562.0
2022-06-15 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,120.0
2022-06-16 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,566.0
2022-06-17 04:00:00+00:00,10.67,11.0,10.67,10.98,10.98,788.0
2022-06-21 04:00:00+00:00,12.01,12.6,12.01,12.21,12.21,1549.0
2022-06-22 04:00:00+00:00,11.8,11.8,11.265,11.265,11.265,218.0
2022-06-23 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,466.0
2022-06-28 04:00:00+00:00,11.56,11.66,11.42,11.65,11.65,979.0
2022-07-05 04:00:00+00:00,12.76,12.99,12.76,12.99,12.99,583.0
2022-07-06 04:00:00+00:00,13.0,13.99,13.0,13.14,13.14,1717.0
2022-07-07 04:00:00+00:00,13.33,13.38,13.09,13.09,13.09,740.0
2022-07-08 04:00:00+00:00,12.53,12.53,12.51,12.51,12.51,277.0
2022-07-11 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2022-07-12 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2022-07-13 04:00:00+00:00,12.4,12.45,12.24,12.24,12.24,1275.0
2022-07-14 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-07-15 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-07-18 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-07-19 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-07-20 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-07-21 04:00:00+00:00,11.39,11.76,11.39,11.47,11.47,677.0
2022-07-22 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,0.0
2022-07-25 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,0.0
2022-07-26 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,0.0
2022-07-27 04:00:00+00:00,9.67,10.0,9.67,10.0,10.0,850.0
2022-07-28 04:00:00+00:00,9.24,9.24,8.04,8.04,8.04,375.0
2022-07-29 04:00:00+00:00,8.04,8.04,8.04,8.04,8.04,0.0
2022-08-01 04:00:00+00:00,8.935,8.935,8.935,8.935,8.935,140.0
2022-08-02 04:00:00+00:00,8.935,8.935,8.935,8.935,8.935,0.0
2022-08-03 04:00:00+00:00,8.4,8.415,8.34,8.41,8.41,3963.0
2022-08-04 04:00:00+00:00,8.455,8.455,8.385,8.385,8.385,538.0
2022-08-05 04:00:00+00:00,8.68,8.73,8.6,8.73,8.73,342.0
2022-08-08 04:00:00+00:00,8.83,8.925,8.785,8.795,8.795,1862.0
2022-08-09 04:00:00+00:00,8.795,8.795,8.795,8.795,8.795,0.0
2022-08-10 04:00:00+00:00,8.5,8.63,8.355,8.415,8.415,7064.0
2022-08-11 04:00:00+00:00,8.37,8.52,8.36,8.48,8.48,1136.0
2022-08-12 04:00:00+00:00,8.71,8.71,8.71,8.71,8.71,100.0
2022-08-15 04:00:00+00:00,9.26,9.355,9.26,9.355,9.355,694.0
2022-08-16 04:00:00+00:00,9.355,9.355,9.355,9.355,9.355,0.0
2022-08-17 04:00:00+00:00,9.355,9.355,9.355,9.355,9.355,0.0
2022-08-18 04:00:00+00:00,8.65,8.65,8.65,8.65,8.65,313.0
2022-08-19 04:00:00+00:00,8.985,8.99,8.985,8.99,8.99,450.0
2022-08-22 04:00:00+00:00,9.08,9.3,8.8,9.2,9.2,4691.0
2022-08-23 04:00:00+00:00,8.94,9.17,8.94,8.96,8.96,1264.0
2022-08-24 04:00:00+00:00,8.96,8.96,8.96,8.96,8.96,0.0
2022-08-25 04:00:00+00:00,8.6,8.6,8.6,8.6,8.6,192.0
2022-08-26 04:00:00+00:00,8.6,8.6,8.6,8.6,8.6,0.0
2022-08-29 04:00:00+00:00,8.72,8.72,8.34,8.62,8.62,1740.0
2022-08-30 04:00:00+00:00,8.42,8.42,8.38,8.38,8.38,235.0
2022-08-31 04:00:00+00:00,8.015,8.125,8.015,8.125,8.125,871.0
2022-09-01 04:00:00+00:00,8.125,8.125,8.125,8.125,8.125,0.0
2022-09-02 04:00:00+00:00,8.125,8.125,8.125,8.125,8.125,0.0
2022-09-06 04:00:00+00:00,8.125,8.125,8.125,8.125,8.125,0.0
2022-09-07 04:00:00+00:00,8.125,8.125,8.125,8.125,8.125,0.0
2022-09-08 04:00:00+00:00,8.405,8.46,8.405,8.46,8.46,1055.0
2022-09-09 04:00:00+00:00,8.46,8.46,8.46,8.46,8.46,0.0
2022-09-12 04:00:00+00:00,8.46,8.46,8.46,8.46,8.46,0.0
2022-09-13 04:00:00+00:00,8.32,8.32,8.32,8.32,8.32,834.0
2022-09-14 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,411.0
2022-09-15 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2022-09-16 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2022-09-19 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2022-09-20 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2022-09-21 04:00:00+00:00,8.0,8.01,8.0,8.01,8.01,874.0
2022-09-22 04:00:00+00:00,8.01,8.01,8.01,8.01,8.01,0.0
2022-09-23 04:00:00+00:00,7.82,7.82,7.82,7.82,7.82,100.0
2022-09-26 04:00:00+00:00,7.82,7.82,7.82,7.82,7.82,0.0
2022-09-27 04:00:00+00:00,7.6,7.6,7.6,7.6,7.6,107.0
2022-09-28 04:00:00+00:00,7.4,7.47,7.4,7.47,7.47,201.0
2022-09-29 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2022-09-30 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2022-10-03 04:00:00+00:00,7.47,7.47,7.47,7.47,7.47,0.0
2022-10-04 04:00:00+00:00,7.12,7.12,7.12,7.12,7.12,104.0
2022-10-05 04:00:00+00:00,7.32,7.32,7.26,7.26,7.26,239.0
2022-10-06 04:00:00+00:00,7.26,7.26,7.26,7.26,7.26,0.0
2022-10-07 04:00:00+00:00,7.26,7.26,7.26,7.26,7.26,0.0
2022-10-10 04:00:00+00:00,7.26,7.26,7.26,7.26,7.26,0.0
2022-10-11 04:00:00+00:00,6.69,6.69,6.69,6.69,6.69,175.0
2022-10-12 04:00:00+00:00,6.69,6.69,6.69,6.69,6.69,0.0
2022-10-13 04:00:00+00:00,6.69,6.69,6.69,6.69,6.69,0.0
2022-10-14 04:00:00+00:00,6.69,6.69,6.69,6.69,6.69,0.0
2022-10-17 04:00:00+00:00,6.69,6.69,6.69,6.69,6.69,0.0
2022-10-18 04:00:00+00:00,6.69,6.69,6.69,6.69,6.69,0.0
2022-10-19 04:00:00+00:00,6.69,6.69,6.69,6.69,6.69,0.0
2022-10-20 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,137.0
2022-10-21 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-10-24 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-10-25 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-10-26 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-10-27 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-10-28 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-10-31 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-11-01 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-11-02 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-11-03 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-11-04 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-11-07 05:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-11-08 05:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-11-09 05:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-11-10 05:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-11-11 05:00:00+00:00,7.15,7.15,7.15,7.15,7.15,0.0
2022-11-14 05:00:00+00:00,6.78,6.78,6.78,6.78,6.78,152.0
2022-11-15 05:00:00+00:00,6.78,6.78,6.78,6.78,6.78,0.0
2022-11-16 05:00:00+00:00,6.78,6.78,6.78,6.78,6.78,0.0
2022-11-17 05:00:00+00:00,7.135,7.135,7.135,7.135,7.135,131.0
2022-11-18 05:00:00+00:00,7.135,7.135,7.135,7.135,7.135,0.0
2022-11-21 05:00:00+00:00,7.135,7.135,7.135,7.135,7.135,0.0
2022-11-22 05:00:00+00:00,7.135,7.135,7.135,7.135,7.135,0.0
2022-11-23 05:00:00+00:00,7.135,7.135,7.135,7.135,7.135,0.0
2022-11-25 05:00:00+00:00,7.135,7.135,7.135,7.135,7.135,0.0
2022-11-28 05:00:00+00:00,7.22,7.22,7.22,7.22,7.22,376.0
2022-11-29 05:00:00+00:00,7.22,7.22,7.22,7.22,7.22,0.0
2022-11-30 05:00:00+00:00,7.22,7.22,7.22,7.22,7.22,0.0
2022-12-01 05:00:00+00:00,7.875,7.94,7.45,7.5,7.5,3093.0
2022-12-02 05:00:00+00:00,7.55,7.55,7.55,7.55,7.55,100.0
2022-12-05 05:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2022-12-06 05:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2022-12-07 05:00:00+00:00,7.52,7.52,7.52,7.52,7.52,147.0
2022-12-08 05:00:00+00:00,7.52,7.52,7.52,7.52,7.52,0.0
2022-12-09 05:00:00+00:00,7.52,7.52,7.52,7.52,7.52,0.0
2022-12-12 05:00:00+00:00,7.52,7.52,7.52,7.52,7.52,0.0
2022-12-13 05:00:00+00:00,7.5,7.51,7.5,7.51,7.51,741.0
2022-12-14 05:00:00+00:00,7.51,7.51,7.51,7.51,7.51,0.0
2022-12-15 05:00:00+00:00,7.51,7.51,7.51,7.51,7.51,0.0
2022-12-16 05:00:00+00:00,7.635,7.635,7.635,7.635,7.635,226.0
2022-12-19 05:00:00+00:00,7.635,7.635,7.635,7.635,7.635,0.0
2022-12-20 05:00:00+00:00,7.635,7.635,7.635,7.635,7.635,0.0
2022-12-21 05:00:00+00:00,7.635,7.635,7.635,7.635,7.635,0.0
2022-12-22 05:00:00+00:00,7.32,7.33,7.32,7.33,7.33,400.0
2022-12-23 05:00:00+00:00,7.33,7.33,7.32,7.32,7.32,579.0
2022-12-27 05:00:00+00:00,7.32,7.32,7.32,7.32,7.32,319.0
2022-12-28 05:00:00+00:00,7.32,7.32,7.32,7.32,7.32,0.0
2022-12-29 05:00:00+00:00,7.32,7.32,7.32,7.32,7.32,0.0
2022-12-30 05:00:00+00:00,7.45,7.45,7.45,7.45,7.45,927.0
2023-01-03 05:00:00+00:00,7.45,7.45,7.45,7.45,7.45,0.0
2023-01-04 05:00:00+00:00,7.495,7.85,7.495,7.54,7.54,1764.0
2023-01-05 05:00:00+00:00,7.45,7.45,7.45,7.45,7.45,0.0
2023-01-06 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,443.0
2023-01-09 05:00:00+00:00,7.45,7.45,7.45,7.45,7.45,0.0
2023-01-10 05:00:00+00:00,7.44,7.44,7.44,7.44,7.44,682.0
2023-01-11 05:00:00+00:00,7.45,7.45,7.45,7.45,7.45,0.0
2023-01-12 05:00:00+00:00,7.45,7.45,7.45,7.45,7.45,0.0
2023-01-13 05:00:00+00:00,7.45,7.45,7.45,7.45,7.45,0.0
2023-01-17 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,191.0
2023-01-18 05:00:00+00:00,7.45,7.45,7.45,7.45,7.45,0.0
2023-01-19 05:00:00+00:00,7.45,7.45,7.45,7.45,7.45,0.0
2023-01-20 05:00:00+00:00,7.54,7.7,7.54,7.54,7.54,756.0
2023-01-23 05:00:00+00:00,7.45,7.45,7.45,7.45,7.45,0.0
2023-01-24 05:00:00+00:00,7.65,7.7,7.5,7.62,7.62,7764.0
2023-01-25 05:00:00+00:00,7.595,8.275,7.5,7.8,7.8,8834.0
2023-01-26 05:00:00+00:00,8.45,8.495,7.46,7.5,7.5,2459.0
2023-01-27 05:00:00+00:00,7.51,7.935,7.49,7.81,7.81,6365.0
2023-01-30 05:00:00+00:00,8.84,9.43,8.6,9.43,9.43,1755.0
2023-01-31 05:00:00+00:00,9.75,9.78,9.54,9.78,9.78,655.0
2023-02-01 05:00:00+00:00,9.92,10.72,9.92,10.51,10.51,1663.0
2023-02-02 05:00:00+00:00,10.45,10.45,9.69,9.965,9.965,2190.0
2023-02-03 05:00:00+00:00,9.98,10.55,9.98,10.45,10.45,1111.0
2023-02-06 05:00:00+00:00,10.79,11.08,10.79,11.08,11.08,758.0
2023-02-07 05:00:00+00:00,10.75,11.06,10.75,11.06,11.06,985.0
2023-02-08 05:00:00+00:00,11.16,11.3,10.82,10.82,10.82,610.0
2023-02-09 05:00:00+00:00,10.98,11.75,10.87,11.75,11.75,2327.0
2023-02-10 05:00:00+00:00,12.0,14.59,12.0,14.35,14.35,5021.0
2023-02-13 05:00:00+00:00,14.4,15.085,12.435,12.565,12.565,3011.0
2023-02-14 05:00:00+00:00,12.16,12.235,10.775,11.05,11.05,3455.0
2023-02-15 05:00:00+00:00,10.835,10.835,10.2,10.34,10.34,3570.0
2023-02-16 05:00:00+00:00,10.26,10.26,9.57,9.7,9.7,1303.0
2023-02-17 05:00:00+00:00,9.9,9.97,9.9,9.97,9.97,907.0
2023-02-21 05:00:00+00:00,9.96,10.085,9.96,10.085,10.085,413.0
2023-02-22 05:00:00+00:00,7.45,7.45,7.45,7.45,7.45,0.0
2023-02-23 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,637.0
2023-02-24 05:00:00+00:00,10.3,10.42,10.3,10.42,10.42,332.0
2023-02-27 05:00:00+00:00,10.79,10.79,10.79,10.79,10.79,215.0
2023-02-28 05:00:00+00:00,11.42,11.43,11.42,11.43,11.43,579.0
2023-03-01 05:00:00+00:00,7.45,7.45,7.45,7.45,7.45,0.0
2023-03-02 05:00:00+00:00,11.65,11.69,11.57,11.57,11.57,804.0
2023-03-03 05:00:00+00:00,11.7,11.98,11.7,11.98,11.98,1046.0
2023-03-06 05:00:00+00:00,7.45,7.45,7.45,7.45,7.45,0.0
2023-03-07 05:00:00+00:00,11.32,11.32,11.32,11.32,11.32,588.0
2023-03-08 05:00:00+00:00,10.86,10.86,10.86,10.86,10.86,192.0
2023-03-09 05:00:00+00:00,7.45,7.45,7.45,7.45,7.45,0.0
2023-03-10 05:00:00+00:00,9.91,10.62,9.91,10.62,10.62,275.0
2023-03-13 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,322.0
2023-03-14 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,338.0
2023-03-15 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,558.0
2023-03-16 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,0.0
2023-03-17 04:00:00+00:00,11.74,11.74,11.74,11.74,11.74,244.0
2023-03-20 04:00:00+00:00,11.99,12.25,11.99,12.25,12.25,1660.0
2023-03-21 04:00:00+00:00,12.335,12.34,11.99,11.99,11.99,1369.0
2023-03-22 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,0.0
2023-03-23 04:00:00+00:00,12.115,12.115,11.52,11.61,11.61,1402.0
2023-03-24 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,0.0
2023-03-27 04:00:00+00:00,11.8,11.8,11.8,11.8,11.8,333.0
2023-03-28 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,0.0
2023-03-29 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,0.0
2023-03-30 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,0.0
2023-03-31 04:00:00+00:00,12.46,12.9,12.46,12.9,12.9,775.0
2023-04-03 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,0.0
2023-04-04 04:00:00+00:00,13.39,13.5,13.38,13.38,13.38,469.0
2023-04-05 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,0.0
2023-04-06 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,1089.0
2023-04-10 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,0.0
2023-04-11 04:00:00+00:00,13.25,13.75,13.25,13.75,13.75,1463.0
2023-04-12 04:00:00+00:00,14.1,14.25,14.1,14.25,14.25,1909.0
2023-04-13 04:00:00+00:00,14.715,14.715,14.715,14.715,14.715,282.0
2023-04-14 04:00:00+00:00,14.4,14.51,14.23,14.23,14.23,943.0
2023-04-17 04:00:00+00:00,14.4,14.475,14.4,14.475,14.475,399.0
2023-04-18 04:00:00+00:00,14.35,14.54,14.35,14.54,14.54,953.0
2023-04-19 04:00:00+00:00,14.7,14.7,14.7,14.7,14.7,826.0
2023-04-20 04:00:00+00:00,14.21,14.21,14.0,14.01,14.01,1368.0
2023-04-21 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,298.0
2023-04-24 04:00:00+00:00,14.0,14.305,14.0,14.305,14.305,1260.0
2023-04-25 04:00:00+00:00,14.405,14.405,14.405,14.405,14.405,312.0
2023-04-26 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,1202.0
2023-04-27 04:00:00+00:00,14.55,14.58,14.55,14.58,14.58,639.0
2023-04-28 04:00:00+00:00,14.695,14.85,14.695,14.85,14.85,451.0
2023-05-01 04:00:00+00:00,14.8,15.15,14.8,15.12,15.12,3309.0
2023-05-02 04:00:00+00:00,14.51,14.51,14.395,14.395,14.395,630.0
2023-05-03 04:00:00+00:00,14.635,14.635,14.545,14.57,14.57,1040.0
2023-05-04 04:00:00+00:00,14.75,14.85,14.75,14.85,14.85,1393.0
2023-05-05 04:00:00+00:00,14.9,15.1,14.9,15.1,15.1,2644.0
2023-05-08 04:00:00+00:00,15.1,15.2,15.09,15.09,15.09,986.0
2023-05-09 04:00:00+00:00,14.61,14.61,14.61,14.61,14.61,779.0
2023-05-10 04:00:00+00:00,14.66,15.19,14.66,15.185,15.185,987.0
2023-05-11 04:00:00+00:00,15.18,15.37,15.18,15.23,15.23,1104.0
2023-05-12 04:00:00+00:00,15.43,16.09,15.43,16.09,16.09,3427.0
2023-05-15 04:00:00+00:00,16.3,17.0,15.62,16.88,16.88,6452.0
2023-05-16 04:00:00+00:00,16.75,17.1,16.75,16.95,16.95,5103.0
2023-05-17 04:00:00+00:00,16.9,17.2,16.9,17.085,17.085,2350.0
2023-05-18 04:00:00+00:00,17.02,17.02,16.61,16.61,16.61,1094.0
2023-05-19 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,0.0
2023-05-22 04:00:00+00:00,16.97,17.15,16.62,16.62,16.62,1587.0
2023-05-23 04:00:00+00:00,16.99,17.185,16.98,16.98,16.98,4340.0
2023-05-24 04:00:00+00:00,17.24,17.3,17.16,17.28,17.28,2098.0
2023-05-25 04:00:00+00:00,16.925,17.115,16.925,17.075,17.075,1117.0
2023-05-26 04:00:00+00:00,17.08,17.635,17.08,17.535,17.535,2478.0
2023-05-30 04:00:00+00:00,17.685,17.685,17.09,17.09,17.09,751.0
2023-05-31 04:00:00+00:00,17.53,17.53,17.27,17.5,17.5,1496.0
2023-06-01 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,1372.0
2023-06-02 04:00:00+00:00,17.64,17.64,17.505,17.53,17.53,2187.0
2023-06-05 04:00:00+00:00,17.335,17.48,17.26,17.39,17.39,2572.0
2023-06-06 04:00:00+00:00,17.5,17.555,17.11,17.28,17.28,2685.0
2023-06-07 04:00:00+00:00,17.415,17.61,17.415,17.59,17.59,2056.0
2023-06-08 04:00:00+00:00,17.54,17.55,17.3,17.5,17.5,2628.0
2023-06-09 04:00:00+00:00,17.47,17.78,17.47,17.78,17.78,2818.0
2023-06-12 04:00:00+00:00,17.85,18.15,17.85,17.94,17.94,2505.0
2023-06-13 04:00:00+00:00,18.355,18.385,18.27,18.355,18.355,4151.0
2023-06-14 04:00:00+00:00,18.445,18.545,18.02,18.03,18.03,5962.0
2023-06-15 04:00:00+00:00,18.36,18.36,17.24,18.11,18.11,4864.0
2023-06-16 04:00:00+00:00,18.25,18.25,17.66,18.12,18.12,5450.0
2023-06-20 04:00:00+00:00,18.11,18.11,18.0,18.02,18.02,3176.0
2023-06-21 04:00:00+00:00,17.8,18.29,17.71,17.8,17.8,5276.0
2023-06-22 04:00:00+00:00,17.52,17.8,17.52,17.76,17.76,7176.0
2023-06-23 04:00:00+00:00,17.86,17.86,16.92,16.92,16.92,17289.0
2023-06-26 04:00:00+00:00,16.54,16.575,16.35,16.42,16.42,4177.0
2023-06-27 04:00:00+00:00,16.795,16.94,16.64,16.7,16.7,2394.0
2023-06-28 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,0.0
2023-06-29 04:00:00+00:00,16.305,16.305,16.305,16.305,16.305,433.0
2023-06-30 04:00:00+00:00,16.55,16.575,16.47,16.575,16.575,533.0
2023-07-03 04:00:00+00:00,15.59,15.86,15.59,15.86,15.86,643.0
2023-07-05 04:00:00+00:00,15.82,15.84,15.82,15.82,15.82,796.0
2023-07-06 04:00:00+00:00,15.045,15.045,14.965,14.965,14.965,1081.0
2023-07-07 04:00:00+00:00,15.2,15.2,15.18,15.18,15.18,370.0
