Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22 05:00:00+00:00,20.97,20.97,20.97,20.97,20.97,193.0
2021-12-29 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,207.0
2021-12-30 05:00:00+00:00,20.63,20.69,20.57,20.58,20.58,1011.0
2021-12-31 05:00:00+00:00,20.58,20.62,20.52,20.52,20.52,511.0
2022-01-03 05:00:00+00:00,20.54,20.58,20.54,20.58,20.58,1695.0
2022-01-04 05:00:00+00:00,20.47,20.47,20.47,20.47,20.47,137.0
2022-01-05 05:00:00+00:00,20.54,20.54,20.5,20.5,20.5,2524.0
2022-01-06 05:00:00+00:00,20.56,20.56,20.54,20.54,20.54,231.0
2022-01-07 05:00:00+00:00,20.54,20.59,20.54,20.59,20.59,229.0
2022-01-10 05:00:00+00:00,20.54,20.56,20.54,20.56,20.56,400.0
2022-01-20 05:00:00+00:00,20.55,20.55,20.5,20.5,20.5,249.0
2022-01-25 05:00:00+00:00,20.38,20.39,20.36,20.39,20.39,2500.0
2022-01-26 05:00:00+00:00,20.43,20.43,20.42,20.42,20.42,521.0
2022-01-28 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2022-01-31 05:00:00+00:00,19.96,19.98,19.96,19.98,19.98,200.0
2022-02-02 05:00:00+00:00,20.36,20.36,20.0,20.0,20.0,669.0
2022-02-03 05:00:00+00:00,19.85,19.99,19.85,19.99,19.99,568.0
2022-02-04 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,213.0
2022-02-08 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,162.0
2022-02-09 05:00:00+00:00,19.66,19.66,19.66,19.66,19.66,100.0
2022-02-14 05:00:00+00:00,18.55,18.55,18.55,18.55,18.55,100.0
2022-02-16 05:00:00+00:00,18.78,18.78,18.78,18.78,18.78,100.0
2022-02-17 05:00:00+00:00,19.06,19.19,19.06,19.19,19.19,499.0
2022-02-22 05:00:00+00:00,18.89,18.89,18.78,18.78,18.78,768.0
2022-02-23 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,210.0
2022-02-24 05:00:00+00:00,18.46,18.46,18.27,18.27,18.27,593.0
2022-03-01 05:00:00+00:00,18.93,18.93,18.87,18.9,18.9,330.0
2022-03-02 05:00:00+00:00,18.86,18.86,18.83,18.83,18.83,378.0
2022-03-03 05:00:00+00:00,19.36,19.36,19.26,19.27,19.27,500.0
2022-03-04 05:00:00+00:00,19.4,19.4,19.36,19.36,19.36,515.0
2022-03-07 05:00:00+00:00,19.18,19.24,19.16,19.16,19.16,767.0
2022-03-10 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,190.0
2022-03-11 05:00:00+00:00,19.08,19.08,19.08,19.08,19.08,169.0
2022-03-14 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,144.0
2022-03-15 04:00:00+00:00,18.87,18.87,18.68,18.68,18.68,390.0
2022-03-16 04:00:00+00:00,19.01,19.08,19.01,19.08,19.08,1237.0
2022-03-18 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,179.0
2022-03-22 04:00:00+00:00,19.36,19.39,19.35,19.35,19.35,824.0
2022-03-25 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,276.0
2022-03-28 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,263.0
2022-03-29 04:00:00+00:00,19.41,19.42,19.35,19.35,19.35,903.0
2022-03-30 04:00:00+00:00,19.5,19.56,19.5,19.56,19.56,400.0
2022-03-31 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,255.0
2022-04-01 04:00:00+00:00,19.89,19.98,19.89,19.98,19.98,477.0
2022-04-05 04:00:00+00:00,20.07,20.07,19.85,19.85,19.85,500.0
2022-04-06 04:00:00+00:00,19.61,19.78,19.59,19.78,19.78,1300.0
2022-04-07 04:00:00+00:00,19.83,19.83,19.82,19.82,19.82,331.0
2022-04-08 04:00:00+00:00,19.75,19.78,19.75,19.75,19.75,848.0
2022-04-11 04:00:00+00:00,19.63,19.63,19.54,19.54,19.54,310.0
2022-04-12 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,511.0
2022-04-14 04:00:00+00:00,19.34,19.36,19.26,19.27,19.27,1657.0
2022-04-19 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,207.0
2022-04-20 04:00:00+00:00,19.13,19.14,19.13,19.14,19.14,300.0
2022-04-21 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,100.0
2022-04-22 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,100.0
2022-04-27 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,237.0
2022-04-28 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,100.0
2022-04-29 04:00:00+00:00,18.32,18.41,18.27,18.41,18.41,867.0
2022-05-02 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,294.0
2022-05-04 04:00:00+00:00,17.98,18.7,17.98,18.7,18.7,300.0
2022-05-05 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,195.0
2022-05-06 04:00:00+00:00,17.89,17.89,17.64,17.64,17.64,218.0
2022-05-11 04:00:00+00:00,17.34,17.34,17.19,17.19,17.19,500.0
2022-05-12 04:00:00+00:00,17.24,17.25,17.24,17.25,17.25,422.0
2022-05-13 04:00:00+00:00,17.27,17.29,17.27,17.29,17.29,215.0
2022-05-16 04:00:00+00:00,17.41,18.27,17.41,18.2,18.2,2602.0
2022-05-17 04:00:00+00:00,18.29,18.54,18.29,18.41,18.41,900.0
2022-05-19 04:00:00+00:00,18.6,18.79,18.6,18.79,18.79,234.0
2022-05-20 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,144.0
2022-05-24 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,201.0
2022-05-25 04:00:00+00:00,19.13,19.14,19.13,19.14,19.14,296.0
2022-05-26 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,701.0
2022-05-27 04:00:00+00:00,19.54,19.73,19.54,19.73,19.73,314.0
2022-05-31 04:00:00+00:00,19.39,19.7,19.29,19.51,19.51,2886.0
2022-06-01 04:00:00+00:00,19.43,19.49,19.41,19.49,19.49,1300.0
2022-06-03 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,405.0
2022-06-06 04:00:00+00:00,19.42,19.42,19.36,19.36,19.36,200.0
2022-06-07 04:00:00+00:00,19.28,19.38,19.28,19.38,19.38,530.0
2022-06-08 04:00:00+00:00,19.55,19.55,19.41,19.45,19.45,337.0
2022-06-09 04:00:00+00:00,19.38,19.38,19.13,19.13,19.13,1746.0
2022-06-10 04:00:00+00:00,18.45,18.45,18.36,18.36,18.36,807.0
2022-06-13 04:00:00+00:00,17.17,17.63,17.17,17.63,17.63,1294.0
2022-06-14 04:00:00+00:00,18.01,18.01,17.55,17.55,17.55,1041.0
2022-06-15 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,147.0
2022-06-17 04:00:00+00:00,17.81,18.03,17.81,18.03,18.03,513.0
2022-06-21 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,100.0
2022-06-22 04:00:00+00:00,17.95,18.19,17.95,18.19,18.19,585.0
2022-06-23 04:00:00+00:00,17.92,18.14,17.92,18.14,18.14,200.0
2022-06-24 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,100.0
2022-06-30 04:00:00+00:00,18.28,18.28,18.26,18.26,18.26,205.0
2022-07-07 04:00:00+00:00,19.02,19.04,19.02,19.02,19.02,480.0
2022-07-08 04:00:00+00:00,19.01,19.04,19.01,19.04,19.04,1717.0
2022-07-11 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,0.0
2022-07-12 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,0.0
2022-07-13 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,100.0
2022-07-14 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-07-15 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-07-18 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-07-19 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-07-20 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-07-21 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-07-22 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-07-25 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,100.0
2022-07-26 04:00:00+00:00,18.98,19.03,18.98,19.03,19.03,305.0
2022-07-27 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-07-28 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-07-29 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,150.0
2022-08-01 04:00:00+00:00,19.4,19.49,19.4,19.49,19.49,351.0
2022-08-02 04:00:00+00:00,19.89,20.07,19.89,20.0,20.0,2494.0
2022-08-03 04:00:00+00:00,20.01,20.04,19.99,19.99,19.99,375.0
2022-08-04 04:00:00+00:00,20.09,20.11,20.04,20.11,20.11,800.0
2022-08-05 04:00:00+00:00,19.77,19.83,19.77,19.83,19.83,490.0
2022-08-08 04:00:00+00:00,20.09,20.09,19.9,19.9,19.9,700.0
2022-08-09 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-08-10 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-08-11 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,254.0
2022-08-12 04:00:00+00:00,19.81,19.95,19.81,19.95,19.95,713.0
2022-08-15 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2022-08-16 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,198.0
2022-08-17 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,100.0
2022-08-18 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,100.0
2022-08-19 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,635.0
2022-08-22 04:00:00+00:00,19.02,19.02,18.91,18.91,18.91,665.0
2022-08-23 04:00:00+00:00,18.56,18.56,17.95,17.95,17.95,1247.0
2022-08-24 04:00:00+00:00,18.13,18.14,18.13,18.14,18.14,457.0
