Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22 04:00:00+00:00,82.43,82.71,81.75,82.27,82.27,10054.0
2020-09-23 04:00:00+00:00,83.04,83.08,81.16,81.36,81.36,25012.0
2020-09-24 04:00:00+00:00,80.85,83.2,80.81,82.32,82.32,14040.0
2020-09-25 04:00:00+00:00,81.8,82.97,81.8,82.53,82.53,9650.0
2020-09-28 04:00:00+00:00,84.21,85.46,84.21,84.73,84.73,11745.0
2020-09-29 04:00:00+00:00,84.52,85.56,84.48,85.24,85.24,24009.0
2020-09-30 04:00:00+00:00,86.02,86.74,85.38,85.96,85.96,54951.0
2020-10-01 04:00:00+00:00,86.56,86.7,84.27,84.82,84.82,31057.0
2020-10-02 04:00:00+00:00,84.41,86.63,84.13,85.69,85.69,25676.0
2020-10-05 04:00:00+00:00,86.76,88.75,86.76,88.52,88.52,15371.0
2020-10-06 04:00:00+00:00,88.8,90.51,88.29,88.38,88.38,26887.0
2020-10-07 04:00:00+00:00,89.41,90.47,88.99,89.33,89.33,21272.0
2020-10-08 04:00:00+00:00,90.32,90.32,89.0,89.83,89.83,11153.0
2020-10-09 04:00:00+00:00,89.95,90.54,89.19,89.49,89.49,14931.0
2020-10-12 04:00:00+00:00,90.56,92.26,90.56,91.4,91.4,27739.0
2020-10-13 04:00:00+00:00,90.66,91.76,90.5,91.57,91.57,20977.0
2020-10-14 04:00:00+00:00,91.74,93.62,91.74,92.02,92.02,13416.0
2020-10-15 04:00:00+00:00,90.78,93.97,90.78,93.75,93.75,26718.0
2020-10-16 04:00:00+00:00,93.45,94.7,93.45,94.24,94.24,23777.0
2020-10-19 04:00:00+00:00,94.98,95.61,93.7,94.07,94.07,22238.0
2020-10-20 04:00:00+00:00,95.01,95.88,94.75,95.27,95.27,27832.0
2020-10-21 04:00:00+00:00,95.28,96.61,94.63,94.89,94.89,21423.0
2020-10-22 04:00:00+00:00,95.48,97.08,95.33,96.89,96.89,24857.0
2020-10-23 04:00:00+00:00,98.5,99.05,97.4,98.47,98.47,38750.0
2020-10-26 04:00:00+00:00,97.01,97.01,95.23,95.76,95.76,27835.0
2020-10-27 04:00:00+00:00,94.55,95.35,93.63,94.87,94.87,46331.0
2020-10-28 04:00:00+00:00,93.23,94.56,92.91,93.31,93.31,58280.0
2020-10-29 04:00:00+00:00,93.67,94.82,92.33,94.64,94.64,22448.0
2020-10-30 04:00:00+00:00,94.04,95.06,93.85,95.06,95.06,33733.0
2020-11-02 05:00:00+00:00,96.84,98.24,96.61,97.94,97.94,22423.0
2020-11-03 05:00:00+00:00,98.73,100.89,98.73,100.62,100.62,19812.0
2020-11-04 05:00:00+00:00,98.19,99.14,95.92,95.92,95.92,17487.0
2020-11-05 05:00:00+00:00,97.96,99.5,97.45,98.83,98.83,12669.0
2020-11-06 05:00:00+00:00,99.24,99.32,97.9,98.06,98.06,9628.0
2020-11-09 05:00:00+00:00,101.93,103.29,101.02,101.1,101.1,26023.0
2020-11-10 05:00:00+00:00,102.42,104.3,102.42,103.53,103.53,20905.0
2020-11-11 05:00:00+00:00,103.35,104.79,102.3,104.78,104.78,21477.0
2020-11-12 05:00:00+00:00,103.93,104.76,103.25,103.77,103.77,30977.0
2020-11-13 05:00:00+00:00,105.18,107.05,105.17,106.8,106.8,31036.0
2020-11-16 05:00:00+00:00,107.6,110.43,107.38,109.7,109.7,16742.0
2020-11-17 05:00:00+00:00,108.64,108.84,107.04,108.4,108.4,10254.0
2020-11-18 05:00:00+00:00,108.68,109.47,106.87,106.87,106.87,8825.0
2020-11-19 05:00:00+00:00,106.02,106.73,105.84,106.65,106.65,20564.0
2020-11-20 05:00:00+00:00,105.84,106.64,105.36,105.58,105.58,15928.0
2020-11-23 05:00:00+00:00,106.62,106.91,106.0,106.33,106.33,10758.0
2020-11-24 05:00:00+00:00,107.33,108.45,107.01,107.84,107.84,20057.0
2020-11-25 05:00:00+00:00,107.15,107.25,105.97,106.61,106.61,7785.0
2020-11-27 05:00:00+00:00,106.98,107.32,106.31,107.2,107.2,5902.0
2020-11-30 05:00:00+00:00,107.5,107.5,105.97,107.27,107.27,7586.0
2020-12-01 05:00:00+00:00,108.4,108.53,107.52,108.36,108.36,8870.0
2020-12-02 05:00:00+00:00,108.26,108.4,107.07,107.3,107.3,19341.0
2020-12-03 05:00:00+00:00,107.21,107.98,106.29,106.51,106.51,12944.0
2020-12-04 05:00:00+00:00,107.07,109.92,107.07,109.88,109.88,8103.0
2020-12-07 05:00:00+00:00,110.34,110.48,109.51,110.27,110.27,12356.0
2020-12-08 05:00:00+00:00,110.53,111.5,110.5,111.45,111.45,26643.0
2020-12-09 05:00:00+00:00,111.91,112.92,111.51,112.02,112.02,26980.0
2020-12-10 05:00:00+00:00,111.39,112.35,110.74,111.54,111.54,29336.0
2020-12-11 05:00:00+00:00,110.56,112.53,110.42,112.43,112.43,14784.0
2020-12-14 05:00:00+00:00,114.25,114.25,110.4,110.4,110.4,9861.0
2020-12-15 05:00:00+00:00,111.67,112.59,110.76,112.03,112.03,11486.0
2020-12-16 05:00:00+00:00,111.57,112.07,110.57,111.05,111.05,13750.0
2020-12-17 05:00:00+00:00,111.8,111.8,110.58,111.25,111.25,16207.0
2020-12-18 05:00:00+00:00,111.56,112.07,109.76,110.5,110.5,13382.0
2020-12-21 05:00:00+00:00,109.01,110.99,108.24,110.81,110.81,11026.0
2020-12-22 05:00:00+00:00,110.7,110.78,110.15,110.72,110.72,3853.0
2020-12-23 05:00:00+00:00,111.43,111.43,110.25,110.88,110.88,8256.0
2020-12-24 05:00:00+00:00,110.58,110.87,109.99,110.71,110.71,4756.0
2020-12-28 05:00:00+00:00,111.39,111.39,109.56,109.91,109.91,8510.0
2020-12-29 05:00:00+00:00,108.92,108.92,107.04,108.15,108.15,16750.0
2020-12-30 05:00:00+00:00,109.02,109.89,108.92,109.23,109.23,6198.0
2020-12-31 05:00:00+00:00,109.25,109.89,108.58,109.05,109.05,13847.0
2021-01-04 05:00:00+00:00,108.83,109.25,105.76,106.43,106.43,22087.0
2021-01-05 05:00:00+00:00,108.19,108.3,107.34,107.83,107.83,11443.0
2021-01-06 05:00:00+00:00,110.74,113.75,110.64,113.01,113.01,18983.0
2021-01-07 05:00:00+00:00,113.38,115.18,112.42,114.9,114.9,18943.0
2021-01-08 05:00:00+00:00,114.61,114.96,112.04,113.83,113.83,9546.0
2021-01-11 05:00:00+00:00,113.29,114.43,112.98,114.43,114.43,10132.0
2021-01-12 05:00:00+00:00,114.97,115.64,114.06,114.2,114.2,11853.0
2021-01-13 05:00:00+00:00,113.57,113.57,111.26,111.27,111.27,8520.0
2021-01-14 05:00:00+00:00,110.95,112.5,110.87,110.89,110.89,11591.0
2021-01-15 05:00:00+00:00,110.8,113.51,108.19,110.88,110.88,25580.0
2021-01-19 05:00:00+00:00,112.22,113.49,111.8,112.44,112.44,26608.0
2021-01-20 05:00:00+00:00,112.18,114.74,111.81,114.51,114.51,20922.0
2021-01-21 05:00:00+00:00,114.36,114.36,112.96,113.26,113.26,10864.0
2021-01-22 05:00:00+00:00,112.44,115.94,112.44,115.74,115.74,23721.0
2021-01-25 05:00:00+00:00,115.04,117.23,113.39,113.84,113.84,33616.0
2021-01-26 05:00:00+00:00,113.82,114.18,110.69,111.75,111.75,15429.0
2021-01-27 05:00:00+00:00,109.34,111.5,107.76,109.74,109.74,21470.0
2021-01-28 05:00:00+00:00,110.87,112.0,109.83,109.95,109.95,22452.0
2021-01-29 05:00:00+00:00,109.06,109.5,106.84,107.08,107.08,18534.0
2021-02-01 05:00:00+00:00,108.35,108.63,106.6,108.63,108.63,8431.0
2021-02-02 05:00:00+00:00,109.21,110.07,108.03,109.37,109.37,11735.0
2021-02-03 05:00:00+00:00,108.25,109.2,107.92,108.64,108.64,11808.0
2021-02-04 05:00:00+00:00,109.7,109.7,106.92,107.18,107.18,31796.0
2021-02-05 05:00:00+00:00,107.46,108.36,106.77,107.85,107.85,27947.0
2021-02-08 05:00:00+00:00,110.11,110.11,108.58,108.75,108.75,22204.0
2021-02-09 05:00:00+00:00,108.06,108.47,107.35,108.14,108.14,21736.0
2021-02-10 05:00:00+00:00,108.59,109.72,108.59,109.2,109.2,17051.0
2021-02-11 05:00:00+00:00,109.52,109.86,107.39,109.13,109.13,19644.0
2021-02-12 05:00:00+00:00,107.44,108.42,103.75,108.23,108.23,31412.0
2021-02-16 05:00:00+00:00,109.53,109.98,107.7,109.37,109.37,19242.0
2021-02-17 05:00:00+00:00,108.18,109.37,106.95,107.16,107.16,19649.0
2021-02-18 05:00:00+00:00,107.67,107.67,105.5,105.96,105.96,20289.0
2021-02-19 05:00:00+00:00,108.54,108.67,107.68,108.13,108.13,7426.0
2021-02-22 05:00:00+00:00,108.08,110.0,107.74,108.83,108.83,16589.0
2021-02-23 05:00:00+00:00,108.66,110.0,108.28,109.57,109.57,21258.0
2021-02-24 05:00:00+00:00,109.69,112.05,109.56,111.57,111.57,12245.0
2021-02-25 05:00:00+00:00,111.19,111.47,110.18,110.19,110.19,12015.0
2021-02-26 05:00:00+00:00,109.97,112.25,109.97,110.87,110.87,21875.0
2021-03-01 05:00:00+00:00,112.5,113.91,112.5,112.65,112.65,17980.0
2021-03-02 05:00:00+00:00,112.02,112.55,111.28,111.8,111.8,14091.0
2021-03-03 05:00:00+00:00,111.97,113.51,111.58,112.2,112.2,9315.0
2021-03-04 05:00:00+00:00,111.4,111.4,106.75,107.99,107.99,18080.0
2021-03-05 05:00:00+00:00,108.77,112.11,107.37,112.05,112.05,10709.0
2021-03-08 05:00:00+00:00,111.7,115.19,111.7,114.28,114.28,13390.0
2021-03-09 05:00:00+00:00,113.8,114.33,111.91,111.94,111.94,11792.0
2021-03-10 05:00:00+00:00,113.09,114.21,112.6,113.79,113.79,13323.0
2021-03-11 05:00:00+00:00,114.15,115.38,114.15,114.72,114.72,10164.0
2021-03-12 05:00:00+00:00,115.42,115.81,114.83,115.72,115.72,8854.0
2021-03-15 04:00:00+00:00,115.72,118.78,115.06,118.51,118.51,17693.0
2021-03-16 04:00:00+00:00,117.88,118.38,115.39,116.97,116.97,15957.0
2021-03-17 04:00:00+00:00,116.9,118.3,115.08,117.94,117.94,14373.0
2021-03-18 04:00:00+00:00,118.44,120.71,117.63,117.65,117.65,10048.0
2021-03-19 04:00:00+00:00,117.48,117.88,116.08,116.22,116.22,24180.0
2021-03-22 04:00:00+00:00,115.4,116.27,114.33,115.92,115.92,9369.0
2021-03-23 04:00:00+00:00,115.1,115.41,112.98,113.4,113.4,8776.0
2021-03-24 04:00:00+00:00,113.37,115.94,112.98,114.25,114.25,13432.0
2021-03-25 04:00:00+00:00,112.87,115.62,111.44,115.34,115.34,12870.0
2021-03-26 04:00:00+00:00,115.97,117.35,115.77,116.75,116.75,18328.0
2021-03-29 04:00:00+00:00,116.82,117.82,115.65,116.09,116.09,17386.0
2021-03-30 04:00:00+00:00,116.34,117.1,115.78,117.08,117.08,9831.0
2021-03-31 04:00:00+00:00,117.18,117.18,115.35,115.86,115.86,17997.0
2021-04-01 04:00:00+00:00,115.39,116.37,115.07,116.37,116.37,14441.0
2021-04-05 04:00:00+00:00,117.06,117.61,116.14,117.04,117.04,11275.0
2021-04-06 04:00:00+00:00,117.35,117.77,116.38,116.43,116.43,13629.0
2021-04-07 04:00:00+00:00,115.46,116.41,114.12,114.46,114.46,11435.0
2021-04-08 04:00:00+00:00,113.78,114.15,112.54,113.24,113.24,9607.0
2021-04-09 04:00:00+00:00,113.89,115.11,113.34,114.86,114.86,10885.0
2021-04-12 04:00:00+00:00,114.9,115.28,114.43,115.01,115.01,11727.0
2021-04-13 04:00:00+00:00,113.62,113.62,112.6,113.2,113.2,5682.0
2021-04-14 04:00:00+00:00,113.73,115.89,113.73,115.18,115.18,11869.0
2021-04-15 04:00:00+00:00,114.97,115.89,114.74,115.69,115.69,10966.0
2021-04-16 04:00:00+00:00,116.45,117.67,115.73,116.3,116.3,17480.0
2021-04-19 04:00:00+00:00,116.63,117.88,116.31,117.86,117.86,18533.0
2021-04-20 04:00:00+00:00,118.61,118.61,116.51,117.21,117.21,13601.0
2021-04-21 04:00:00+00:00,117.68,119.55,117.68,118.58,118.58,9981.0
2021-04-22 04:00:00+00:00,118.13,119.15,117.65,117.72,117.72,9527.0
2021-04-23 04:00:00+00:00,118.46,119.79,118.4,118.99,118.99,15060.0
2021-04-26 04:00:00+00:00,118.84,121.21,118.84,119.36,119.36,25691.0
2021-04-27 04:00:00+00:00,119.73,122.36,118.21,122.09,122.09,29655.0
2021-04-28 04:00:00+00:00,122.64,123.67,121.86,122.54,122.54,24383.0
2021-04-29 04:00:00+00:00,123.32,124.83,123.02,124.41,124.41,34555.0
2021-04-30 04:00:00+00:00,122.91,122.91,120.24,120.62,120.62,12454.0
2021-05-03 04:00:00+00:00,121.86,122.93,120.24,121.9,121.9,14849.0
2021-05-04 04:00:00+00:00,121.79,124.32,121.26,124.04,124.04,24241.0
2021-05-05 04:00:00+00:00,123.33,124.83,123.11,124.2,124.2,9054.0
2021-05-06 04:00:00+00:00,124.05,125.64,123.77,125.64,125.64,7531.0
2021-05-07 04:00:00+00:00,125.31,127.0,124.63,126.04,126.04,16606.0
2021-05-10 04:00:00+00:00,126.78,127.93,126.65,126.98,126.98,11880.0
2021-05-11 04:00:00+00:00,125.2,125.2,123.81,124.25,124.25,7985.0
2021-05-12 04:00:00+00:00,123.2,123.39,119.49,119.76,119.76,12973.0
2021-05-13 04:00:00+00:00,120.78,123.97,120.57,123.37,123.37,20649.0
2021-05-14 04:00:00+00:00,125.06,125.17,123.93,124.55,124.55,10396.0
2021-05-17 04:00:00+00:00,124.64,124.64,122.72,123.46,123.46,9335.0
2021-05-18 04:00:00+00:00,123.57,123.62,120.8,120.8,120.8,10192.0
2021-05-19 04:00:00+00:00,120.68,120.68,118.2,120.62,120.62,11953.0
2021-05-20 04:00:00+00:00,121.09,121.09,120.24,120.47,120.47,11553.0
2021-05-21 04:00:00+00:00,121.09,121.27,120.05,120.54,120.54,4922.0
2021-05-24 04:00:00+00:00,120.61,121.58,120.29,121.27,121.27,9562.0
2021-05-25 04:00:00+00:00,121.83,121.83,119.69,119.88,119.88,8502.0
2021-05-26 04:00:00+00:00,119.74,120.59,119.06,120.54,120.54,10708.0
2021-05-27 04:00:00+00:00,121.5,121.59,120.9,121.53,121.53,25995.0
2021-05-28 04:00:00+00:00,122.08,122.08,120.8,120.85,120.85,6352.0
2021-06-01 04:00:00+00:00,121.92,123.64,121.92,123.14,123.14,13036.0
2021-06-02 04:00:00+00:00,123.23,123.23,121.5,121.67,121.67,7366.0
2021-06-03 04:00:00+00:00,120.45,122.18,120.23,122.13,122.13,8016.0
2021-06-04 04:00:00+00:00,123.13,123.15,122.19,123.06,123.06,5446.0
2021-06-07 04:00:00+00:00,124.05,124.05,121.13,121.29,121.29,6184.0
2021-06-08 04:00:00+00:00,119.92,122.76,119.92,122.54,122.54,8585.0
2021-06-09 04:00:00+00:00,121.7,122.38,121.2,121.2,121.2,8911.0
2021-06-10 04:00:00+00:00,121.13,122.03,120.91,121.05,121.05,11260.0
2021-06-11 04:00:00+00:00,121.01,121.29,120.52,121.11,121.11,5743.0
2021-06-14 04:00:00+00:00,120.67,120.67,118.55,118.91,118.91,11100.0
2021-06-15 04:00:00+00:00,119.0,120.58,118.82,120.37,120.37,15731.0
2021-06-16 04:00:00+00:00,119.59,120.11,118.52,118.66,118.66,13308.0
2021-06-17 04:00:00+00:00,118.16,118.16,114.55,116.2,116.2,23491.0
2021-06-18 04:00:00+00:00,115.54,117.21,115.09,116.52,116.52,45357.0
2021-06-21 04:00:00+00:00,116.49,120.24,116.4,120.15,120.15,20746.0
2021-06-22 04:00:00+00:00,120.64,121.73,119.87,121.19,121.19,17467.0
2021-06-23 04:00:00+00:00,121.55,122.87,121.18,122.31,122.31,14657.0
2021-06-24 04:00:00+00:00,122.7,124.45,122.7,124.19,124.19,12598.0
2021-06-25 04:00:00+00:00,124.4,125.08,123.89,124.44,124.44,18614.0
2021-06-28 04:00:00+00:00,125.03,125.03,123.59,124.03,124.03,16432.0
2021-06-29 04:00:00+00:00,124.92,125.12,123.89,124.8,124.8,21838.0
2021-06-30 04:00:00+00:00,124.01,124.74,123.06,124.43,124.43,37766.0
2021-07-01 04:00:00+00:00,124.66,125.63,124.66,124.95,124.95,12209.0
2021-07-02 04:00:00+00:00,125.02,127.2,124.64,127.05,127.05,34761.0
2021-07-06 04:00:00+00:00,126.84,126.84,125.43,126.03,126.03,24677.0
2021-07-07 04:00:00+00:00,126.95,127.42,125.37,127.03,127.03,9208.0
2021-07-08 04:00:00+00:00,124.95,126.47,124.07,125.48,125.48,18195.0
2021-07-09 04:00:00+00:00,127.16,127.8,126.56,127.31,127.31,12681.0
2021-07-12 04:00:00+00:00,126.09,128.23,126.09,128.21,128.21,12549.0
2021-07-13 04:00:00+00:00,128.1,128.1,126.87,127.3,127.3,8034.0
2021-07-14 04:00:00+00:00,128.35,128.35,126.2,127.2,127.2,12632.0
2021-07-15 04:00:00+00:00,127.15,128.13,126.65,127.53,127.53,11480.0
2021-07-16 04:00:00+00:00,127.84,128.17,126.58,126.7,126.7,10890.0
2021-07-19 04:00:00+00:00,125.68,125.69,122.9,124.01,124.01,13237.0
2021-07-20 04:00:00+00:00,126.46,128.2,126.46,127.52,127.52,12592.0
2021-07-21 04:00:00+00:00,129.04,129.04,127.54,128.18,128.18,7442.0
2021-07-22 04:00:00+00:00,128.29,128.47,126.79,126.96,126.96,13486.0
2021-07-23 04:00:00+00:00,127.91,128.41,127.38,128.23,128.23,15776.0
2021-07-26 04:00:00+00:00,129.21,130.01,128.21,129.7,129.7,28706.0
2021-07-27 04:00:00+00:00,126.68,128.59,125.66,128.41,128.41,28120.0
2021-07-28 04:00:00+00:00,129.0,129.57,127.5,129.02,129.02,20160.0
2021-07-29 04:00:00+00:00,129.38,131.73,129.38,130.72,130.72,12192.0
2021-07-30 04:00:00+00:00,130.44,131.98,129.91,131.7,131.7,20422.0
2021-08-02 04:00:00+00:00,132.77,132.77,129.73,129.74,129.74,10229.0
2021-08-03 04:00:00+00:00,131.03,131.83,128.68,131.79,131.79,13311.0
2021-08-04 04:00:00+00:00,131.15,131.91,129.58,129.58,129.58,7533.0
2021-08-05 04:00:00+00:00,130.8,131.23,129.8,131.2,131.2,13043.0
2021-08-06 04:00:00+00:00,131.27,132.35,130.7,131.77,131.77,11558.0
2021-08-09 04:00:00+00:00,131.38,132.36,130.92,131.93,131.93,23443.0
2021-08-10 04:00:00+00:00,132.54,135.08,132.43,134.15,134.15,18668.0
2021-08-11 04:00:00+00:00,134.79,135.17,134.12,134.77,134.77,11723.0
2021-08-12 04:00:00+00:00,134.81,135.14,134.33,134.59,134.59,12065.0
2021-08-13 04:00:00+00:00,135.13,135.13,133.95,133.95,133.95,11886.0
2021-08-16 04:00:00+00:00,132.82,134.12,132.82,133.82,133.82,7420.0
2021-08-17 04:00:00+00:00,132.62,132.62,130.89,132.19,132.19,12297.0
2021-08-18 04:00:00+00:00,131.67,132.44,130.21,130.23,130.23,11317.0
2021-08-19 04:00:00+00:00,129.52,129.66,128.21,128.85,128.85,13607.0
2021-08-20 04:00:00+00:00,129.21,129.72,128.54,128.75,128.75,17086.0
2021-08-23 04:00:00+00:00,128.55,129.7,128.55,129.24,129.24,12610.0
2021-08-24 04:00:00+00:00,129.87,130.68,129.42,130.68,130.68,18436.0
2021-08-25 04:00:00+00:00,130.51,132.13,130.51,131.08,131.08,11668.0
2021-08-26 04:00:00+00:00,130.5,130.89,130.17,130.45,130.45,14642.0
2021-08-27 04:00:00+00:00,131.57,132.94,130.98,132.48,132.48,20207.0
2021-08-30 04:00:00+00:00,133.08,133.7,132.63,133.49,133.49,5112.0
2021-08-31 04:00:00+00:00,133.18,133.18,131.54,131.94,131.94,10017.0
2021-09-01 04:00:00+00:00,131.61,131.61,128.74,129.33,129.33,24762.0
2021-09-02 04:00:00+00:00,130.19,130.19,129.15,130.17,130.17,6824.0
2021-09-03 04:00:00+00:00,130.0,130.0,128.72,128.82,128.82,5370.0
2021-09-07 04:00:00+00:00,126.98,127.19,126.13,126.64,126.64,10745.0
2021-09-08 04:00:00+00:00,127.08,128.56,126.62,127.99,127.99,23431.0
2021-09-09 04:00:00+00:00,128.81,128.81,126.14,126.89,126.89,12413.0
2021-09-10 04:00:00+00:00,128.15,128.15,125.98,126.05,126.05,13714.0
2021-09-13 04:00:00+00:00,126.42,126.7,124.97,126.67,126.67,9907.0
2021-09-14 04:00:00+00:00,127.1,127.1,123.72,123.9,123.9,13704.0
2021-09-15 04:00:00+00:00,124.31,127.04,124.05,127.03,127.03,19757.0
2021-09-16 04:00:00+00:00,127.36,127.5,125.21,126.12,126.12,10102.0
2021-09-17 04:00:00+00:00,126.06,126.06,124.29,124.94,124.94,20255.0
2021-09-20 04:00:00+00:00,122.23,123.98,122.23,123.92,123.92,20372.0
2021-09-21 04:00:00+00:00,124.1,124.1,122.71,123.26,123.26,21976.0
2021-09-22 04:00:00+00:00,124.78,125.57,124.41,124.76,124.76,12022.0
2021-09-23 04:00:00+00:00,124.64,126.82,124.64,126.14,126.14,24297.0
2021-09-24 04:00:00+00:00,125.65,126.42,125.64,125.72,125.72,14308.0
2021-09-27 04:00:00+00:00,126.91,127.39,126.17,126.17,126.17,21234.0
2021-09-28 04:00:00+00:00,126.12,126.25,123.52,124.54,124.54,22854.0
2021-09-29 04:00:00+00:00,124.31,125.95,124.31,125.31,125.31,10857.0
2021-09-30 04:00:00+00:00,125.8,125.8,122.12,122.12,122.12,26902.0
2021-10-01 04:00:00+00:00,122.81,124.28,121.45,123.76,123.76,26230.0
2021-10-04 04:00:00+00:00,124.29,125.9,123.05,125.5,125.5,20784.0
2021-10-05 04:00:00+00:00,125.31,127.77,125.18,127.23,127.23,19968.0
2021-10-06 04:00:00+00:00,126.47,127.61,124.33,127.49,127.49,20030.0
2021-10-07 04:00:00+00:00,129.24,129.78,128.86,128.86,128.86,10962.0
2021-10-08 04:00:00+00:00,128.79,128.97,127.78,128.61,128.61,11778.0
2021-10-11 04:00:00+00:00,128.51,128.83,126.38,126.46,126.46,9295.0
2021-10-12 04:00:00+00:00,126.4,127.0,124.86,124.91,124.91,10017.0
2021-10-13 04:00:00+00:00,125.33,126.16,124.48,125.49,125.49,14383.0
2021-10-14 04:00:00+00:00,126.65,129.53,126.65,129.24,129.24,21650.0
2021-10-15 04:00:00+00:00,129.99,131.82,129.99,131.7,131.7,6906.0
2021-10-18 04:00:00+00:00,131.31,132.68,131.12,132.37,132.37,15511.0
2021-10-19 04:00:00+00:00,131.98,133.08,131.74,132.77,132.77,11266.0
2021-10-20 04:00:00+00:00,132.74,137.29,132.74,137.14,137.14,23337.0
2021-10-21 04:00:00+00:00,136.33,137.87,136.33,137.85,137.85,10107.0
2021-10-22 04:00:00+00:00,139.07,139.37,136.85,136.99,136.99,14996.0
2021-10-25 04:00:00+00:00,136.13,138.7,136.13,137.96,137.96,15744.0
2021-10-26 04:00:00+00:00,138.09,139.23,137.37,138.01,138.01,23890.0
2021-10-27 04:00:00+00:00,137.48,138.57,136.5,136.55,136.55,25632.0
2021-10-28 04:00:00+00:00,134.71,135.57,131.29,133.03,133.03,28473.0
2021-10-29 04:00:00+00:00,134.62,135.76,132.85,134.9,134.9,23844.0
2021-11-01 04:00:00+00:00,135.24,136.89,133.78,135.4,135.4,13124.0
2021-11-02 04:00:00+00:00,135.6,137.26,134.92,136.58,136.58,17426.0
2021-11-03 04:00:00+00:00,135.75,135.75,132.82,134.03,134.03,11141.0
2021-11-04 04:00:00+00:00,134.96,136.34,134.17,134.9,134.9,8029.0
2021-11-05 04:00:00+00:00,135.62,136.8,135.26,135.89,135.89,13850.0
2021-11-08 05:00:00+00:00,136.38,136.85,135.77,136.54,136.54,17049.0
2021-11-09 05:00:00+00:00,135.9,137.09,135.59,136.64,136.64,9037.0
2021-11-10 05:00:00+00:00,136.24,136.53,135.63,135.98,135.98,4249.0
2021-11-11 05:00:00+00:00,135.99,135.99,134.95,135.34,135.34,4990.0
2021-11-12 05:00:00+00:00,136.03,136.78,134.98,136.71,136.71,3364.0
2021-11-15 05:00:00+00:00,136.81,138.07,136.81,138.03,138.03,5886.0
2021-11-16 05:00:00+00:00,137.33,139.21,137.33,137.67,137.67,9160.0
