Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04 05:00:00+00:00,3.876,3.876,3.79,3.819,3.819,4074.0
2021-02-05 05:00:00+00:00,3.848,3.891,3.826,3.862,3.862,4297.0
2021-02-08 05:00:00+00:00,3.948,4.013,3.905,3.962,3.962,4865.0
2021-02-09 05:00:00+00:00,4.056,4.106,4.006,4.085,4.085,3601.0
2021-02-10 05:00:00+00:00,4.099,4.214,4.099,4.214,4.214,6392.0
2021-02-11 05:00:00+00:00,4.286,4.379,4.235,4.336,4.336,6518.0
2021-02-12 05:00:00+00:00,4.422,4.429,4.25,4.278,4.278,5140.0
2021-02-16 05:00:00+00:00,4.35,4.357,4.235,4.314,4.314,7904.0
2021-02-17 05:00:00+00:00,4.386,4.443,4.26,4.4,4.4,11979.0
2021-02-18 05:00:00+00:00,4.386,4.472,4.336,4.408,4.408,16509.0
2021-02-19 05:00:00+00:00,4.44,4.472,4.372,4.422,4.422,5630.0
2021-02-22 05:00:00+00:00,4.386,4.386,4.286,4.343,4.343,11458.0
2021-02-23 05:00:00+00:00,4.242,4.386,4.214,4.386,4.386,10503.0
2021-02-24 05:00:00+00:00,4.393,4.415,4.314,4.408,4.408,6310.0
2021-02-25 05:00:00+00:00,4.4,4.4,3.966,3.988,3.988,18595.0
2021-02-26 05:00:00+00:00,3.962,4.02,3.927,3.962,3.962,6430.0
2021-03-01 05:00:00+00:00,4.034,4.113,4.034,4.063,4.063,2226.0
2021-03-02 05:00:00+00:00,4.128,4.128,3.991,4.052,4.052,10389.0
2021-03-03 05:00:00+00:00,4.006,4.02,3.855,3.97,3.97,23805.0
2021-03-04 05:00:00+00:00,3.955,4.006,3.833,3.869,3.869,8646.0
2021-03-05 05:00:00+00:00,3.84,3.894,3.74,3.758,3.758,10721.0
2021-03-08 05:00:00+00:00,3.697,3.855,3.697,3.84,3.84,6199.0
2021-03-09 05:00:00+00:00,3.862,3.862,3.797,3.805,3.805,7753.0
2021-03-10 05:00:00+00:00,3.855,4.041,3.848,4.041,4.041,14190.0
2021-03-11 05:00:00+00:00,4.056,4.314,3.876,4.314,4.314,11341.0
2021-03-12 05:00:00+00:00,4.307,4.307,4.221,4.257,4.257,3001.0
2021-03-15 04:00:00+00:00,4.286,4.408,4.271,4.314,4.314,16823.0
2021-03-16 04:00:00+00:00,4.314,4.332,4.286,4.307,4.307,7917.0
2021-03-17 04:00:00+00:00,4.286,4.329,4.257,4.314,4.314,7894.0
2021-03-18 04:00:00+00:00,4.257,4.268,4.199,4.257,4.257,4637.0
2021-03-19 04:00:00+00:00,4.199,4.286,4.199,4.221,4.221,1868.0
2021-03-22 04:00:00+00:00,4.253,4.278,4.207,4.235,4.235,10102.0
2021-03-23 04:00:00+00:00,4.253,4.314,4.25,4.3,4.3,49847.0
2021-03-24 04:00:00+00:00,4.321,4.321,4.203,4.207,4.207,13451.0
2021-03-25 04:00:00+00:00,4.178,4.386,4.149,4.339,4.339,8690.0
2021-03-26 04:00:00+00:00,4.357,4.454,4.278,4.451,4.451,10407.0
2021-03-29 04:00:00+00:00,4.458,4.494,4.343,4.487,4.487,4360.0
2021-03-30 04:00:00+00:00,4.501,4.641,4.501,4.58,4.58,4382.0
2021-03-31 04:00:00+00:00,4.594,4.63,4.53,4.537,4.537,2877.0
2021-04-01 04:00:00+00:00,4.508,4.555,4.465,4.544,4.544,2601.0
2021-04-05 04:00:00+00:00,4.63,4.644,4.558,4.644,4.644,3950.0
2021-04-06 04:00:00+00:00,4.637,4.709,4.616,4.644,4.644,11627.0
2021-04-07 04:00:00+00:00,4.616,4.766,4.609,4.759,4.759,8972.0
2021-04-08 04:00:00+00:00,4.781,4.781,4.551,4.58,4.58,5100.0
2021-04-09 04:00:00+00:00,4.512,4.526,4.425,4.436,4.436,4122.0
2021-04-12 04:00:00+00:00,4.458,4.458,4.393,4.4,4.4,2970.0
2021-04-13 04:00:00+00:00,4.321,4.343,4.307,4.321,4.321,1886.0
2021-04-14 04:00:00+00:00,4.314,4.329,4.25,4.25,4.25,4260.0
2021-04-15 04:00:00+00:00,4.25,4.336,4.25,4.336,4.336,2769.0
2021-04-16 04:00:00+00:00,4.286,4.293,4.207,4.253,4.253,4678.0
2021-04-20 04:00:00+00:00,4.307,4.307,4.12,4.12,4.12,3388.0
2021-04-21 04:00:00+00:00,4.149,4.199,4.149,4.199,4.199,713.0
2021-04-22 04:00:00+00:00,4.185,4.192,4.149,4.178,4.178,3664.0
2021-04-23 04:00:00+00:00,4.224,4.271,4.224,4.271,4.271,1163.0
2021-04-26 04:00:00+00:00,4.207,4.264,4.192,4.257,4.257,718.0
2021-04-27 04:00:00+00:00,4.264,4.379,4.264,4.282,4.282,3538.0
2021-04-28 04:00:00+00:00,4.364,4.364,4.278,4.278,4.278,1846.0
2021-04-29 04:00:00+00:00,4.235,4.264,4.235,4.264,4.264,496.0
2021-04-30 04:00:00+00:00,4.228,4.228,4.163,4.199,4.199,2180.0
2021-05-03 04:00:00+00:00,4.156,4.178,4.156,4.178,4.178,1242.0
2021-05-04 04:00:00+00:00,4.163,4.185,4.163,4.185,4.185,805.0
2021-05-05 04:00:00+00:00,4.242,4.242,4.163,4.163,4.163,1046.0
2021-05-06 04:00:00+00:00,4.163,4.207,4.149,4.163,4.163,3508.0
2021-05-07 04:00:00+00:00,4.214,4.264,4.214,4.228,4.228,1087.0
2021-05-10 04:00:00+00:00,4.314,4.314,4.192,4.199,4.199,3574.0
2021-05-11 04:00:00+00:00,4.171,4.264,4.171,4.228,4.228,2323.0
2021-05-12 04:00:00+00:00,4.181,4.235,4.171,4.235,4.235,2186.0
2021-05-13 04:00:00+00:00,4.314,4.314,4.163,4.25,4.25,2703.0
2021-05-14 04:00:00+00:00,4.53,4.53,4.429,4.447,4.447,4080.0
2021-05-17 04:00:00+00:00,4.501,4.738,4.451,4.738,4.738,9697.0
2021-05-18 04:00:00+00:00,4.745,4.745,4.644,4.644,4.644,4500.0
2021-05-19 04:00:00+00:00,4.587,4.691,4.522,4.68,4.68,5334.0
2021-05-20 04:00:00+00:00,4.68,4.781,4.673,4.766,4.766,5072.0
2021-05-21 04:00:00+00:00,4.838,4.838,4.666,4.723,4.723,2699.0
2021-05-24 04:00:00+00:00,4.709,4.709,4.709,4.709,4.709,100.0
2021-05-25 04:00:00+00:00,4.58,4.58,4.433,4.433,4.433,1726.0
2021-05-26 04:00:00+00:00,4.508,4.666,4.508,4.662,4.662,2705.0
2021-05-27 04:00:00+00:00,4.731,4.731,4.594,4.594,4.594,3676.0
2021-05-28 04:00:00+00:00,4.587,4.774,4.587,4.759,4.759,4615.0
2021-06-01 04:00:00+00:00,4.835,4.985,4.835,4.978,4.978,4688.0
2021-06-02 04:00:00+00:00,4.996,5.068,4.96,5.025,5.025,6393.0
2021-06-03 04:00:00+00:00,5.018,5.018,4.867,4.917,4.917,14601.0
2021-06-04 04:00:00+00:00,4.953,5.025,4.889,5.025,5.025,5255.0
2021-06-07 04:00:00+00:00,5.133,5.283,5.082,5.133,5.133,15433.0
2021-06-08 04:00:00+00:00,5.039,5.136,5.003,5.046,5.046,3651.0
2021-06-09 04:00:00+00:00,5.097,5.176,5.089,5.161,5.161,3399.0
2021-06-10 04:00:00+00:00,5.204,5.298,5.19,5.233,5.233,4216.0
2021-06-11 04:00:00+00:00,5.176,5.176,5.075,5.097,5.097,1500.0
2021-06-14 04:00:00+00:00,5.147,5.147,5.025,5.054,5.054,2650.0
2021-06-15 04:00:00+00:00,5.043,5.14,4.953,5.125,5.125,9046.0
2021-06-16 04:00:00+00:00,5.111,5.147,5.089,5.111,5.111,2696.0
2021-06-17 04:00:00+00:00,5.136,5.136,4.975,4.975,4.975,1702.0
2021-06-18 04:00:00+00:00,4.975,4.975,4.86,4.906,4.906,3169.0
2021-06-21 04:00:00+00:00,4.874,4.878,4.831,4.831,4.831,1872.0
2021-06-22 04:00:00+00:00,4.745,4.939,4.745,4.939,4.939,5379.0
2021-06-23 04:00:00+00:00,4.989,5.046,4.989,5.021,5.021,4687.0
2021-06-24 04:00:00+00:00,5.089,5.161,5.089,5.154,5.154,2652.0
2021-06-25 04:00:00+00:00,5.068,5.068,4.842,4.982,4.982,7030.0
2021-06-28 04:00:00+00:00,5.039,5.039,4.896,4.957,4.957,2376.0
2021-06-29 04:00:00+00:00,4.946,4.946,4.896,4.896,4.896,2600.0
2021-06-30 04:00:00+00:00,4.892,4.939,4.881,4.921,4.921,1794.0
2021-07-01 04:00:00+00:00,4.788,4.81,4.72,4.752,4.752,2814.0
2021-07-02 04:00:00+00:00,4.745,4.795,4.738,4.766,4.766,1600.0
2021-07-06 04:00:00+00:00,4.81,4.917,4.81,4.91,4.91,3830.0
2021-07-07 04:00:00+00:00,4.91,4.939,4.845,4.939,4.939,2044.0
2021-07-08 04:00:00+00:00,4.831,4.917,4.766,4.903,4.903,4727.0
2021-07-09 04:00:00+00:00,4.989,5.039,4.982,4.989,4.989,1647.0
2021-07-12 04:00:00+00:00,5.039,5.222,5.025,5.219,5.219,2520.0
2021-07-13 04:00:00+00:00,5.183,5.183,5.125,5.125,5.125,1400.0
2021-07-14 04:00:00+00:00,5.212,5.369,5.212,5.334,5.334,4312.0
2021-07-15 04:00:00+00:00,5.452,5.527,5.413,5.456,5.456,5364.0
2021-07-16 04:00:00+00:00,5.491,5.491,5.341,5.348,5.348,2349.0
2021-07-19 04:00:00+00:00,5.125,5.215,5.068,5.215,5.215,3855.0
2021-07-20 04:00:00+00:00,5.212,5.348,5.212,5.334,5.334,4002.0
2021-07-21 04:00:00+00:00,5.47,5.488,5.427,5.456,5.456,1799.0
2021-07-22 04:00:00+00:00,5.42,5.535,5.42,5.488,5.488,1553.0
2021-07-23 04:00:00+00:00,5.549,5.57,5.499,5.506,5.506,3660.0
2021-07-26 04:00:00+00:00,5.592,5.685,5.592,5.66,5.66,6396.0
2021-07-27 04:00:00+00:00,5.642,5.649,5.563,5.649,5.649,2386.0
2021-07-28 04:00:00+00:00,5.685,5.743,5.642,5.743,5.743,4699.0
2021-07-29 04:00:00+00:00,5.75,5.915,5.75,5.829,5.829,13477.0
2021-07-30 04:00:00+00:00,5.757,5.793,5.635,5.657,5.657,4360.0
2021-08-02 04:00:00+00:00,5.671,5.671,5.535,5.549,5.549,6712.0
2021-08-03 04:00:00+00:00,5.56,5.585,5.549,5.556,5.556,2219.0
2021-08-04 04:00:00+00:00,5.506,5.556,5.47,5.506,5.506,5350.0
2021-08-05 04:00:00+00:00,5.563,5.692,5.563,5.649,5.649,5641.0
2021-08-06 04:00:00+00:00,5.7,5.7,5.549,5.66,5.66,12417.0
2021-08-09 04:00:00+00:00,5.614,5.614,5.542,5.542,5.542,3624.0
2021-08-10 04:00:00+00:00,5.585,5.75,5.513,5.671,5.671,9356.0
2021-08-11 04:00:00+00:00,5.743,5.822,5.685,5.75,5.75,3861.0
2021-08-12 04:00:00+00:00,5.621,5.815,5.621,5.793,5.793,8793.0
2021-08-13 04:00:00+00:00,5.692,5.757,5.692,5.736,5.736,4338.0
2021-08-16 04:00:00+00:00,5.642,5.685,5.581,5.592,5.592,3679.0
2021-08-17 04:00:00+00:00,5.463,5.542,5.441,5.527,5.527,5012.0
2021-08-18 04:00:00+00:00,5.477,5.491,5.377,5.38,5.38,7031.0
2021-08-19 04:00:00+00:00,5.24,5.24,5.111,5.19,5.19,5354.0
2021-08-20 04:00:00+00:00,5.082,5.276,5.082,5.233,5.233,2591.0
2021-08-23 04:00:00+00:00,5.283,5.423,5.283,5.384,5.384,965.0
2021-08-24 04:00:00+00:00,5.463,5.599,5.413,5.596,5.596,4546.0
2021-08-25 04:00:00+00:00,5.599,5.599,5.52,5.527,5.527,5774.0
2021-08-26 04:00:00+00:00,5.52,5.52,5.377,5.377,5.377,11711.0
2021-08-27 04:00:00+00:00,5.456,5.563,5.456,5.527,5.527,5563.0
2021-08-30 04:00:00+00:00,5.52,5.685,5.52,5.685,5.685,13541.0
2021-08-31 04:00:00+00:00,5.707,5.728,5.592,5.621,5.621,14455.0
2021-09-01 04:00:00+00:00,5.675,5.675,5.52,5.535,5.535,20266.0
2021-09-02 04:00:00+00:00,5.585,5.585,5.491,5.499,5.499,5790.0
2021-09-03 04:00:00+00:00,5.535,5.535,5.434,5.434,5.434,2390.0
2021-09-07 04:00:00+00:00,5.506,5.556,5.484,5.52,5.52,6301.0
2021-09-08 04:00:00+00:00,5.491,5.491,5.319,5.334,5.334,8056.0
2021-09-09 04:00:00+00:00,5.384,5.384,5.104,5.125,5.125,3051.0
2021-09-10 04:00:00+00:00,5.118,5.212,5.075,5.147,5.147,25406.0
2021-09-13 04:00:00+00:00,5.57,5.671,5.226,5.226,5.226,8147.0
2021-09-14 04:00:00+00:00,5.158,5.197,5.082,5.147,5.147,5342.0
2021-09-15 04:00:00+00:00,5.197,5.197,5.075,5.154,5.154,3519.0
2021-09-16 04:00:00+00:00,5.104,5.219,5.104,5.204,5.204,4056.0
2021-09-17 04:00:00+00:00,5.341,5.341,5.204,5.219,5.219,4353.0
2021-09-20 04:00:00+00:00,5.133,5.133,5.025,5.089,5.089,5249.0
2021-09-21 04:00:00+00:00,5.097,5.219,5.018,5.168,5.168,9031.0
2021-09-22 04:00:00+00:00,5.219,5.219,5.075,5.097,5.097,2646.0
2021-09-23 04:00:00+00:00,5.133,5.133,5.039,5.057,5.057,2154.0
2021-09-24 04:00:00+00:00,5.043,5.043,4.935,4.964,4.964,5229.0
2021-09-27 04:00:00+00:00,5.046,5.054,5.025,5.039,5.039,4696.0
2021-09-28 04:00:00+00:00,5.025,5.039,4.939,4.982,4.982,12464.0
2021-09-29 04:00:00+00:00,4.967,5.104,4.967,5.039,5.039,8196.0
2021-09-30 04:00:00+00:00,5.032,5.133,5.032,5.104,5.104,8412.0
2021-10-01 04:00:00+00:00,5.089,5.111,5.046,5.097,5.097,7806.0
2021-10-04 04:00:00+00:00,5.054,5.054,4.982,5.0,5.0,3734.0
2021-10-05 04:00:00+00:00,4.96,4.996,4.917,4.917,4.917,9987.0
2021-10-06 04:00:00+00:00,4.863,4.903,4.81,4.903,4.903,4499.0
2021-10-07 04:00:00+00:00,4.946,4.96,4.899,4.899,4.899,3259.0
2021-10-08 04:00:00+00:00,4.881,4.932,4.881,4.885,4.885,3172.0
2021-10-11 04:00:00+00:00,4.881,4.982,4.881,4.946,4.946,2017.0
2021-10-12 04:00:00+00:00,4.903,4.928,4.896,4.917,4.917,1804.0
2021-10-13 04:00:00+00:00,4.996,5.014,4.939,4.982,4.982,3868.0
2021-10-14 04:00:00+00:00,5.025,5.118,5.025,5.082,5.082,4711.0
2021-10-15 04:00:00+00:00,5.154,5.19,5.118,5.154,5.154,11029.0
2021-10-18 04:00:00+00:00,5.247,5.247,5.125,5.133,5.133,6443.0
2021-10-19 04:00:00+00:00,5.168,5.168,5.061,5.111,5.111,2506.0
2021-10-20 04:00:00+00:00,5.14,5.168,5.118,5.161,5.161,15872.0
2021-10-21 04:00:00+00:00,5.176,5.176,4.96,4.967,4.967,8835.0
2021-10-22 04:00:00+00:00,5.018,5.039,4.896,4.939,4.939,4008.0
2021-10-26 04:00:00+00:00,5.089,5.097,5.032,5.032,5.032,1857.0
2021-10-27 04:00:00+00:00,4.967,4.967,4.853,4.853,4.853,11522.0
2021-10-28 04:00:00+00:00,4.845,4.953,4.817,4.91,4.91,2796.0
2021-10-29 04:00:00+00:00,4.845,4.896,4.802,4.845,4.845,10034.0
2021-11-01 04:00:00+00:00,4.874,4.91,4.831,4.881,4.881,7020.0
2021-11-02 04:00:00+00:00,4.853,4.957,4.853,4.946,4.946,7358.0
2021-11-03 04:00:00+00:00,5.025,5.075,5.011,5.046,5.046,6154.0
2021-11-04 04:00:00+00:00,5.011,5.011,4.874,4.91,4.91,12681.0
2021-11-05 04:00:00+00:00,4.989,5.097,4.946,5.075,5.075,15836.0
2021-11-08 05:00:00+00:00,5.19,5.255,5.097,5.097,5.097,16413.0
2021-11-09 05:00:00+00:00,5.133,5.194,5.097,5.168,5.168,17502.0
2021-11-10 05:00:00+00:00,5.176,5.269,5.147,5.204,5.204,19584.0
2021-11-11 05:00:00+00:00,5.262,5.334,5.168,5.229,5.229,14137.0
2021-11-12 05:00:00+00:00,5.24,5.294,4.831,4.874,4.874,30555.0
2021-11-15 05:00:00+00:00,4.723,4.932,4.652,4.863,4.863,43557.0
2021-11-16 05:00:00+00:00,4.86,4.86,4.673,4.745,4.745,23784.0
2021-11-17 05:00:00+00:00,4.702,4.817,4.688,4.777,4.777,42608.0
2021-11-18 05:00:00+00:00,4.68,4.928,4.677,4.896,4.896,31767.0
