Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21 05:00:00+00:00,72.19,73.99,71.68,73.53,73.53,166429.0
2020-12-22 05:00:00+00:00,73.34,73.34,72.21,72.4,72.4,83298.0
2020-12-23 05:00:00+00:00,72.9,73.39,72.42,73.04,73.04,111448.0
2020-12-24 05:00:00+00:00,72.72,73.29,72.72,73.02,73.02,17301.0
2020-12-28 05:00:00+00:00,73.34,74.15,72.89,72.89,72.89,54803.0
2020-12-29 05:00:00+00:00,73.44,73.44,71.59,72.29,72.29,73354.0
2020-12-30 05:00:00+00:00,72.61,73.21,72.53,72.86,72.86,49119.0
2020-12-31 05:00:00+00:00,73.01,73.44,72.24,73.39,73.39,47626.0
2021-01-04 05:00:00+00:00,73.5,73.8,71.0,71.22,71.22,98427.0
2021-01-05 05:00:00+00:00,71.19,72.76,71.19,72.42,72.42,152250.0
2021-01-06 05:00:00+00:00,73.24,75.82,73.24,74.86,74.86,151325.0
2021-01-07 05:00:00+00:00,75.6,75.83,74.32,74.92,74.92,100079.0
2021-01-08 05:00:00+00:00,75.21,75.45,73.6,74.68,74.68,83784.0
2021-01-11 05:00:00+00:00,73.78,75.85,73.6,75.37,75.37,110568.0
2021-01-12 05:00:00+00:00,75.68,76.89,75.41,76.69,76.69,111695.0
2021-01-13 05:00:00+00:00,76.83,77.04,75.24,75.42,75.42,73729.0
2021-01-14 05:00:00+00:00,75.71,76.51,75.43,76.02,76.02,62816.0
2021-01-15 05:00:00+00:00,76.51,76.51,74.73,75.54,75.54,130913.0
2021-01-19 05:00:00+00:00,77.45,77.84,76.14,76.16,76.16,106845.0
2021-01-20 05:00:00+00:00,76.54,77.29,75.96,77.05,77.05,99360.0
2021-01-21 05:00:00+00:00,77.01,77.38,76.45,76.9,76.9,93813.0
2021-01-22 05:00:00+00:00,76.23,76.89,75.25,76.42,76.42,101479.0
2021-01-25 05:00:00+00:00,76.21,76.21,74.43,75.3,75.3,106173.0
2021-01-26 05:00:00+00:00,75.72,75.79,74.58,74.76,74.76,82563.0
2021-01-27 05:00:00+00:00,73.32,73.82,71.59,72.48,72.48,301140.0
2021-01-28 05:00:00+00:00,73.25,75.28,72.95,74.01,74.01,158323.0
2021-01-29 05:00:00+00:00,73.46,74.4,72.09,72.39,72.39,170943.0
2021-02-01 05:00:00+00:00,73.13,74.34,72.37,73.85,73.85,219293.0
2021-02-02 05:00:00+00:00,76.05,77.22,75.76,76.51,76.51,179349.0
2021-02-03 05:00:00+00:00,76.23,76.42,74.96,76.42,76.42,125584.0
2021-02-04 05:00:00+00:00,76.88,77.68,76.46,76.82,76.82,774211.0
2021-02-05 05:00:00+00:00,77.76,79.01,77.2,78.58,78.58,338692.0
2021-02-08 05:00:00+00:00,78.97,79.45,78.3,78.92,78.92,70099.0
2021-02-09 05:00:00+00:00,78.65,78.73,78.01,78.4,78.4,54687.0
2021-02-10 05:00:00+00:00,78.59,78.87,77.58,77.62,77.62,102243.0
2021-02-11 05:00:00+00:00,78.17,78.64,76.83,78.23,78.23,45458.0
2021-02-12 05:00:00+00:00,77.94,78.4,77.68,78.35,78.35,45274.0
2021-02-16 05:00:00+00:00,78.95,79.11,77.96,78.23,78.23,66370.0
2021-02-17 05:00:00+00:00,77.89,78.39,77.34,77.92,77.92,115257.0
2021-02-18 05:00:00+00:00,77.54,77.69,76.82,77.44,77.44,80612.0
2021-02-19 05:00:00+00:00,77.7,79.05,77.7,78.41,78.41,74410.0
2021-02-22 05:00:00+00:00,78.34,79.77,77.64,79.08,79.08,77631.0
2021-02-23 05:00:00+00:00,78.83,80.01,78.57,79.69,79.69,122733.0
2021-02-24 05:00:00+00:00,79.87,81.79,79.82,81.65,81.65,119251.0
2021-02-25 05:00:00+00:00,81.15,81.27,79.77,80.19,80.19,114321.0
2021-02-26 05:00:00+00:00,80.32,80.54,78.87,78.96,78.96,109807.0
2021-03-01 05:00:00+00:00,80.12,81.84,79.87,81.25,81.25,79123.0
2021-03-02 05:00:00+00:00,80.91,81.57,80.32,80.47,80.47,60747.0
2021-03-03 05:00:00+00:00,80.33,82.16,80.33,81.27,81.27,112084.0
2021-03-04 05:00:00+00:00,81.52,82.55,79.7,81.18,81.18,140620.0
2021-03-05 05:00:00+00:00,82.07,83.77,80.85,83.68,83.68,154156.0
2021-03-08 05:00:00+00:00,84.46,85.67,83.63,84.55,84.55,100414.0
2021-03-09 05:00:00+00:00,85.2,85.31,82.62,82.69,82.69,121008.0
2021-03-10 05:00:00+00:00,82.84,84.57,82.73,84.2,84.2,115357.0
2021-03-11 05:00:00+00:00,84.47,85.13,83.57,83.85,83.85,92617.0
2021-03-12 05:00:00+00:00,84.45,84.67,83.67,84.65,84.65,114504.0
2021-03-15 04:00:00+00:00,84.69,84.69,82.36,83.5,83.5,146496.0
2021-03-16 04:00:00+00:00,83.18,83.23,81.31,81.77,81.77,182641.0
2021-03-17 04:00:00+00:00,81.85,83.25,81.73,83.13,83.13,77451.0
2021-03-18 04:00:00+00:00,83.36,84.29,81.94,82.14,82.14,99897.0
2021-03-19 04:00:00+00:00,81.67,82.09,80.11,81.34,81.34,163296.0
2021-03-22 04:00:00+00:00,81.27,82.49,81.02,82.09,82.09,89608.0
2021-03-23 04:00:00+00:00,81.14,82.31,79.76,80.08,80.08,142509.0
2021-03-24 04:00:00+00:00,81.17,82.53,80.85,80.85,80.85,84141.0
2021-03-25 04:00:00+00:00,80.61,82.1,79.65,81.92,81.92,116168.0
2021-03-26 04:00:00+00:00,82.87,84.18,82.29,84.18,84.18,112538.0
2021-03-29 04:00:00+00:00,83.64,84.65,83.44,83.76,83.76,116421.0
2021-03-30 04:00:00+00:00,83.94,84.31,83.24,83.64,83.64,69765.0
2021-03-31 04:00:00+00:00,83.67,84.12,82.66,82.83,82.83,90834.0
2021-04-01 04:00:00+00:00,82.94,83.04,82.22,83.02,83.02,98427.0
2021-04-05 04:00:00+00:00,83.73,84.96,83.69,84.11,84.11,151411.0
2021-04-06 04:00:00+00:00,84.37,84.92,83.67,83.97,83.97,79331.0
2021-04-07 04:00:00+00:00,83.8,84.31,83.17,83.62,83.62,75262.0
2021-04-08 04:00:00+00:00,83.3,83.7,82.68,83.59,83.59,74599.0
2021-04-09 04:00:00+00:00,84.06,85.04,83.53,84.4,84.4,87384.0
2021-04-12 04:00:00+00:00,84.38,84.73,84.09,84.46,84.46,60792.0
2021-04-13 04:00:00+00:00,84.03,84.03,82.8,83.24,83.24,72653.0
2021-04-14 04:00:00+00:00,83.31,84.29,83.31,84.01,84.01,137201.0
2021-04-15 04:00:00+00:00,84.57,84.58,83.45,84.2,84.2,112208.0
2021-04-16 04:00:00+00:00,84.86,85.54,84.3,84.62,84.62,84636.0
2021-04-20 04:00:00+00:00,83.9,84.19,82.55,83.39,83.39,82979.0
2021-04-21 04:00:00+00:00,83.32,84.69,83.14,84.57,84.57,106086.0
2021-04-22 04:00:00+00:00,84.66,84.88,83.95,84.02,84.02,69345.0
2021-04-23 04:00:00+00:00,83.91,85.24,83.91,84.86,84.86,50071.0
2021-04-26 04:00:00+00:00,85.33,85.9,84.57,84.57,84.57,47156.0
2021-04-27 04:00:00+00:00,84.8,84.8,83.92,84.6,84.6,57500.0
2021-04-28 04:00:00+00:00,84.54,85.07,84.4,84.57,84.57,54420.0
2021-04-29 04:00:00+00:00,85.24,85.26,84.37,85.17,85.17,55086.0
2021-04-30 04:00:00+00:00,84.65,84.75,82.77,83.04,83.04,85791.0
2021-05-03 04:00:00+00:00,84.1,84.34,83.3,83.48,83.48,94694.0
2021-05-04 04:00:00+00:00,83.28,83.79,82.27,83.68,83.68,93423.0
2021-05-05 04:00:00+00:00,82.69,83.9,81.74,83.36,83.36,213894.0
2021-05-06 04:00:00+00:00,83.78,86.16,83.78,86.04,86.04,134091.0
2021-05-07 04:00:00+00:00,85.89,87.43,85.13,87.28,87.28,128139.0
2021-05-10 04:00:00+00:00,87.85,88.94,87.59,87.59,87.59,68167.0
2021-05-11 04:00:00+00:00,86.78,87.81,86.09,87.47,87.47,115917.0
2021-05-12 04:00:00+00:00,87.39,87.58,85.59,85.76,85.76,133074.0
2021-05-13 04:00:00+00:00,85.71,87.79,85.69,87.43,87.43,103805.0
2021-05-14 04:00:00+00:00,87.97,88.75,87.67,88.51,88.51,99652.0
2021-05-17 04:00:00+00:00,88.58,88.58,87.7,88.15,88.15,43503.0
2021-05-18 04:00:00+00:00,88.44,88.44,86.85,86.96,86.96,71052.0
2021-05-19 04:00:00+00:00,85.61,86.13,84.75,86.13,86.13,108699.0
2021-05-20 04:00:00+00:00,86.31,86.51,85.69,86.22,86.22,81580.0
2021-05-21 04:00:00+00:00,86.76,87.35,85.81,86.4,86.4,108890.0
2021-05-24 04:00:00+00:00,86.88,87.25,86.13,86.76,86.76,56694.0
2021-05-25 04:00:00+00:00,86.91,87.27,86.09,86.21,86.21,58670.0
2021-05-26 04:00:00+00:00,86.19,86.53,85.49,86.12,86.12,86549.0
2021-05-27 04:00:00+00:00,87.21,88.28,86.93,88.15,88.15,139991.0
2021-05-28 04:00:00+00:00,88.37,88.6,87.67,88.33,88.33,55886.0
2021-06-01 04:00:00+00:00,89.55,89.69,88.87,89.63,89.63,96970.0
2021-06-02 04:00:00+00:00,89.46,90.04,89.06,90.0,90.0,109532.0
2021-06-03 04:00:00+00:00,89.73,90.41,89.26,90.0,90.0,70895.0
2021-06-04 04:00:00+00:00,90.29,91.11,90.23,90.63,90.63,83733.0
2021-06-07 04:00:00+00:00,90.76,90.8,89.8,90.35,90.35,61442.0
2021-06-08 04:00:00+00:00,90.33,91.44,89.72,90.93,90.93,148739.0
2021-06-09 04:00:00+00:00,90.54,90.61,89.97,90.38,90.38,76002.0
2021-06-10 04:00:00+00:00,91.01,91.24,89.95,90.07,90.07,66431.0
2021-06-11 04:00:00+00:00,90.2,90.53,89.16,89.53,89.53,122181.0
2021-06-14 04:00:00+00:00,89.35,89.9,88.78,89.9,89.9,101859.0
2021-06-15 04:00:00+00:00,90.09,91.02,89.72,91.01,91.01,144699.0
2021-06-16 04:00:00+00:00,90.74,91.34,90.1,90.66,90.66,124053.0
2021-06-17 04:00:00+00:00,90.66,90.66,86.65,86.78,86.78,132147.0
2021-06-18 04:00:00+00:00,85.39,86.07,84.99,85.13,85.13,100963.0
2021-06-21 04:00:00+00:00,85.85,87.74,85.85,87.62,87.62,74860.0
2021-06-22 04:00:00+00:00,87.32,88.11,86.74,87.48,87.48,49381.0
2021-06-23 04:00:00+00:00,87.67,88.63,87.2,87.21,87.21,105204.0
2021-06-24 04:00:00+00:00,87.85,88.06,86.9,88.02,88.02,86195.0
2021-06-25 04:00:00+00:00,88.39,89.01,88.21,88.62,88.62,86454.0
2021-06-28 04:00:00+00:00,88.84,88.84,87.44,87.67,87.67,59574.0
2021-06-29 04:00:00+00:00,88.39,89.02,87.18,87.42,87.42,157910.0
2021-06-30 04:00:00+00:00,87.29,88.99,87.26,88.82,88.82,91464.0
2021-07-01 04:00:00+00:00,89.56,89.98,89.29,89.47,89.47,77268.0
2021-07-02 04:00:00+00:00,89.1,90.17,88.93,89.94,89.94,32971.0
2021-07-06 04:00:00+00:00,89.73,89.73,87.5,88.33,88.33,76463.0
2021-07-07 04:00:00+00:00,88.05,89.74,88.05,89.58,89.58,91721.0
2021-07-08 04:00:00+00:00,88.39,89.12,87.53,88.63,88.63,76063.0
2021-07-09 04:00:00+00:00,89.81,90.55,89.81,90.1,90.1,91291.0
2021-07-12 04:00:00+00:00,90.0,91.17,89.36,90.98,90.98,92498.0
2021-07-13 04:00:00+00:00,90.84,90.88,90.16,90.24,90.24,50095.0
2021-07-14 04:00:00+00:00,90.54,91.25,90.37,90.51,90.51,96688.0
2021-07-15 04:00:00+00:00,90.22,91.24,90.16,90.91,90.91,59249.0
2021-07-16 04:00:00+00:00,91.39,91.39,89.61,89.79,89.79,95625.0
2021-07-19 04:00:00+00:00,88.32,88.58,86.15,86.55,86.55,184481.0
2021-07-20 04:00:00+00:00,86.78,89.84,86.77,89.64,89.64,122563.0
2021-07-21 04:00:00+00:00,90.08,90.94,89.95,90.71,90.71,73622.0
2021-07-22 04:00:00+00:00,90.77,90.77,89.8,89.93,89.93,37261.0
2021-07-23 04:00:00+00:00,90.2,91.05,89.85,90.91,90.91,63326.0
2021-07-26 04:00:00+00:00,90.9,91.48,90.29,90.77,90.77,49605.0
2021-07-27 04:00:00+00:00,90.23,91.44,89.71,90.78,90.78,41552.0
2021-07-28 04:00:00+00:00,90.6,91.28,89.59,90.86,90.86,64221.0
2021-07-29 04:00:00+00:00,91.75,92.48,91.01,92.29,92.29,85194.0
2021-07-30 04:00:00+00:00,92.24,93.23,91.85,93.13,93.13,105191.0
2021-08-02 04:00:00+00:00,93.63,94.53,91.97,92.05,92.05,65927.0
2021-08-03 04:00:00+00:00,92.43,93.47,91.56,93.26,93.26,106445.0
2021-08-04 04:00:00+00:00,91.26,93.82,90.79,92.5,92.5,101023.0
2021-08-05 04:00:00+00:00,93.84,94.2,92.99,93.28,93.28,70164.0
2021-08-06 04:00:00+00:00,94.02,94.38,93.23,93.64,93.64,120354.0
2021-08-09 04:00:00+00:00,93.48,93.61,92.99,93.4,93.4,65873.0
2021-08-10 04:00:00+00:00,93.75,95.26,93.42,95.14,95.14,67954.0
2021-08-11 04:00:00+00:00,95.3,96.31,94.99,96.23,96.23,71660.0
2021-08-12 04:00:00+00:00,95.93,96.67,95.61,96.57,96.57,70671.0
2021-08-13 04:00:00+00:00,96.29,96.61,95.84,96.19,96.19,49433.0
2021-08-16 04:00:00+00:00,95.64,96.25,95.15,96.08,96.08,66884.0
2021-08-17 04:00:00+00:00,95.5,95.85,94.32,95.3,95.3,50236.0
2021-08-18 04:00:00+00:00,94.68,95.48,94.19,94.2,94.2,36589.0
2021-08-19 04:00:00+00:00,93.05,94.55,92.55,93.9,93.9,118405.0
2021-08-20 04:00:00+00:00,93.9,94.81,93.83,94.33,94.33,34003.0
2021-08-23 04:00:00+00:00,95.06,95.92,94.95,95.16,95.16,76305.0
2021-08-24 04:00:00+00:00,95.64,96.46,95.64,95.93,95.93,48233.0
2021-08-25 04:00:00+00:00,95.64,97.0,95.46,96.64,96.64,51627.0
2021-08-26 04:00:00+00:00,96.34,96.96,96.34,96.6,96.6,40635.0
2021-08-27 04:00:00+00:00,96.91,97.37,96.91,97.16,97.16,36518.0
2021-08-30 04:00:00+00:00,97.33,98.23,96.89,97.63,97.63,86903.0
2021-08-31 04:00:00+00:00,97.75,97.89,96.95,97.8,97.8,437176.0
2021-09-01 04:00:00+00:00,98.05,98.05,96.21,96.46,96.46,210409.0
2021-09-02 04:00:00+00:00,97.03,98.02,96.88,98.01,98.01,33467.0
2021-09-03 04:00:00+00:00,97.9,98.3,97.56,97.73,97.73,85394.0
2021-09-07 04:00:00+00:00,97.4,97.4,96.12,96.19,96.19,64969.0
2021-09-08 04:00:00+00:00,95.71,96.12,95.1,95.58,95.58,70212.0
2021-09-09 04:00:00+00:00,95.13,95.45,92.68,92.76,92.76,176901.0
2021-09-10 04:00:00+00:00,93.73,94.06,92.67,92.77,92.77,100157.0
2021-09-13 04:00:00+00:00,93.89,93.9,91.29,91.99,91.99,125762.0
2021-09-14 04:00:00+00:00,92.43,92.43,90.25,90.58,90.58,125826.0
2021-09-15 04:00:00+00:00,90.69,92.31,90.18,92.13,92.13,91547.0
2021-09-16 04:00:00+00:00,92.23,92.23,91.1,91.59,91.59,60389.0
2021-09-17 04:00:00+00:00,90.14,90.97,89.05,89.47,89.47,72091.0
2021-09-20 04:00:00+00:00,87.83,87.84,86.5,87.84,87.84,79275.0
2021-09-21 04:00:00+00:00,88.35,88.41,86.86,86.92,86.92,61360.0
2021-09-22 04:00:00+00:00,87.99,89.19,87.79,88.55,88.55,93028.0
2021-09-23 04:00:00+00:00,89.23,90.66,89.23,89.93,89.93,112025.0
2021-09-24 04:00:00+00:00,89.52,90.3,89.2,89.28,89.28,77458.0
2021-09-27 04:00:00+00:00,89.57,90.54,89.56,89.7,89.7,61645.0
2021-09-28 04:00:00+00:00,89.47,89.87,88.63,88.75,88.75,68662.0
2021-09-29 04:00:00+00:00,89.01,89.2,88.44,88.69,88.69,68220.0
2021-09-30 04:00:00+00:00,89.31,89.32,87.34,87.34,87.34,147222.0
2021-10-01 04:00:00+00:00,88.19,88.69,86.8,88.22,88.22,94223.0
2021-10-04 04:00:00+00:00,88.0,88.54,86.51,86.83,86.83,120913.0
2021-10-05 04:00:00+00:00,87.0,89.01,86.89,88.56,88.56,103152.0
2021-10-06 04:00:00+00:00,88.0,88.93,87.07,88.76,88.76,134595.0
2021-10-07 04:00:00+00:00,90.23,91.96,90.1,90.27,90.27,200056.0
2021-10-08 04:00:00+00:00,89.89,90.34,89.05,89.66,89.66,61239.0
2021-10-11 04:00:00+00:00,86.3,88.8,86.17,87.33,87.33,213442.0
2021-10-12 04:00:00+00:00,88.02,88.13,85.43,85.65,85.65,134350.0
2021-10-13 04:00:00+00:00,85.96,85.96,83.82,85.2,85.2,212129.0
2021-10-14 04:00:00+00:00,86.46,88.19,86.27,87.84,87.84,169453.0
2021-10-15 04:00:00+00:00,88.58,89.5,88.29,88.8,88.8,105381.0
2021-10-18 04:00:00+00:00,88.28,88.86,87.87,88.81,88.81,90980.0
2021-10-19 04:00:00+00:00,89.53,89.53,88.79,89.42,89.42,63720.0
2021-10-20 04:00:00+00:00,90.08,90.59,89.42,90.21,90.21,65376.0
2021-10-21 04:00:00+00:00,89.72,89.76,88.85,89.67,89.67,49744.0
2021-10-22 04:00:00+00:00,90.16,90.47,89.36,89.63,89.63,44961.0
2021-10-25 04:00:00+00:00,89.54,90.16,89.07,89.53,89.53,45218.0
2021-10-26 04:00:00+00:00,90.01,91.23,89.64,90.06,90.06,115140.0
2021-10-27 04:00:00+00:00,90.06,90.89,89.16,89.18,89.18,81683.0
2021-10-28 04:00:00+00:00,89.79,90.68,89.79,90.44,90.44,62151.0
2021-10-29 04:00:00+00:00,90.2,90.77,89.51,89.97,89.97,73650.0
2021-11-01 04:00:00+00:00,90.8,91.28,90.18,90.79,90.79,94264.0
2021-11-02 04:00:00+00:00,90.87,93.18,90.59,92.9,92.9,154456.0
2021-11-03 04:00:00+00:00,88.12,91.82,88.12,88.38,88.38,232058.0
2021-11-04 04:00:00+00:00,89.21,90.42,89.0,90.12,90.12,248585.0
2021-11-05 04:00:00+00:00,90.8,91.51,90.28,90.83,90.83,59193.0
2021-11-08 05:00:00+00:00,91.85,92.23,90.46,90.64,90.64,47563.0
2021-11-09 05:00:00+00:00,90.85,91.36,89.82,90.45,90.45,121693.0
2021-11-10 05:00:00+00:00,90.39,90.82,90.03,90.47,90.47,80259.0
2021-11-11 05:00:00+00:00,90.86,91.0,90.2,90.72,90.72,128912.0
2021-11-12 05:00:00+00:00,91.01,91.08,90.4,90.84,90.84,65097.0
2021-11-15 05:00:00+00:00,90.73,90.94,89.54,89.86,89.86,73802.0
2021-11-16 05:00:00+00:00,90.22,90.67,89.48,89.7,89.7,100532.0
2021-11-17 05:00:00+00:00,90.02,90.02,87.78,87.8,87.8,296595.0
