Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25 04:00:00+00:00,3.38,3.48,3.38,3.48,3.48,1355.0
2021-03-26 04:00:00+00:00,3.39,3.73,3.39,3.68,3.68,2103.0
2021-03-29 04:00:00+00:00,3.86,3.93,3.72,3.72,3.72,1123.0
2021-03-30 04:00:00+00:00,3.61,3.61,3.59,3.59,3.59,200.0
2021-03-31 04:00:00+00:00,3.53,3.53,3.37,3.37,3.37,900.0
2021-04-01 04:00:00+00:00,3.41,3.5,3.41,3.46,3.46,1174.0
2021-04-05 04:00:00+00:00,3.62,3.99,3.62,3.75,3.75,2500.0
2021-04-06 04:00:00+00:00,3.55,3.63,3.55,3.63,3.63,1110.0
2021-04-07 04:00:00+00:00,3.62,3.62,3.61,3.61,3.61,500.0
2021-04-12 04:00:00+00:00,3.39,3.39,3.39,3.39,3.39,200.0
2021-04-14 04:00:00+00:00,3.33,3.33,3.33,3.33,3.33,100.0
2021-04-15 04:00:00+00:00,3.15,3.15,2.58,2.64,2.64,1100.0
2021-04-19 04:00:00+00:00,2.72,2.72,2.58,2.58,2.58,1500.0
2021-04-20 04:00:00+00:00,2.24,2.25,2.22,2.25,2.25,800.0
2021-04-21 04:00:00+00:00,2.07,2.4,2.07,2.4,2.4,405.0
2021-04-22 04:00:00+00:00,2.36,2.46,2.36,2.39,2.39,874.0
2021-04-26 04:00:00+00:00,2.49,2.49,2.46,2.46,2.46,500.0
2021-04-27 04:00:00+00:00,2.42,2.42,2.42,2.42,2.42,100.0
2021-04-29 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,100.0
2021-05-04 04:00:00+00:00,2.46,2.46,2.4,2.4,2.4,520.0
2021-05-06 04:00:00+00:00,2.27,2.27,2.27,2.27,2.27,150.0
2021-05-07 04:00:00+00:00,2.36,2.36,2.36,2.36,2.36,107.0
2021-05-10 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,125.0
2021-05-11 04:00:00+00:00,2.14,2.15,2.135,2.135,2.135,900.0
2021-05-12 04:00:00+00:00,2.15,2.19,2.05,2.05,2.05,1700.0
2021-05-13 04:00:00+00:00,2.09,2.09,1.965,1.965,1.965,500.0
2021-05-14 04:00:00+00:00,2.04,2.04,2.0,2.0,2.0,400.0
2021-05-17 04:00:00+00:00,2.01,2.1,1.97,2.1,2.1,300.0
2021-05-20 04:00:00+00:00,1.91,2.04,1.91,2.04,2.04,200.0
2021-05-24 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,100.0
2021-05-26 04:00:00+00:00,2.45,2.47,2.45,2.455,2.455,1600.0
2021-05-27 04:00:00+00:00,2.63,2.65,2.43,2.52,2.52,1400.0
2021-05-28 04:00:00+00:00,2.65,2.66,2.65,2.66,2.66,2882.0
2021-06-01 04:00:00+00:00,2.61,2.61,2.54,2.54,2.54,600.0
2021-06-03 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,200.0
2021-06-04 04:00:00+00:00,2.62,2.62,2.62,2.62,2.62,100.0
2021-06-07 04:00:00+00:00,2.595,2.74,2.595,2.74,2.74,949.0
2021-06-09 04:00:00+00:00,2.85,2.85,2.81,2.81,2.81,478.0
2021-06-10 04:00:00+00:00,2.88,2.97,2.88,2.89,2.89,500.0
2021-06-11 04:00:00+00:00,2.84,2.84,2.66,2.66,2.66,200.0
2021-06-16 04:00:00+00:00,2.21,2.21,2.05,2.05,2.05,300.0
2021-06-17 04:00:00+00:00,2.14,2.14,2.07,2.07,2.07,400.0
2021-06-18 04:00:00+00:00,2.32,2.41,2.275,2.33,2.33,6299.0
2021-06-21 04:00:00+00:00,2.53,2.53,2.44,2.44,2.44,200.0
2021-06-22 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,100.0
2021-06-23 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,100.0
2021-06-25 04:00:00+00:00,3.17,3.19,3.08,3.08,3.08,500.0
2021-06-28 04:00:00+00:00,3.15,3.39,3.11,3.39,3.39,1100.0
2021-06-29 04:00:00+00:00,3.28,3.65,3.28,3.65,3.65,1400.0
2021-06-30 04:00:00+00:00,3.89,3.89,3.77,3.77,3.77,700.0
2021-07-06 04:00:00+00:00,4.0,4.0,3.82,3.95,3.95,380.0
2021-07-07 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,100.0
2021-07-09 04:00:00+00:00,3.84,3.84,3.84,3.84,3.84,100.0
2021-07-13 04:00:00+00:00,3.63,3.72,3.62,3.66,3.66,1068.0
2021-07-14 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,700.0
2021-07-15 04:00:00+00:00,3.62,3.69,3.42,3.42,3.42,699.0
2021-07-16 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,157.0
2021-07-23 04:00:00+00:00,3.19,3.19,3.17,3.17,3.17,700.0
2021-07-29 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,201.0
2021-07-30 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,300.0
2021-08-02 04:00:00+00:00,2.81,2.81,2.71,2.71,2.71,200.0
2021-08-04 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,100.0
2021-08-05 04:00:00+00:00,2.72,2.73,2.72,2.72,2.72,400.0
2021-08-09 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,100.0
2021-08-11 04:00:00+00:00,2.65,2.75,2.65,2.75,2.75,390.0
2021-08-13 04:00:00+00:00,2.54,2.54,2.52,2.52,2.52,200.0
2021-08-16 04:00:00+00:00,2.24,2.24,2.15,2.24,2.24,400.0
2021-08-17 04:00:00+00:00,2.09,2.12,2.09,2.12,2.12,200.0
2021-08-23 04:00:00+00:00,2.19,2.33,2.19,2.33,2.33,600.0
2021-08-26 04:00:00+00:00,2.3,2.34,2.3,2.34,2.34,200.0
2021-09-02 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,200.0
2021-09-03 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,100.0
2021-09-08 04:00:00+00:00,1.96,1.96,1.85,1.85,1.85,609.0
2021-09-10 04:00:00+00:00,1.97,1.97,1.96,1.96,1.96,200.0
2021-09-13 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,100.0
2021-09-14 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,100.0
2021-09-20 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,100.0
2021-09-24 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,100.0
2021-09-30 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,200.0
2021-10-07 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,100.0
2021-10-15 04:00:00+00:00,2.14,2.14,2.115,2.13,2.13,6400.0
2021-10-18 04:00:00+00:00,2.01,2.01,2.01,2.01,2.01,200.0
2021-10-19 04:00:00+00:00,2.01,2.01,2.01,2.01,2.01,342.0
2021-10-20 04:00:00+00:00,2.09,2.13,2.09,2.13,2.13,300.0
2021-10-21 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,100.0
2021-10-22 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,300.0
2021-10-29 04:00:00+00:00,1.95,1.95,1.95,1.95,1.95,100.0
2021-11-04 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,100.0
2021-11-05 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,100.0
2021-11-08 05:00:00+00:00,1.95,1.95,1.95,1.95,1.95,100.0
2021-11-10 05:00:00+00:00,1.76,1.76,1.76,1.76,1.76,100.0
2021-11-12 05:00:00+00:00,1.91,1.91,1.91,1.91,1.91,100.0
2021-11-15 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,100.0
2021-11-16 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,100.0
2021-11-17 05:00:00+00:00,1.98,1.98,1.95,1.95,1.95,300.0
2021-11-26 05:00:00+00:00,1.63,1.63,1.63,1.63,1.63,200.0
2021-11-29 05:00:00+00:00,1.68,1.68,1.62,1.62,1.62,300.0
2021-11-30 05:00:00+00:00,1.55,1.55,1.54,1.54,1.54,300.0
2021-12-01 05:00:00+00:00,1.43,1.43,1.43,1.43,1.43,100.0
2021-12-02 05:00:00+00:00,1.27,1.27,1.27,1.27,1.27,200.0
2021-12-03 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,100.0
2021-12-06 05:00:00+00:00,1.06,1.09,1.06,1.09,1.09,200.0
2021-12-07 05:00:00+00:00,1.22,1.22,1.22,1.22,1.22,942.0
2021-12-17 05:00:00+00:00,1.2,1.2,1.15,1.15,1.15,10800.0
2021-12-21 05:00:00+00:00,1.74,1.74,1.67,1.7,1.7,4900.0
2021-12-22 05:00:00+00:00,1.66,1.66,1.66,1.66,1.66,300.0
2021-12-23 05:00:00+00:00,1.72,1.97,1.71,1.97,1.97,36141.0
2021-12-27 05:00:00+00:00,1.98,1.98,1.89,1.89,1.89,200.0
2021-12-31 05:00:00+00:00,1.86,1.86,1.71,1.71,1.71,500.0
2022-01-14 05:00:00+00:00,1.41,1.41,1.41,1.41,1.41,200.0
2022-01-24 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,100.0
2022-01-25 05:00:00+00:00,1.14,1.14,1.1,1.1,1.1,310.0
2022-01-26 05:00:00+00:00,1.14,1.17,1.14,1.17,1.17,5400.0
2022-01-27 05:00:00+00:00,1.02,1.02,0.8701,0.8701,0.8701,200.0
2022-01-28 05:00:00+00:00,0.86,0.86,0.86,0.86,0.86,200.0
2022-02-04 05:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.9599,100.0
2022-02-09 05:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2022-02-14 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,100.0
2022-03-02 05:00:00+00:00,0.8102,0.8102,0.8102,0.8102,0.8102,100.0
2022-03-14 04:00:00+00:00,0.79,0.79,0.79,0.79,0.79,101.0
2022-03-16 04:00:00+00:00,0.8131,0.8131,0.8131,0.8131,0.8131,200.0
2022-03-23 04:00:00+00:00,0.9999,1.0,0.9999,1.0,1.0,200.0
2022-03-29 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,100.0
2022-04-26 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,300.0
2022-04-28 04:00:00+00:00,0.8951,0.8951,0.8951,0.8951,0.8951,1166.0
2022-04-29 04:00:00+00:00,0.77,0.77,0.77,0.77,0.77,100.0
2022-05-06 04:00:00+00:00,0.7902,0.7902,0.7902,0.7902,0.7902,400.0
2022-05-09 04:00:00+00:00,0.72,0.72,0.7006,0.7006,0.7006,200.0
2022-05-12 04:00:00+00:00,0.53,0.53,0.53,0.53,0.53,100.0
2022-05-20 04:00:00+00:00,0.7205,0.7205,0.7205,0.7205,0.7205,100.0
2022-06-03 04:00:00+00:00,0.8348,0.8348,0.8348,0.8348,0.8348,200.0
2022-06-07 04:00:00+00:00,0.7,0.7,0.7,0.7,0.7,100.0
2022-07-18 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,200.0
2022-07-19 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-07-20 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-07-21 04:00:00+00:00,0.63,0.63,0.63,0.63,0.63,184.0
2022-07-22 04:00:00+00:00,0.63,0.63,0.63,0.63,0.63,0.0
2022-07-25 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,100.0
2022-07-26 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-07-27 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-07-28 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-07-29 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-08-01 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-08-02 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-08-03 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-08-04 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-08-05 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-08-08 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-08-09 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-08-10 04:00:00+00:00,0.7899,0.7899,0.7418,0.7418,0.7418,300.0
2022-08-11 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-08-12 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-08-15 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-08-16 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-08-17 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-08-18 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-08-19 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-08-22 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-08-23 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-08-24 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-08-25 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-08-26 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-08-29 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-08-30 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-08-31 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-01 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-02 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-06 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-07 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-08 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-09 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-12 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-13 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-14 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-15 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-16 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-19 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-20 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-21 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-22 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-23 04:00:00+00:00,0.7418,0.7418,0.7418,0.7418,0.7418,0.0
2022-09-26 04:00:00+00:00,0.645,0.645,0.645,0.645,0.645,100.0
2022-09-27 04:00:00+00:00,0.645,0.645,0.645,0.645,0.645,0.0
2022-09-28 04:00:00+00:00,0.645,0.645,0.645,0.645,0.645,0.0
2022-09-29 04:00:00+00:00,0.645,0.645,0.645,0.645,0.645,0.0
2022-09-30 04:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.5371,200.0
2022-10-03 04:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.5371,0.0
2022-10-04 04:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.5371,0.0
2022-10-05 04:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.5371,0.0
2022-10-06 04:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.5371,0.0
2022-10-07 04:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.5371,0.0
2022-10-10 04:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.5371,0.0
2022-10-11 04:00:00+00:00,0.455,0.455,0.455,0.455,0.455,100.0
2022-10-12 04:00:00+00:00,0.455,0.455,0.455,0.455,0.455,0.0
2022-10-13 04:00:00+00:00,0.455,0.455,0.455,0.455,0.455,0.0
2022-10-14 04:00:00+00:00,0.455,0.455,0.455,0.455,0.455,0.0
2022-10-17 04:00:00+00:00,0.455,0.455,0.455,0.455,0.455,0.0
2022-10-18 04:00:00+00:00,0.455,0.455,0.455,0.455,0.455,0.0
2022-10-19 04:00:00+00:00,0.455,0.455,0.455,0.455,0.455,0.0
2022-10-20 04:00:00+00:00,0.455,0.455,0.455,0.455,0.455,0.0
2022-10-21 04:00:00+00:00,0.5774,0.5774,0.5774,0.5774,0.5774,100.0
2022-10-24 04:00:00+00:00,0.5774,0.5774,0.5774,0.5774,0.5774,0.0
2022-10-25 04:00:00+00:00,0.5774,0.5774,0.5774,0.5774,0.5774,0.0
2022-10-26 04:00:00+00:00,0.5774,0.5774,0.5774,0.5774,0.5774,0.0
2022-10-27 04:00:00+00:00,0.5774,0.5774,0.5774,0.5774,0.5774,0.0
2022-10-28 04:00:00+00:00,0.5774,0.5774,0.5774,0.5774,0.5774,0.0
2022-10-31 04:00:00+00:00,0.5774,0.5774,0.5774,0.5774,0.5774,0.0
2022-11-01 04:00:00+00:00,0.5774,0.5774,0.5774,0.5774,0.5774,0.0
2022-11-02 04:00:00+00:00,0.5774,0.5774,0.5774,0.5774,0.5774,0.0
2022-11-03 04:00:00+00:00,0.5774,0.5774,0.5774,0.5774,0.5774,0.0
2022-11-04 04:00:00+00:00,0.5774,0.5774,0.5774,0.5774,0.5774,0.0
2022-11-07 05:00:00+00:00,0.5774,0.5774,0.5774,0.5774,0.5774,0.0
2022-11-08 05:00:00+00:00,0.5774,0.5774,0.5774,0.5774,0.5774,0.0
2022-11-09 05:00:00+00:00,0.5774,0.5774,0.5774,0.5774,0.5774,0.0
2022-11-10 05:00:00+00:00,0.5774,0.5774,0.5774,0.5774,0.5774,0.0
2022-11-11 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,200.0
2022-11-14 05:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,100.0
2022-11-15 05:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,0.0
2022-11-16 05:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,0.0
2022-11-17 05:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,0.0
2022-11-18 05:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,0.0
2022-11-21 05:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,0.0
2022-11-22 05:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,0.0
2022-11-23 05:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,0.0
2022-11-25 05:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,0.0
2022-11-28 05:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,0.0
2022-11-29 05:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,0.0
2022-11-30 05:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,0.0
2022-12-01 05:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,0.0
2022-12-02 05:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,0.0
2022-12-05 05:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,0.0
2022-12-06 05:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,0.0
2022-12-07 05:00:00+00:00,0.33,0.33,0.33,0.33,0.33,100.0
2022-12-08 05:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2022-12-09 05:00:00+00:00,0.405,0.405,0.405,0.405,0.405,100.0
2022-12-12 05:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.4499,100.0
2022-12-13 05:00:00+00:00,0.4675,0.4675,0.4675,0.4675,0.4675,100.0
2022-12-14 05:00:00+00:00,0.4675,0.4675,0.4675,0.4675,0.4675,0.0
2022-12-15 05:00:00+00:00,0.3427,0.3427,0.3427,0.3427,0.3427,100.0
2022-12-16 05:00:00+00:00,0.3427,0.3427,0.3427,0.3427,0.3427,0.0
2022-12-19 05:00:00+00:00,0.3427,0.3427,0.3427,0.3427,0.3427,0.0
2022-12-20 05:00:00+00:00,0.3427,0.3427,0.3427,0.3427,0.3427,0.0
2022-12-21 05:00:00+00:00,0.3427,0.3427,0.3427,0.3427,0.3427,0.0
2022-12-22 05:00:00+00:00,0.34,0.34,0.34,0.34,0.34,100.0
2022-12-23 05:00:00+00:00,0.34,0.34,0.34,0.34,0.34,100.0
2022-12-27 05:00:00+00:00,0.34,0.34,0.34,0.34,0.34,0.0
2022-12-28 05:00:00+00:00,0.36,0.36,0.36,0.36,0.36,100.0
2022-12-29 05:00:00+00:00,0.36,0.36,0.29,0.29,0.29,364.0
2022-12-30 05:00:00+00:00,0.26,0.28,0.26,0.28,0.28,323.0
2023-01-03 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-04 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-05 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-06 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-09 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-10 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-11 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-12 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-13 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-17 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-18 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-19 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-20 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-23 05:00:00+00:00,0.46,0.46,0.46,0.46,0.46,223.0
2023-01-24 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-25 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-26 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-27 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-30 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-01-31 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-01 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-02 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-03 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-06 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-07 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-08 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-09 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-10 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-13 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-14 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-15 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-16 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-17 05:00:00+00:00,0.3317,0.3317,0.31,0.31,0.31,900.0
2023-02-21 05:00:00+00:00,0.29,0.29,0.29,0.29,0.29,108.0
2023-02-22 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-23 05:00:00+00:00,0.27,0.27,0.27,0.27,0.27,133.0
2023-02-24 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-27 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
2023-02-28 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,0.0
