Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08 04:00:00+00:00,9.483,9.491,9.378,9.378,9.378,1800.0
2020-10-09 04:00:00+00:00,9.467,9.467,9.426,9.426,9.426,896.0
2020-10-12 04:00:00+00:00,9.467,9.515,9.418,9.458,9.458,2936.0
2020-10-13 04:00:00+00:00,9.442,9.458,9.434,9.446,9.446,1000.0
2020-10-14 04:00:00+00:00,9.458,9.467,9.442,9.467,9.467,6736.0
2020-10-15 04:00:00+00:00,9.52,9.536,9.349,9.349,9.349,3200.0
2020-10-16 04:00:00+00:00,9.325,9.325,9.3,9.3,9.3,300.0
2020-10-19 04:00:00+00:00,9.365,9.365,9.325,9.357,9.357,3887.0
2020-10-20 04:00:00+00:00,9.325,9.398,9.325,9.398,9.398,1416.0
2020-10-21 04:00:00+00:00,9.374,9.39,9.341,9.374,9.374,6234.0
2020-10-22 04:00:00+00:00,9.341,9.365,9.3,9.3,9.3,1700.0
2020-10-23 04:00:00+00:00,9.284,9.284,9.244,9.244,9.244,881.0
2020-10-26 04:00:00+00:00,9.268,9.268,9.195,9.195,9.195,3961.0
2020-10-27 04:00:00+00:00,9.187,9.276,9.187,9.235,9.235,8777.0
2020-10-28 04:00:00+00:00,9.187,9.268,9.162,9.268,9.268,6686.0
2020-10-29 04:00:00+00:00,9.235,9.26,9.187,9.24,9.24,1327.0
2020-10-30 04:00:00+00:00,9.235,9.24,9.215,9.215,9.215,1100.0
2020-11-02 05:00:00+00:00,9.203,9.227,9.203,9.227,9.227,488.0
2020-11-03 05:00:00+00:00,9.235,9.26,9.203,9.26,9.26,900.0
2020-11-04 05:00:00+00:00,9.325,9.374,9.325,9.374,9.374,800.0
2020-11-05 05:00:00+00:00,9.414,9.414,9.39,9.39,9.39,201.0
2020-11-06 05:00:00+00:00,9.56,9.581,9.56,9.581,9.581,922.0
2020-11-09 05:00:00+00:00,9.617,9.633,9.597,9.597,9.597,400.0
2020-11-11 05:00:00+00:00,9.698,9.707,9.698,9.707,9.707,581.0
2020-11-12 05:00:00+00:00,9.707,9.723,9.707,9.707,9.707,850.0
2020-11-13 05:00:00+00:00,9.739,9.739,9.727,9.727,9.727,1900.0
2020-11-16 05:00:00+00:00,9.757,9.757,9.737,9.737,9.737,300.0
2020-11-18 05:00:00+00:00,9.798,9.798,9.798,9.798,9.798,100.0
2020-11-19 05:00:00+00:00,9.835,9.88,9.835,9.88,9.88,600.0
2020-11-20 05:00:00+00:00,9.892,9.892,9.876,9.876,9.876,700.0
2020-11-23 05:00:00+00:00,9.912,9.912,9.912,9.912,9.912,100.0
2020-11-24 05:00:00+00:00,9.994,9.994,9.994,9.994,9.994,383.0
2020-11-25 05:00:00+00:00,10.03,10.04,10.02,10.04,10.04,1600.0
2020-11-30 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,100.0
2020-12-01 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2020-12-02 05:00:00+00:00,10.03,10.04,10.03,10.04,10.04,300.0
2020-12-03 05:00:00+00:00,10.06,10.08,10.06,10.08,10.08,1100.0
2020-12-04 05:00:00+00:00,10.08,10.09,10.06,10.06,10.06,500.0
2020-12-07 05:00:00+00:00,10.09,10.12,10.08,10.12,10.12,1700.0
2020-12-08 05:00:00+00:00,10.1,10.1,10.06,10.06,10.06,2989.0
2020-12-09 05:00:00+00:00,10.11,10.12,10.08,10.12,10.12,700.0
2020-12-10 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,1030.0
2020-12-11 05:00:00+00:00,10.11,10.11,10.07,10.08,10.08,2900.0
2020-12-14 05:00:00+00:00,10.07,10.07,10.04,10.04,10.04,3347.0
2020-12-15 05:00:00+00:00,10.04,10.04,10.03,10.03,10.03,400.0
2020-12-16 05:00:00+00:00,9.947,9.963,9.947,9.951,9.951,3690.0
2020-12-17 05:00:00+00:00,9.93,9.934,9.897,9.897,9.897,2654.0
2020-12-18 05:00:00+00:00,9.955,9.955,9.955,9.955,9.955,200.0
2020-12-21 05:00:00+00:00,9.906,9.906,9.893,9.893,9.893,1003.0
2020-12-22 05:00:00+00:00,9.938,9.938,9.889,9.91,9.91,900.0
2020-12-23 05:00:00+00:00,9.906,9.906,9.885,9.885,9.885,300.0
2020-12-24 05:00:00+00:00,9.955,9.955,9.947,9.947,9.947,200.0
2020-12-28 05:00:00+00:00,9.914,9.914,9.893,9.906,9.906,1600.0
2020-12-29 05:00:00+00:00,9.942,10.01,9.942,10.01,10.01,1000.0
2020-12-30 05:00:00+00:00,10.13,10.13,10.12,10.12,10.12,389.0
2020-12-31 05:00:00+00:00,10.19,10.2,10.18,10.18,10.18,500.0
2021-01-04 05:00:00+00:00,10.19,10.2,10.15,10.17,10.17,7700.0
2021-01-07 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,200.0
2021-01-08 05:00:00+00:00,10.27,10.27,10.21,10.21,10.21,300.0
2021-01-11 05:00:00+00:00,10.18,10.23,10.18,10.23,10.23,1225.0
2021-01-12 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,200.0
2021-01-13 05:00:00+00:00,10.24,10.26,10.22,10.26,10.26,1423.0
2021-01-14 05:00:00+00:00,10.22,10.26,10.22,10.22,10.22,348.0
2021-01-15 05:00:00+00:00,10.18,10.18,10.16,10.18,10.18,600.0
2021-01-19 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,331.0
2021-01-20 05:00:00+00:00,10.15,10.16,10.15,10.16,10.16,600.0
2021-01-21 05:00:00+00:00,10.17,10.24,10.16,10.24,10.24,1900.0
2021-01-22 05:00:00+00:00,10.24,10.28,10.24,10.28,10.28,300.0
2021-01-25 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,293.0
2021-01-26 05:00:00+00:00,10.29,10.32,10.29,10.32,10.32,600.0
2021-01-27 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,100.0
2021-01-28 05:00:00+00:00,10.3,10.33,10.29,10.29,10.29,700.0
2021-01-29 05:00:00+00:00,10.29,10.3,10.29,10.29,10.29,583.0
2021-02-01 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100.0
2021-02-02 05:00:00+00:00,10.25,10.25,10.24,10.24,10.24,305.0
2021-02-03 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,100.0
2021-02-04 05:00:00+00:00,10.2,10.21,10.19,10.2,10.2,1006.0
2021-02-08 05:00:00+00:00,10.35,10.43,10.35,10.43,10.43,301.0
2021-02-09 05:00:00+00:00,10.36,10.38,10.36,10.37,10.37,3000.0
2021-02-12 05:00:00+00:00,10.41,10.42,10.41,10.42,10.42,213.0
2021-02-16 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,100.0
2021-02-17 05:00:00+00:00,10.32,10.36,10.29,10.29,10.29,1343.0
2021-02-18 05:00:00+00:00,10.23,10.23,10.14,10.2,10.2,4456.0
2021-02-19 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,200.0
2021-02-22 05:00:00+00:00,9.998,9.998,9.998,9.998,9.998,360.0
2021-02-23 05:00:00+00:00,9.932,9.948,9.824,9.948,9.948,824.0
2021-02-24 05:00:00+00:00,9.915,10.01,9.915,10.01,10.01,250.0
2021-02-25 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,3900.0
2021-02-26 05:00:00+00:00,10.02,10.06,10.02,10.06,10.06,799.0
2021-03-01 05:00:00+00:00,10.16,10.18,10.15,10.15,10.15,1700.0
2021-03-02 05:00:00+00:00,10.12,10.19,10.12,10.19,10.19,641.0
2021-03-03 05:00:00+00:00,10.2,10.2,10.17,10.19,10.19,1767.0
2021-03-04 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,375.0
2021-03-05 05:00:00+00:00,10.15,10.15,10.12,10.12,10.12,1075.0
2021-03-08 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,100.0
2021-03-09 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,100.0
2021-03-10 05:00:00+00:00,10.28,10.32,10.28,10.32,10.32,1100.0
2021-03-15 04:00:00+00:00,10.3,10.31,10.3,10.31,10.31,400.0
2021-03-16 04:00:00+00:00,10.36,10.36,10.34,10.34,10.34,500.0
2021-03-17 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,200.0
2021-03-18 04:00:00+00:00,10.21,10.27,10.21,10.27,10.27,286.0
2021-03-19 04:00:00+00:00,10.22,10.26,10.22,10.26,10.26,500.0
2021-03-22 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,100.0
2021-03-23 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,325.0
2021-03-24 04:00:00+00:00,10.22,10.24,10.21,10.23,10.23,975.0
2021-03-25 04:00:00+00:00,10.19,10.21,10.17,10.2,10.2,900.0
2021-03-26 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,100.0
2021-03-30 04:00:00+00:00,10.24,10.27,10.24,10.27,10.27,500.0
2021-03-31 04:00:00+00:00,10.27,10.27,10.26,10.26,10.26,300.0
2021-04-01 04:00:00+00:00,10.36,10.38,10.35,10.36,10.36,6900.0
2021-04-05 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,200.0
2021-04-06 04:00:00+00:00,10.39,10.41,10.39,10.41,10.41,300.0
2021-04-07 04:00:00+00:00,10.4,10.41,10.4,10.41,10.41,1673.0
2021-04-08 04:00:00+00:00,10.43,10.44,10.43,10.44,10.44,990.0
2021-04-09 04:00:00+00:00,10.47,10.49,10.47,10.49,10.49,400.0
2021-04-12 04:00:00+00:00,10.49,10.49,10.47,10.48,10.48,400.0
2021-04-13 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,2536.0
2021-04-14 04:00:00+00:00,10.56,10.56,10.56,10.56,10.56,600.0
2021-04-15 04:00:00+00:00,10.6,10.62,10.6,10.62,10.62,405.0
2021-04-20 04:00:00+00:00,10.57,10.59,10.57,10.58,10.58,400.0
2021-04-21 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,500.0
2021-04-22 04:00:00+00:00,10.59,10.59,10.59,10.59,10.59,100.0
2021-04-23 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,100.0
2021-04-26 04:00:00+00:00,10.62,10.64,10.62,10.64,10.64,500.0
2021-04-27 04:00:00+00:00,10.58,10.59,10.58,10.59,10.59,200.0
2021-04-28 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,400.0
2021-04-29 04:00:00+00:00,10.54,10.54,10.52,10.52,10.52,900.0
2021-04-30 04:00:00+00:00,10.52,10.52,10.49,10.49,10.49,400.0
2021-05-03 04:00:00+00:00,10.54,10.57,10.54,10.57,10.57,500.0
2021-05-04 04:00:00+00:00,10.59,10.6,10.59,10.59,10.59,828.0
2021-05-05 04:00:00+00:00,10.62,10.67,10.61,10.62,10.62,1100.0
2021-05-06 04:00:00+00:00,10.64,10.64,10.64,10.64,10.64,200.0
2021-05-10 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,600.0
2021-05-11 04:00:00+00:00,10.65,10.65,10.65,10.65,10.65,500.0
2021-05-12 04:00:00+00:00,10.52,10.52,10.51,10.51,10.51,412.0
2021-05-13 04:00:00+00:00,10.53,10.53,10.46,10.46,10.46,400.0
2021-05-18 04:00:00+00:00,10.47,10.47,10.46,10.46,10.46,853.0
2021-05-19 04:00:00+00:00,10.48,10.48,10.41,10.48,10.48,1500.0
2021-05-24 04:00:00+00:00,10.58,10.58,10.58,10.58,10.58,100.0
2021-05-25 04:00:00+00:00,10.58,10.62,10.58,10.62,10.62,300.0
2021-05-26 04:00:00+00:00,10.61,10.64,10.61,10.62,10.62,1500.0
2021-05-27 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,1000.0
2021-05-28 04:00:00+00:00,10.65,10.66,10.64,10.65,10.65,700.0
2021-06-01 04:00:00+00:00,10.66,10.66,10.66,10.66,10.66,202.0
2021-06-02 04:00:00+00:00,10.64,10.64,10.64,10.64,10.64,100.0
2021-06-03 04:00:00+00:00,10.62,10.66,10.62,10.66,10.66,700.0
2021-06-07 04:00:00+00:00,10.63,10.63,10.61,10.61,10.61,500.0
2021-06-08 04:00:00+00:00,10.63,10.63,10.63,10.63,10.63,100.0
2021-06-10 04:00:00+00:00,10.61,10.61,10.6,10.6,10.6,400.0
2021-06-11 04:00:00+00:00,10.63,10.66,10.63,10.66,10.66,200.0
2021-06-15 04:00:00+00:00,10.64,10.7,10.64,10.7,10.7,1756.0
2021-06-17 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,800.0
2021-06-18 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,100.0
2021-06-21 04:00:00+00:00,10.75,10.75,10.74,10.75,10.75,1400.0
2021-06-22 04:00:00+00:00,10.77,10.77,10.77,10.77,10.77,2500.0
2021-06-23 04:00:00+00:00,10.79,10.8,10.79,10.79,10.79,1400.0
2021-06-24 04:00:00+00:00,10.82,10.83,10.82,10.83,10.83,3600.0
2021-06-25 04:00:00+00:00,10.84,10.84,10.84,10.84,10.84,100.0
2021-06-29 04:00:00+00:00,10.89,10.91,10.89,10.89,10.89,1800.0
2021-06-30 04:00:00+00:00,10.98,10.98,10.91,10.91,10.91,500.0
2021-07-01 04:00:00+00:00,10.94,10.94,10.92,10.92,10.92,2801.0
2021-07-02 04:00:00+00:00,10.96,10.96,10.86,10.86,10.86,1000.0
2021-07-06 04:00:00+00:00,10.84,10.85,10.83,10.85,10.85,1193.0
2021-07-07 04:00:00+00:00,10.85,10.85,10.84,10.84,10.84,700.0
2021-07-08 04:00:00+00:00,10.87,10.88,10.87,10.88,10.88,1700.0
2021-07-09 04:00:00+00:00,10.99,10.99,10.99,10.99,10.99,100.0
2021-07-12 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,230.0
2021-07-14 04:00:00+00:00,10.95,10.95,10.95,10.95,10.95,195.0
2021-07-16 04:00:00+00:00,10.91,10.93,10.89,10.93,10.93,600.0
2021-07-20 04:00:00+00:00,10.91,10.92,10.91,10.92,10.92,300.0
2021-07-21 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,117.0
2021-07-22 04:00:00+00:00,10.79,10.79,10.79,10.79,10.79,105.0
2021-07-23 04:00:00+00:00,10.91,10.93,10.91,10.93,10.93,200.0
2021-07-26 04:00:00+00:00,10.93,10.93,10.88,10.91,10.91,1300.0
2021-07-27 04:00:00+00:00,10.96,10.96,10.95,10.95,10.95,200.0
2021-07-28 04:00:00+00:00,10.97,11.07,10.97,11.07,11.07,1200.0
2021-07-29 04:00:00+00:00,11.07,11.1,11.07,11.1,11.1,1000.0
2021-07-30 04:00:00+00:00,11.11,11.11,11.09,11.1,11.1,1103.0
2021-08-02 04:00:00+00:00,11.13,11.13,11.13,11.13,11.13,100.0
2021-08-03 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,546.0
2021-08-04 04:00:00+00:00,11.05,11.05,10.96,10.97,10.97,1200.0
2021-08-05 04:00:00+00:00,10.93,10.93,10.92,10.92,10.92,280.0
2021-08-06 04:00:00+00:00,10.81,10.84,10.81,10.84,10.84,441.0
2021-08-09 04:00:00+00:00,10.79,10.8,10.72,10.76,10.76,2408.0
2021-08-10 04:00:00+00:00,10.73,10.74,10.71,10.71,10.71,2659.0
2021-08-17 04:00:00+00:00,10.76,10.76,10.75,10.75,10.75,400.0
2021-08-18 04:00:00+00:00,10.79,10.79,10.78,10.79,10.79,1300.0
2021-08-19 04:00:00+00:00,10.75,10.76,10.72,10.76,10.76,2700.0
2021-08-20 04:00:00+00:00,10.77,10.77,10.77,10.77,10.77,175.0
2021-08-23 04:00:00+00:00,10.76,10.76,10.76,10.76,10.76,100.0
2021-08-24 04:00:00+00:00,10.79,10.79,10.79,10.79,10.79,600.0
2021-08-25 04:00:00+00:00,10.73,10.73,10.72,10.72,10.72,400.0
2021-08-26 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,215.0
2021-08-27 04:00:00+00:00,10.69,10.69,10.69,10.69,10.69,100.0
2021-08-30 04:00:00+00:00,10.69,10.69,10.64,10.66,10.66,2100.0
2021-08-31 04:00:00+00:00,10.64,10.64,10.62,10.63,10.63,850.0
2021-09-01 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,1193.0
2021-09-02 04:00:00+00:00,10.64,10.64,10.64,10.64,10.64,501.0
2021-09-03 04:00:00+00:00,10.63,10.63,10.59,10.59,10.59,1700.0
2021-09-08 04:00:00+00:00,10.6,10.6,10.54,10.54,10.54,424.0
2021-09-09 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,401.0
2021-09-10 04:00:00+00:00,10.56,10.57,10.56,10.57,10.57,800.0
2021-09-13 04:00:00+00:00,10.55,10.56,10.55,10.55,10.55,1100.0
2021-09-14 04:00:00+00:00,10.65,10.66,10.65,10.66,10.66,619.0
2021-09-15 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,194.0
2021-09-16 04:00:00+00:00,10.57,10.58,10.57,10.58,10.58,200.0
2021-09-17 04:00:00+00:00,10.54,10.54,10.54,10.54,10.54,199.0
2021-09-22 04:00:00+00:00,10.55,10.55,10.55,10.55,10.55,1062.0
2021-09-23 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,213.0
2021-09-27 04:00:00+00:00,10.44,10.44,10.43,10.43,10.43,4400.0
2021-09-29 04:00:00+00:00,10.35,10.35,10.08,10.21,10.21,2437.0
2021-09-30 04:00:00+00:00,10.2,10.24,10.2,10.24,10.24,766.0
2021-10-04 04:00:00+00:00,10.21,10.21,10.17,10.17,10.17,400.0
2021-10-05 04:00:00+00:00,10.18,10.18,10.15,10.16,10.16,2600.0
2021-10-06 04:00:00+00:00,10.08,10.12,10.06,10.06,10.06,500.0
2021-10-07 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,100.0
2021-10-13 04:00:00+00:00,10.15,10.16,10.15,10.15,10.15,5248.0
2021-10-14 04:00:00+00:00,10.21,10.21,10.18,10.21,10.21,500.0
2021-10-15 04:00:00+00:00,10.21,10.31,10.21,10.26,10.26,800.0
2021-10-18 04:00:00+00:00,10.26,10.26,10.22,10.22,10.22,1000.0
2021-10-19 04:00:00+00:00,10.24,10.24,10.21,10.21,10.21,700.0
2021-10-20 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,300.0
2021-10-21 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,100.0
2021-10-22 04:00:00+00:00,10.18,10.18,10.17,10.17,10.17,200.0
2021-10-26 04:00:00+00:00,10.12,10.15,10.12,10.15,10.15,530.0
2021-10-27 04:00:00+00:00,10.14,10.14,10.13,10.13,10.13,1200.0
2021-10-28 04:00:00+00:00,10.13,10.18,10.12,10.18,10.18,2800.0
2021-10-29 04:00:00+00:00,10.24,10.26,10.24,10.26,10.26,387.0
2021-11-01 04:00:00+00:00,10.43,10.46,10.43,10.46,10.46,9255.0
2021-11-02 04:00:00+00:00,10.47,10.47,10.46,10.47,10.47,2962.0
2021-11-03 04:00:00+00:00,10.45,10.45,10.4,10.4,10.4,2300.0
2021-11-04 04:00:00+00:00,10.36,10.42,10.36,10.42,10.42,797.0
2021-11-05 04:00:00+00:00,10.5,10.5,10.48,10.5,10.5,1300.0
2021-11-08 05:00:00+00:00,10.41,10.41,10.37,10.37,10.37,764.0
2021-11-09 05:00:00+00:00,10.49,10.49,10.49,10.49,10.49,100.0
2021-11-10 05:00:00+00:00,10.48,10.5,10.47,10.5,10.5,3700.0
2021-11-11 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,316.0
2021-11-12 05:00:00+00:00,10.53,10.53,10.48,10.48,10.48,500.0
2021-11-15 05:00:00+00:00,10.5,10.5,10.49,10.49,10.49,200.0
2021-11-17 05:00:00+00:00,10.46,10.46,10.44,10.44,10.44,3200.0
2021-11-18 05:00:00+00:00,10.46,10.47,10.46,10.46,10.46,3567.0
2021-11-19 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,1376.0
2021-11-22 05:00:00+00:00,10.45,10.45,10.45,10.45,10.45,100.0
2021-11-26 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,600.0
2021-12-01 05:00:00+00:00,10.41,10.41,10.31,10.31,10.31,2000.0
2021-12-02 05:00:00+00:00,10.28,10.3,10.27,10.29,10.29,1700.0
2021-12-03 05:00:00+00:00,10.33,10.33,10.32,10.32,10.32,227.0
2021-12-06 05:00:00+00:00,10.29,10.29,10.29,10.29,10.29,335.0
2021-12-07 05:00:00+00:00,10.31,10.35,10.27,10.27,10.27,1777.0
2021-12-08 05:00:00+00:00,10.27,10.34,10.27,10.33,10.33,631.0
2021-12-09 05:00:00+00:00,10.36,10.36,10.33,10.33,10.33,500.0
2021-12-10 05:00:00+00:00,10.34,10.36,10.32,10.32,10.32,5444.0
2021-12-13 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,100.0
2021-12-14 05:00:00+00:00,10.33,10.37,10.33,10.37,10.37,700.0
2021-12-15 05:00:00+00:00,10.4,10.41,10.4,10.41,10.41,1000.0
2021-12-16 05:00:00+00:00,10.49,10.49,10.48,10.48,10.48,265.0
2021-12-17 05:00:00+00:00,10.47,10.49,10.45,10.48,10.48,3512.0
2021-12-20 05:00:00+00:00,10.49,10.49,10.39,10.39,10.39,1229.0
2021-12-21 05:00:00+00:00,10.35,10.36,10.35,10.36,10.36,600.0
2021-12-22 05:00:00+00:00,10.45,10.45,10.37,10.39,10.39,1137.0
2021-12-23 05:00:00+00:00,10.47,10.47,10.39,10.39,10.39,900.0
2021-12-27 05:00:00+00:00,10.42,10.42,10.36,10.36,10.36,2510.0
2021-12-28 05:00:00+00:00,10.34,10.36,10.34,10.35,10.35,10401.0
2021-12-29 05:00:00+00:00,10.37,10.37,10.36,10.36,10.36,2058.0
2021-12-30 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,300.0
2021-12-31 05:00:00+00:00,10.42,10.42,10.42,10.42,10.42,386.0
2022-01-03 05:00:00+00:00,10.37,10.4,10.37,10.4,10.4,1450.0
2022-01-04 05:00:00+00:00,10.39,10.39,10.35,10.36,10.36,2190.0
2022-01-05 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,135.0
2022-01-06 05:00:00+00:00,10.3,10.3,10.29,10.29,10.29,1000.0
2022-01-07 05:00:00+00:00,10.31,10.33,10.31,10.33,10.33,301.0
2022-01-10 05:00:00+00:00,10.3,10.32,10.3,10.31,10.31,3000.0
2022-01-11 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,256.0
2022-01-12 05:00:00+00:00,10.28,10.28,10.27,10.27,10.27,2013.0
2022-01-13 05:00:00+00:00,10.21,10.21,10.19,10.19,10.19,275.0
2022-01-14 05:00:00+00:00,10.17,10.17,10.12,10.15,10.15,7810.0
2022-01-18 05:00:00+00:00,10.13,10.13,9.964,9.964,9.964,1309.0
2022-01-19 05:00:00+00:00,9.986,10.05,9.947,9.947,9.947,2299.0
2022-01-20 05:00:00+00:00,10.05,10.05,9.913,9.913,9.913,400.0
2022-01-21 05:00:00+00:00,9.883,9.925,9.883,9.921,9.921,1000.0
2022-01-24 05:00:00+00:00,9.818,9.818,9.784,9.784,9.784,1200.0
2022-01-25 05:00:00+00:00,9.818,9.913,9.818,9.904,9.904,868.0
2022-01-26 05:00:00+00:00,9.93,9.947,9.848,9.887,9.887,5316.0
2022-01-27 05:00:00+00:00,9.861,9.861,9.823,9.823,9.823,300.0
2022-01-28 05:00:00+00:00,9.805,9.805,9.75,9.75,9.75,400.0
2022-01-31 05:00:00+00:00,9.732,9.732,9.698,9.707,9.707,4287.0
2022-02-01 05:00:00+00:00,9.741,9.801,9.741,9.801,9.801,2850.0
