Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05 04:00:00+00:00,10.43,10.48,9.35,10.04,10.04,7385.0
2020-10-06 04:00:00+00:00,10.16,10.335,9.9,9.9,9.9,5127.0
2020-10-07 04:00:00+00:00,9.98,9.98,9.7,9.7,9.7,1681.0
2020-10-08 04:00:00+00:00,9.805,9.835,9.49,9.625,9.625,8394.0
2020-10-09 04:00:00+00:00,9.7,9.99,9.56,9.56,9.56,10155.0
2020-10-12 04:00:00+00:00,9.83,9.83,9.545,9.62,9.62,19612.0
2020-10-13 04:00:00+00:00,9.52,9.67,9.075,9.53,9.53,7524.0
2020-10-14 04:00:00+00:00,9.815,9.815,9.29,9.38,9.38,4000.0
2020-10-15 04:00:00+00:00,9.135,9.53,9.07,9.53,9.53,2573.0
2020-10-16 04:00:00+00:00,9.63,9.63,9.31,9.55,9.55,5538.0
2020-10-19 04:00:00+00:00,9.48,9.65,9.34,9.34,9.34,13602.0
2020-10-20 04:00:00+00:00,9.38,9.6,9.32,9.32,9.32,8376.0
2020-10-21 04:00:00+00:00,9.56,10.14,9.22,9.28,9.28,8081.0
2020-10-22 04:00:00+00:00,9.32,9.32,9.15,9.255,9.255,2480.0
2020-10-23 04:00:00+00:00,9.4,9.46,9.25,9.325,9.325,17310.0
2020-10-26 04:00:00+00:00,9.25,9.29,8.66,8.7,8.7,3161.0
2020-10-27 04:00:00+00:00,8.805,9.09,8.67,9.09,9.09,3143.0
2020-10-28 04:00:00+00:00,8.52,8.79,8.52,8.6,8.6,1941.0
2020-10-29 04:00:00+00:00,8.62,8.62,8.62,8.62,8.62,946.0
2020-10-30 04:00:00+00:00,8.66,8.965,8.66,8.875,8.875,803.0
2020-11-02 05:00:00+00:00,8.63,9.32,8.63,8.95,8.95,2790.0
2020-11-03 05:00:00+00:00,9.17,9.26,8.89,8.91,8.91,5942.0
2020-11-04 05:00:00+00:00,9.01,9.07,8.68,8.71,8.71,12543.0
2020-11-05 05:00:00+00:00,8.94,9.05,8.7,8.81,8.81,2102.0
2020-11-06 05:00:00+00:00,8.81,8.81,8.52,8.52,8.52,1537.0
2020-11-09 05:00:00+00:00,8.735,9.28,8.665,9.17,9.17,3337.0
2020-11-10 05:00:00+00:00,9.24,9.325,8.86,8.93,8.93,3817.0
2020-11-11 05:00:00+00:00,9.06,9.215,9.0,9.08,9.08,7783.0
2020-11-12 05:00:00+00:00,9.5,9.67,9.01,9.03,9.03,54265.0
2020-11-13 05:00:00+00:00,9.3,10.07,9.1,9.205,9.205,28277.0
2020-11-16 05:00:00+00:00,9.18,9.32,9.0,9.08,9.08,62942.0
2020-11-17 05:00:00+00:00,9.15,10.05,9.15,9.81,9.81,25139.0
2020-11-18 05:00:00+00:00,10.35,11.28,10.35,11.13,11.13,8039.0
2020-11-19 05:00:00+00:00,11.51,11.71,10.81,11.48,11.48,3399.0
2020-11-20 05:00:00+00:00,11.275,11.275,10.55,11.12,11.12,8657.0
2020-11-23 05:00:00+00:00,11.4,12.55,11.32,12.0,12.0,23317.0
2020-11-24 05:00:00+00:00,12.2,12.2,11.15,11.51,11.51,3569.0
2020-11-25 05:00:00+00:00,11.47,12.85,11.47,12.01,12.01,14959.0
2020-11-27 05:00:00+00:00,11.82,11.89,11.81,11.89,11.89,556.0
2020-11-30 05:00:00+00:00,11.65,12.03,11.5,12.01,12.01,6836.0
2020-12-01 05:00:00+00:00,12.08,12.19,11.81,11.91,11.91,2175.0
2020-12-02 05:00:00+00:00,11.73,11.82,11.59,11.81,11.81,836.0
2020-12-03 05:00:00+00:00,11.77,12.18,11.645,11.75,11.75,3368.0
2020-12-04 05:00:00+00:00,11.77,12.26,11.75,12.19,12.19,3884.0
2020-12-07 05:00:00+00:00,12.28,12.63,12.08,12.25,12.25,1678.0
2020-12-08 05:00:00+00:00,12.37,13.38,12.29,13.03,13.03,7956.0
2020-12-09 05:00:00+00:00,13.4,13.69,12.67,12.8,12.8,6477.0
2020-12-10 05:00:00+00:00,12.83,12.87,12.56,12.82,12.82,2860.0
2020-12-11 05:00:00+00:00,12.9,12.9,12.52,12.74,12.74,1602.0
2020-12-14 05:00:00+00:00,12.87,12.87,12.17,12.32,12.32,5465.0
2020-12-15 05:00:00+00:00,12.52,13.09,12.45,12.715,12.715,3039.0
2020-12-16 05:00:00+00:00,12.62,13.01,12.62,13.01,13.01,756.0
2020-12-17 05:00:00+00:00,12.92,12.98,12.58,12.92,12.92,5733.0
2020-12-18 05:00:00+00:00,13.0,13.15,12.89,13.095,13.095,3164.0
2020-12-21 05:00:00+00:00,12.65,13.81,12.65,13.49,13.49,10671.0
2020-12-22 05:00:00+00:00,13.665,13.74,13.34,13.59,13.59,2468.0
2020-12-23 05:00:00+00:00,13.47,13.635,13.2,13.2,13.2,8449.0
2020-12-24 05:00:00+00:00,13.24,13.24,12.95,12.95,12.95,300.0
2020-12-28 05:00:00+00:00,13.5,13.5,12.58,12.63,12.63,2021.0
2020-12-29 05:00:00+00:00,12.61,12.61,11.905,12.17,12.17,2779.0
2020-12-30 05:00:00+00:00,12.59,12.61,12.21,12.5,12.5,5324.0
2020-12-31 05:00:00+00:00,12.13,12.33,12.13,12.33,12.33,450.0
2021-01-04 05:00:00+00:00,12.58,12.65,11.86,12.07,12.07,3883.0
2021-01-05 05:00:00+00:00,12.39,12.51,12.175,12.49,12.49,1586.0
2021-01-06 05:00:00+00:00,12.66,13.2,12.65,13.07,13.07,2650.0
2021-01-07 05:00:00+00:00,13.32,13.71,13.2,13.2,13.2,2322.0
2021-01-08 05:00:00+00:00,13.5,13.67,13.2,13.2,13.2,1554.0
2021-01-11 05:00:00+00:00,13.78,13.93,13.75,13.85,13.85,3282.0
2021-01-12 05:00:00+00:00,13.82,13.98,13.65,13.98,13.98,73047.0
2021-01-13 05:00:00+00:00,14.01,14.25,13.63,14.25,14.25,24854.0
2021-01-14 05:00:00+00:00,14.33,14.56,14.08,14.08,14.08,7482.0
2021-01-15 05:00:00+00:00,13.91,14.34,13.91,13.94,13.94,1460.0
2021-01-19 05:00:00+00:00,14.76,15.175,14.65,15.14,15.14,4887.0
2021-01-20 05:00:00+00:00,14.96,15.02,14.74,14.9,14.9,1870.0
2021-01-21 05:00:00+00:00,15.0,15.17,14.98,15.16,15.16,2159.0
2021-01-22 05:00:00+00:00,15.56,15.99,15.56,15.74,15.74,1495.0
2021-01-25 05:00:00+00:00,15.385,15.64,15.09,15.53,15.53,2646.0
2021-01-26 05:00:00+00:00,15.79,15.81,15.21,15.34,15.34,1856.0
2021-01-27 05:00:00+00:00,15.02,15.09,14.62,14.8,14.8,7144.0
2021-01-28 05:00:00+00:00,14.53,14.72,14.39,14.5,14.5,3797.0
2021-01-29 05:00:00+00:00,14.26,14.8,13.98,14.495,14.495,4095.0
2021-02-01 05:00:00+00:00,14.4,14.69,14.2,14.69,14.69,2636.0
2021-02-02 05:00:00+00:00,14.42,14.7,14.42,14.59,14.59,1342.0
2021-02-03 05:00:00+00:00,14.86,14.91,14.74,14.86,14.86,1756.0
2021-02-04 05:00:00+00:00,15.13,15.13,14.92,15.11,15.11,1597.0
2021-02-05 05:00:00+00:00,15.02,15.025,14.81,15.025,15.025,500.0
2021-02-08 05:00:00+00:00,15.0,15.49,14.96,15.38,15.38,5848.0
2021-02-09 05:00:00+00:00,15.06,15.135,14.73,14.81,14.81,6810.0
2021-02-10 05:00:00+00:00,13.25,13.67,13.01,13.035,13.035,29615.0
2021-02-11 05:00:00+00:00,13.0,13.01,12.17,12.4,12.4,18058.0
2021-02-12 05:00:00+00:00,12.23,12.63,11.5,12.32,12.32,15471.0
2021-02-16 05:00:00+00:00,12.415,12.415,12.005,12.17,12.17,16540.0
2021-02-17 05:00:00+00:00,12.24,12.24,11.8,12.19,12.19,5485.0
2021-02-18 05:00:00+00:00,12.145,12.175,11.84,11.995,11.995,3591.0
2021-02-19 05:00:00+00:00,12.54,12.54,12.37,12.37,12.37,668.0
2021-02-22 05:00:00+00:00,12.14,12.33,12.0,12.0,12.0,2593.0
2021-02-23 05:00:00+00:00,11.68,12.07,11.29,11.99,11.99,3915.0
2021-02-24 05:00:00+00:00,12.15,12.23,11.98,12.07,12.07,3120.0
2021-02-25 05:00:00+00:00,12.54,12.72,11.97,12.09,12.09,3246.0
2021-02-26 05:00:00+00:00,11.99,12.02,11.5,12.02,12.02,2707.0
2021-03-01 05:00:00+00:00,12.02,12.51,12.02,12.35,12.35,1899.0
2021-03-02 05:00:00+00:00,12.03,12.21,12.01,12.12,12.12,1500.0
2021-03-03 05:00:00+00:00,12.12,12.33,11.86,11.93,11.93,2903.0
2021-03-04 05:00:00+00:00,11.94,11.94,11.24,11.44,11.44,3603.0
2021-03-05 05:00:00+00:00,11.95,11.95,11.04,11.55,11.55,3819.0
2021-03-08 05:00:00+00:00,11.75,11.75,11.22,11.36,11.36,4187.0
2021-03-09 05:00:00+00:00,11.53,11.85,11.53,11.66,11.66,3816.0
2021-03-10 05:00:00+00:00,12.025,12.34,11.68,12.34,12.34,6181.0
2021-03-11 05:00:00+00:00,12.38,12.5,12.36,12.49,12.49,3477.0
2021-03-12 05:00:00+00:00,12.205,12.67,12.205,12.42,12.42,4048.0
2021-03-15 04:00:00+00:00,12.5,12.5,11.92,12.03,12.03,5260.0
2021-03-16 04:00:00+00:00,11.8,12.14,11.75,11.75,11.75,4799.0
2021-03-17 04:00:00+00:00,11.65,12.25,11.65,12.0,12.0,5509.0
2021-03-18 04:00:00+00:00,11.92,12.17,11.66,11.66,11.66,3646.0
2021-03-19 04:00:00+00:00,11.6,12.07,11.53,11.65,11.65,5320.0
2021-03-22 04:00:00+00:00,11.63,12.11,11.52,11.92,11.92,3993.0
2021-03-23 04:00:00+00:00,11.99,11.99,11.3,11.335,11.335,4340.0
2021-03-24 04:00:00+00:00,11.39,11.65,10.84,10.84,10.84,4379.0
2021-03-25 04:00:00+00:00,10.98,11.12,10.66,11.075,11.075,11042.0
2021-03-26 04:00:00+00:00,10.8,11.08,10.46,10.96,10.96,6864.0
2021-03-29 04:00:00+00:00,10.74,10.77,9.4,9.61,9.61,30372.0
2021-03-30 04:00:00+00:00,9.68,10.06,9.62,9.8,9.8,18194.0
2021-03-31 04:00:00+00:00,9.9,10.71,9.9,10.535,10.535,8384.0
2021-04-01 04:00:00+00:00,10.37,10.66,10.24,10.28,10.28,4051.0
2021-04-05 04:00:00+00:00,10.72,11.06,10.52,10.805,10.805,8122.0
2021-04-06 04:00:00+00:00,10.69,10.87,10.625,10.71,10.71,14816.0
2021-04-07 04:00:00+00:00,10.85,11.35,10.85,11.24,11.24,10548.0
2021-04-08 04:00:00+00:00,11.39,11.5,11.145,11.2,11.2,12185.0
2021-04-09 04:00:00+00:00,11.34,11.41,11.24,11.34,11.34,3002.0
2021-04-12 04:00:00+00:00,11.3,11.3,10.91,10.94,10.94,11794.0
2021-04-13 04:00:00+00:00,10.96,10.98,10.73,10.73,10.73,5370.0
2021-04-14 04:00:00+00:00,10.9,11.015,10.76,10.84,10.84,5817.0
2021-04-15 04:00:00+00:00,10.98,10.99,10.52,10.52,10.52,3444.0
2021-04-16 04:00:00+00:00,10.81,10.89,10.12,10.45,10.45,4322.0
2021-04-19 04:00:00+00:00,10.385,10.99,10.385,10.85,10.85,8034.0
2021-04-20 04:00:00+00:00,10.77,10.77,9.97,10.15,10.15,2244.0
2021-04-21 04:00:00+00:00,10.565,10.565,10.03,10.03,10.03,1900.0
2021-04-22 04:00:00+00:00,10.21,10.37,10.18,10.18,10.18,1004.0
2021-04-23 04:00:00+00:00,10.3,10.55,10.3,10.46,10.46,2006.0
2021-04-26 04:00:00+00:00,10.64,10.85,10.64,10.85,10.85,1618.0
2021-04-27 04:00:00+00:00,11.0,11.22,10.9,11.07,11.07,2519.0
2021-04-28 04:00:00+00:00,11.35,11.635,11.07,11.54,11.54,7113.0
2021-04-29 04:00:00+00:00,11.3,11.37,10.98,10.98,10.98,3047.0
2021-04-30 04:00:00+00:00,11.01,11.01,10.89,10.95,10.95,3345.0
2021-05-03 04:00:00+00:00,11.075,11.29,10.97,11.07,11.07,1846.0
2021-05-04 04:00:00+00:00,11.39,11.48,10.68,10.81,10.81,2005.0
2021-05-05 04:00:00+00:00,10.9,10.9,10.74,10.86,10.86,2000.0
2021-05-06 04:00:00+00:00,10.8,10.8,10.52,10.52,10.52,1429.0
2021-05-07 04:00:00+00:00,10.72,10.86,10.66,10.66,10.66,726.0
2021-05-10 04:00:00+00:00,10.57,10.57,10.48,10.5,10.5,1390.0
2021-05-11 04:00:00+00:00,10.55,10.81,10.34,10.75,10.75,4102.0
2021-05-12 04:00:00+00:00,10.67,10.67,10.44,10.46,10.46,2087.0
2021-05-13 04:00:00+00:00,10.67,10.67,10.46,10.62,10.62,1437.0
2021-05-14 04:00:00+00:00,10.04,10.04,9.21,9.73,9.73,8602.0
2021-05-17 04:00:00+00:00,9.71,9.78,9.425,9.44,9.44,5238.0
2021-05-18 04:00:00+00:00,9.53,9.53,9.27,9.31,9.31,3729.0
2021-05-19 04:00:00+00:00,9.42,9.445,9.12,9.445,9.445,5276.0
2021-05-20 04:00:00+00:00,9.47,9.47,9.4,9.4,9.4,994.0
2021-05-21 04:00:00+00:00,9.665,9.665,9.44,9.5,9.5,3443.0
2021-05-24 04:00:00+00:00,9.54,9.57,9.29,9.34,9.34,1665.0
2021-05-25 04:00:00+00:00,9.48,9.55,9.4,9.4,9.4,1221.0
2021-05-26 04:00:00+00:00,9.55,9.55,9.375,9.375,9.375,1202.0
2021-05-27 04:00:00+00:00,9.5,9.54,9.415,9.54,9.54,1438.0
2021-05-28 04:00:00+00:00,9.54,9.55,9.36,9.41,9.41,1845.0
2021-06-01 04:00:00+00:00,9.395,9.64,9.395,9.6,9.6,4472.0
2021-06-02 04:00:00+00:00,9.43,9.62,9.43,9.48,9.48,1826.0
2021-06-03 04:00:00+00:00,9.75,9.75,9.235,9.235,9.235,611.0
2021-06-04 04:00:00+00:00,9.24,9.39,9.24,9.39,9.39,2059.0
2021-06-07 04:00:00+00:00,9.32,9.46,9.23,9.31,9.31,1941.0
2021-06-08 04:00:00+00:00,9.47,9.5,9.35,9.35,9.35,1563.0
2021-06-09 04:00:00+00:00,10.175,10.175,9.57,9.81,9.81,6975.0
2021-06-10 04:00:00+00:00,9.86,9.86,9.57,9.58,9.58,1606.0
2021-06-11 04:00:00+00:00,9.74,9.74,9.54,9.63,9.63,517.0
2021-06-14 04:00:00+00:00,9.63,9.695,9.56,9.66,9.66,3447.0
2021-06-15 04:00:00+00:00,9.51,9.51,9.51,9.51,9.51,522.0
2021-06-16 04:00:00+00:00,9.46,9.54,9.46,9.54,9.54,1224.0
2021-06-17 04:00:00+00:00,9.7,9.7,9.4,9.46,9.46,4225.0
2021-06-18 04:00:00+00:00,9.36,9.37,9.2,9.2,9.2,2437.0
2021-06-21 04:00:00+00:00,9.19,9.24,9.19,9.24,9.24,461.0
2021-06-22 04:00:00+00:00,9.05,9.295,9.05,9.295,9.295,866.0
2021-06-23 04:00:00+00:00,9.295,9.295,9.105,9.16,9.16,1534.0
2021-06-24 04:00:00+00:00,9.2,9.45,9.2,9.44,9.44,2953.0
2021-06-25 04:00:00+00:00,9.51,9.65,9.36,9.38,9.38,1152.0
2021-06-28 04:00:00+00:00,9.51,9.53,9.25,9.31,9.31,1360.0
2021-06-29 04:00:00+00:00,9.42,9.42,9.17,9.17,9.17,2200.0
2021-07-01 04:00:00+00:00,9.34,9.34,9.28,9.3,9.3,1687.0
2021-07-02 04:00:00+00:00,9.24,9.26,9.21,9.21,9.21,500.0
2021-07-06 04:00:00+00:00,8.86,8.94,8.86,8.94,8.94,393.0
2021-07-07 04:00:00+00:00,8.9,8.92,8.805,8.835,8.835,1925.0
2021-07-08 04:00:00+00:00,8.86,9.035,8.82,8.84,8.84,1564.0
2021-07-09 04:00:00+00:00,8.9,8.93,8.84,8.93,8.93,600.0
2021-07-12 04:00:00+00:00,8.82,8.89,8.74,8.74,8.74,2048.0
2021-07-13 04:00:00+00:00,8.78,8.875,8.72,8.74,8.74,1997.0
2021-07-14 04:00:00+00:00,8.88,8.91,8.835,8.91,8.91,1457.0
2021-07-16 04:00:00+00:00,8.95,8.95,8.87,8.895,8.895,1740.0
2021-07-19 04:00:00+00:00,8.65,8.86,8.635,8.82,8.82,700.0
2021-07-20 04:00:00+00:00,8.94,9.3,8.94,9.3,9.3,700.0
2021-07-21 04:00:00+00:00,9.12,9.185,9.12,9.185,9.185,2695.0
2021-07-22 04:00:00+00:00,8.91,8.95,8.84,8.93,8.93,5551.0
2021-07-26 04:00:00+00:00,8.84,8.88,8.82,8.83,8.83,1100.0
2021-07-27 04:00:00+00:00,8.81,9.15,8.81,9.15,9.15,1400.0
2021-07-28 04:00:00+00:00,9.0,9.03,9.0,9.03,9.03,315.0
2021-07-29 04:00:00+00:00,9.1,9.2,9.055,9.11,9.11,1275.0
2021-07-30 04:00:00+00:00,8.93,8.93,8.9,8.9,8.9,622.0
2021-08-03 04:00:00+00:00,8.885,8.885,8.82,8.84,8.84,2600.0
2021-08-04 04:00:00+00:00,8.83,8.85,8.82,8.82,8.82,400.0
2021-08-05 04:00:00+00:00,8.73,8.73,8.73,8.73,8.73,356.0
2021-08-06 04:00:00+00:00,8.77,8.77,8.77,8.77,8.77,125.0
2021-08-09 04:00:00+00:00,8.89,9.05,8.89,9.05,9.05,1209.0
2021-08-10 04:00:00+00:00,9.2,9.2,9.2,9.2,9.2,401.0
2021-08-11 04:00:00+00:00,9.33,9.5,9.32,9.5,9.5,7378.0
2021-08-13 04:00:00+00:00,9.22,9.22,8.32,8.75,8.75,9101.0
2021-08-16 04:00:00+00:00,8.67,8.67,8.66,8.66,8.66,407.0
2021-08-18 04:00:00+00:00,8.68,8.75,8.68,8.75,8.75,533.0
2021-08-19 04:00:00+00:00,7.57,8.23,7.57,8.23,8.23,700.0
2021-08-20 04:00:00+00:00,8.24,8.24,8.18,8.18,8.18,618.0
2021-08-23 04:00:00+00:00,8.14,8.14,7.955,8.01,8.01,2300.0
2021-08-24 04:00:00+00:00,7.97,8.06,7.87,8.06,8.06,3600.0
2021-08-25 04:00:00+00:00,7.98,7.98,7.94,7.94,7.94,400.0
2021-08-26 04:00:00+00:00,8.02,8.08,7.95,8.0,8.0,1652.0
2021-08-27 04:00:00+00:00,8.02,8.23,8.01,8.08,8.08,3685.0
2021-08-30 04:00:00+00:00,8.04,8.09,8.0,8.09,8.09,591.0
2021-08-31 04:00:00+00:00,8.03,8.03,7.9,7.94,7.94,1652.0
2021-09-01 04:00:00+00:00,7.9,7.9,7.535,7.535,7.535,1702.0
2021-09-02 04:00:00+00:00,7.7,7.7,7.32,7.53,7.53,924.0
2021-09-03 04:00:00+00:00,7.37,7.48,7.36,7.37,7.37,1982.0
2021-09-07 04:00:00+00:00,7.71,7.71,7.24,7.24,7.24,3608.0
2021-09-08 04:00:00+00:00,7.31,7.31,7.02,7.24,7.24,1555.0
2021-09-09 04:00:00+00:00,7.055,7.08,7.0,7.05,7.05,911.0
2021-09-10 04:00:00+00:00,7.14,7.14,7.02,7.105,7.105,1634.0
2021-09-13 04:00:00+00:00,7.035,7.04,6.88,6.88,6.88,847.0
2021-09-14 04:00:00+00:00,6.77,7.02,6.77,6.85,6.85,1445.0
2021-09-15 04:00:00+00:00,6.85,6.92,6.61,6.64,6.64,1613.0
2021-09-16 04:00:00+00:00,6.73,6.885,6.665,6.82,6.82,1457.0
2021-09-17 04:00:00+00:00,6.835,6.835,6.51,6.51,6.51,1132.0
2021-09-20 04:00:00+00:00,6.32,6.32,6.25,6.25,6.25,300.0
2021-09-21 04:00:00+00:00,6.35,6.4,6.32,6.34,6.34,701.0
2021-09-22 04:00:00+00:00,6.35,6.365,6.29,6.36,6.36,1425.0
2021-09-23 04:00:00+00:00,6.29,7.1,6.29,7.09,7.09,1657.0
2021-09-24 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,272.0
2021-09-27 04:00:00+00:00,7.07,7.075,7.0,7.0,7.0,912.0
2021-09-28 04:00:00+00:00,6.82,6.99,6.82,6.97,6.97,306.0
2021-09-29 04:00:00+00:00,7.02,7.02,7.01,7.015,7.015,1305.0
2021-09-30 04:00:00+00:00,6.98,7.03,6.53,6.61,6.61,4928.0
2021-10-01 04:00:00+00:00,6.35,6.58,6.35,6.58,6.58,200.0
2021-10-04 04:00:00+00:00,6.58,6.58,6.51,6.545,6.545,800.0
2021-10-05 04:00:00+00:00,6.67,6.74,6.65,6.74,6.74,1889.0
2021-10-06 04:00:00+00:00,6.62,6.62,6.4,6.46,6.46,2103.0
2021-10-07 04:00:00+00:00,6.39,6.39,6.28,6.28,6.28,300.0
2021-10-08 04:00:00+00:00,6.26,6.295,6.19,6.19,6.19,579.0
2021-10-11 04:00:00+00:00,6.17,6.17,6.08,6.15,6.15,1148.0
2021-10-12 04:00:00+00:00,6.155,6.49,6.155,6.49,6.49,825.0
2021-10-13 04:00:00+00:00,6.42,6.47,6.37,6.47,6.47,660.0
2021-10-15 04:00:00+00:00,6.385,6.45,6.385,6.44,6.44,1266.0
2021-10-18 04:00:00+00:00,6.33,6.4,6.33,6.4,6.4,597.0
2021-10-19 04:00:00+00:00,6.38,6.41,6.35,6.405,6.405,1705.0
2021-10-20 04:00:00+00:00,6.39,7.06,6.39,7.06,7.06,2069.0
2021-10-21 04:00:00+00:00,7.08,7.22,7.01,7.01,7.01,1143.0
2021-10-22 04:00:00+00:00,7.18,7.22,7.03,7.11,7.11,3838.0
2021-10-25 04:00:00+00:00,6.98,7.38,6.98,7.275,7.275,1262.0
2021-10-26 04:00:00+00:00,7.3,7.3,6.93,7.1,7.1,923.0
2021-10-27 04:00:00+00:00,7.03,7.03,6.85,6.85,6.85,1701.0
2021-10-28 04:00:00+00:00,7.02,7.08,6.99,7.0,7.0,1220.0
2021-11-01 04:00:00+00:00,7.09,7.09,7.06,7.06,7.06,200.0
2021-11-02 04:00:00+00:00,7.02,7.02,7.02,7.02,7.02,242.0
2021-11-03 04:00:00+00:00,6.985,6.985,6.91,6.91,6.91,405.0
2021-11-04 04:00:00+00:00,7.16,7.175,7.11,7.11,7.11,696.0
2021-11-05 04:00:00+00:00,7.15,7.19,6.99,7.13,7.13,6183.0
2021-11-08 05:00:00+00:00,7.135,7.32,7.135,7.32,7.32,2000.0
2021-11-09 05:00:00+00:00,7.39,7.475,7.39,7.475,7.475,300.0
2021-11-11 05:00:00+00:00,8.5,8.56,7.65,7.66,7.66,3738.0
2021-11-12 05:00:00+00:00,7.77,7.77,7.77,7.77,7.77,388.0
2021-11-15 05:00:00+00:00,7.9,7.94,7.48,7.56,7.56,4955.0
2021-11-16 05:00:00+00:00,7.57,7.57,7.27,7.34,7.34,1353.0
2021-11-17 05:00:00+00:00,7.305,7.305,7.255,7.255,7.255,987.0
2021-11-18 05:00:00+00:00,7.34,7.34,7.31,7.31,7.31,292.0
2021-11-19 05:00:00+00:00,7.16,7.16,7.04,7.04,7.04,750.0
2021-11-22 05:00:00+00:00,7.09,7.09,7.06,7.08,7.08,870.0
2021-11-23 05:00:00+00:00,6.91,6.91,6.66,6.745,6.745,8324.0
2021-11-24 05:00:00+00:00,6.61,7.22,6.6,7.22,7.22,1934.0
2021-11-26 05:00:00+00:00,6.995,7.02,6.975,7.02,7.02,606.0
2021-11-29 05:00:00+00:00,7.37,7.37,6.835,6.91,6.91,1916.0
2021-11-30 05:00:00+00:00,6.69,6.94,6.53,6.94,6.94,900.0
2021-12-01 05:00:00+00:00,7.06,7.06,6.88,6.88,6.88,1146.0
2021-12-02 05:00:00+00:00,6.73,6.75,6.56,6.56,6.56,1710.0
2021-12-03 05:00:00+00:00,6.82,7.33,6.7,7.3,7.3,3065.0
2021-12-06 05:00:00+00:00,7.63,7.72,7.63,7.655,7.655,3126.0
2021-12-07 05:00:00+00:00,7.57,7.65,7.57,7.6,7.6,1374.0
2021-12-08 05:00:00+00:00,7.65,8.0,7.65,7.73,7.73,2060.0
2021-12-09 05:00:00+00:00,7.62,7.62,7.5,7.59,7.59,3009.0
2021-12-10 05:00:00+00:00,7.865,7.96,7.865,7.96,7.96,497.0
2021-12-13 05:00:00+00:00,7.65,7.65,7.65,7.65,7.65,231.0
2021-12-14 05:00:00+00:00,7.25,7.25,6.98,7.03,7.03,1557.0
2021-12-15 05:00:00+00:00,7.14,7.29,7.14,7.29,7.29,1314.0
2021-12-16 05:00:00+00:00,7.27,7.34,7.245,7.34,7.34,2502.0
