Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27 05:00:00+00:00,29.65,31.4,29.65,31.34,31.34,17349.0
2020-11-30 05:00:00+00:00,31.84,31.84,29.97,30.605,30.605,28182.0
2020-12-01 05:00:00+00:00,31.29,32.66,30.95,31.88,31.88,50418.0
2020-12-02 05:00:00+00:00,31.275,31.91,30.77,31.57,31.57,32765.0
2020-12-03 05:00:00+00:00,31.83,34.23,31.43,33.23,33.23,33959.0
2020-12-04 05:00:00+00:00,33.21,34.99,32.68,34.49,34.49,154237.0
2020-12-07 05:00:00+00:00,35.035,41.44,35.035,39.04,39.04,72816.0
2020-12-08 05:00:00+00:00,40.14,43.64,38.84,43.14,43.14,109747.0
2020-12-09 05:00:00+00:00,44.06,55.0,44.06,50.59,50.59,129095.0
2020-12-10 05:00:00+00:00,58.41,67.22,56.605,66.82,66.82,223029.0
2020-12-11 05:00:00+00:00,64.94,65.36,57.36,61.78,61.78,147276.0
2020-12-14 05:00:00+00:00,59.94,67.535,59.94,61.725,61.725,108762.0
2020-12-15 05:00:00+00:00,63.0,65.13,62.09,64.98,64.98,39638.0
2020-12-16 05:00:00+00:00,63.5,65.82,63.32,64.05,64.05,36313.0
2020-12-17 05:00:00+00:00,63.6,64.87,60.93,62.69,62.69,42867.0
2020-12-18 05:00:00+00:00,63.27,64.66,62.56,64.45,64.45,61159.0
2020-12-21 05:00:00+00:00,63.18,96.25,62.32,83.87,83.87,257735.0
2020-12-22 05:00:00+00:00,89.33,89.33,79.31,81.01,81.01,179948.0
2020-12-23 05:00:00+00:00,79.81,84.0,75.27,81.59,81.59,79527.0
2020-12-24 05:00:00+00:00,81.0,87.87,81.0,83.53,83.53,23161.0
2020-12-28 05:00:00+00:00,85.02,92.37,83.98,84.5,84.5,96002.0
2020-12-29 05:00:00+00:00,82.97,84.84,68.08,74.77,74.77,72998.0
2020-12-30 05:00:00+00:00,77.22,78.81,74.515,76.47,76.47,40247.0
2020-12-31 05:00:00+00:00,77.21,77.21,69.21,70.21,70.21,93519.0
2021-01-04 05:00:00+00:00,71.62,73.24,68.6,71.55,71.55,66996.0
2021-01-05 05:00:00+00:00,71.84,76.845,71.02,76.785,76.785,36947.0
2021-01-06 05:00:00+00:00,75.36,86.18,75.29,80.58,80.58,83483.0
2021-01-07 05:00:00+00:00,81.96,90.62,81.25,89.59,89.59,81281.0
2021-01-08 05:00:00+00:00,89.87,99.86,86.25,90.7,90.7,103755.0
2021-01-11 05:00:00+00:00,87.04,87.725,75.09,77.025,77.025,133757.0
2021-01-12 05:00:00+00:00,78.96,81.59,74.68,75.01,75.01,80716.0
2021-01-13 05:00:00+00:00,75.57,76.84,73.05,73.33,73.33,72168.0
2021-01-14 05:00:00+00:00,73.97,76.93,73.47,75.97,75.97,93881.0
2021-01-15 05:00:00+00:00,76.22,83.8,76.09,76.1,76.1,115482.0
2021-01-19 05:00:00+00:00,73.99,76.6,69.7,72.19,72.19,101395.0
2021-01-20 05:00:00+00:00,73.46,74.25,70.59,71.875,71.875,76016.0
2021-01-21 05:00:00+00:00,68.11,70.0,62.655,63.79,63.79,239131.0
2021-01-22 05:00:00+00:00,64.205,66.59,63.5,65.59,65.59,77605.0
2021-01-25 05:00:00+00:00,66.655,67.58,61.49,65.39,65.39,83838.0
2021-01-26 05:00:00+00:00,65.9,66.36,60.4,60.67,60.67,80379.0
2021-01-27 05:00:00+00:00,58.88,62.34,54.4,60.54,60.54,165705.0
2021-01-28 05:00:00+00:00,61.64,64.29,59.06,61.17,61.17,85510.0
2021-01-29 05:00:00+00:00,61.58,63.57,59.11,61.36,61.36,72179.0
2021-02-01 05:00:00+00:00,62.82,63.28,60.47,62.79,62.79,45725.0
2021-02-02 05:00:00+00:00,64.63,67.385,64.13,65.77,65.77,101917.0
2021-02-03 05:00:00+00:00,66.255,68.07,61.93,62.06,62.06,91898.0
2021-02-04 05:00:00+00:00,63.28,63.95,60.83,63.16,63.16,57383.0
2021-02-05 05:00:00+00:00,63.88,64.65,62.72,64.06,64.06,28620.0
2021-02-08 05:00:00+00:00,65.1,70.37,64.09,69.78,69.78,134206.0
2021-02-09 05:00:00+00:00,69.9,69.9,64.375,66.72,66.72,80642.0
2021-02-10 05:00:00+00:00,67.84,68.7,58.93,59.11,59.11,140769.0
2021-02-11 05:00:00+00:00,60.37,60.675,56.29,57.07,57.07,68768.0
2021-02-12 05:00:00+00:00,57.36,59.25,54.82,57.95,57.95,72768.0
2021-02-16 05:00:00+00:00,58.59,59.255,55.9,56.5,56.5,72314.0
2021-02-17 05:00:00+00:00,55.91,56.51,52.84,56.51,56.51,84753.0
2021-02-18 05:00:00+00:00,54.5,56.2,53.92,55.42,55.42,108058.0
2021-02-19 05:00:00+00:00,56.42,58.07,55.89,56.52,56.52,57979.0
2021-02-22 05:00:00+00:00,55.56,56.15,51.52,52.46,52.46,57140.0
2021-02-23 05:00:00+00:00,49.895,50.0,44.39,49.2,49.2,135228.0
2021-02-24 05:00:00+00:00,50.07,50.815,47.51,49.76,49.76,75128.0
2021-02-25 05:00:00+00:00,49.2,50.9,44.34,44.765,44.765,116652.0
2021-02-26 05:00:00+00:00,44.52,46.06,42.45,43.87,43.87,86259.0
2021-03-01 05:00:00+00:00,44.45,47.74,44.45,46.96,46.96,70250.0
2021-03-02 05:00:00+00:00,46.75,48.16,45.5,45.695,45.695,38836.0
2021-03-03 05:00:00+00:00,45.49,45.5,42.1,43.13,43.13,124289.0
2021-03-04 05:00:00+00:00,42.52,43.2,37.64,40.4,40.4,190835.0
2021-03-05 05:00:00+00:00,42.415,42.61,36.11,41.57,41.57,171034.0
2021-03-08 05:00:00+00:00,42.45,44.87,40.2,40.58,40.58,141399.0
2021-03-09 05:00:00+00:00,43.08,46.4,42.5,45.29,45.29,117056.0
2021-03-10 05:00:00+00:00,46.65,48.365,45.75,46.71,46.71,113747.0
2021-03-11 05:00:00+00:00,47.99,48.795,46.815,47.27,47.27,70107.0
2021-03-12 05:00:00+00:00,46.29,46.7,44.535,46.25,46.25,46617.0
2021-03-15 04:00:00+00:00,46.16,48.49,45.94,47.92,47.92,43320.0
2021-03-16 04:00:00+00:00,48.51,48.51,44.06,45.68,45.68,66219.0
2021-03-17 04:00:00+00:00,44.02,47.87,43.36,46.59,46.59,69358.0
2021-03-18 04:00:00+00:00,45.7,45.7,43.22,43.26,43.26,50353.0
2021-03-19 04:00:00+00:00,43.55,45.17,43.41,44.89,44.89,99644.0
2021-03-22 04:00:00+00:00,45.995,49.13,45.4,48.46,48.46,47010.0
2021-03-23 04:00:00+00:00,48.1,48.33,45.555,46.01,46.01,78383.0
2021-03-24 04:00:00+00:00,45.63,46.07,40.84,40.94,40.94,86356.0
2021-03-25 04:00:00+00:00,39.43,42.35,37.59,42.17,42.17,66445.0
2021-03-26 04:00:00+00:00,42.12,42.35,38.21,40.465,40.465,68233.0
2021-03-29 04:00:00+00:00,40.29,41.42,38.865,39.755,39.755,76966.0
2021-03-30 04:00:00+00:00,38.81,41.34,37.3,40.57,40.57,59126.0
2021-03-31 04:00:00+00:00,41.43,43.03,41.245,42.005,42.005,65396.0
2021-04-01 04:00:00+00:00,43.36,45.49,42.66,42.85,42.85,60005.0
2021-04-05 04:00:00+00:00,44.35,45.3,42.66,42.83,42.83,35763.0
2021-04-06 04:00:00+00:00,42.525,44.14,41.52,42.675,42.675,65112.0
2021-04-07 04:00:00+00:00,42.12,42.12,40.26,40.43,40.43,47638.0
2021-04-08 04:00:00+00:00,41.46,42.26,40.63,40.67,40.67,29372.0
2021-04-09 04:00:00+00:00,40.28,40.35,38.81,39.33,39.33,34910.0
2021-04-12 04:00:00+00:00,40.67,40.67,38.38,39.51,39.51,26284.0
2021-04-13 04:00:00+00:00,39.12,42.0,39.12,41.66,41.66,37907.0
2021-04-14 04:00:00+00:00,41.82,43.32,41.21,41.54,41.54,51265.0
2021-04-15 04:00:00+00:00,42.575,43.22,40.75,40.97,40.97,22581.0
2021-04-16 04:00:00+00:00,38.32,39.1,33.665,34.68,34.68,185953.0
2021-04-19 04:00:00+00:00,34.0,35.42,33.0,34.12,34.12,43268.0
2021-04-20 04:00:00+00:00,33.85,35.0,32.96,34.48,34.48,46378.0
2021-04-21 04:00:00+00:00,33.77,35.85,33.38,35.85,35.85,48447.0
2021-04-22 04:00:00+00:00,36.25,37.14,34.83,36.29,36.29,31788.0
2021-04-23 04:00:00+00:00,36.27,37.37,36.1,36.93,36.93,26331.0
2021-04-26 04:00:00+00:00,37.14,39.5,36.27,39.09,39.09,24953.0
2021-04-27 04:00:00+00:00,38.79,39.26,37.7,39.17,39.17,30442.0
2021-04-28 04:00:00+00:00,38.12,39.33,38.04,38.89,38.89,19915.0
2021-04-29 04:00:00+00:00,38.56,38.84,37.08,37.33,37.33,39111.0
2021-04-30 04:00:00+00:00,36.27,38.29,36.27,36.99,36.99,22059.0
2021-05-03 04:00:00+00:00,37.8,37.85,35.06,35.53,35.53,38220.0
2021-05-04 04:00:00+00:00,34.6,34.86,32.66,34.81,34.81,49656.0
2021-05-05 04:00:00+00:00,34.86,36.76,34.49,34.64,34.64,52565.0
2021-05-06 04:00:00+00:00,34.07,35.06,33.06,34.265,34.265,49193.0
2021-05-07 04:00:00+00:00,35.28,36.55,34.06,34.12,34.12,33528.0
2021-05-10 04:00:00+00:00,33.63,33.63,31.28,31.28,31.28,52304.0
2021-05-11 04:00:00+00:00,29.43,33.32,29.37,32.83,32.83,91960.0
2021-05-12 04:00:00+00:00,31.84,32.89,31.57,31.71,31.71,37057.0
2021-05-13 04:00:00+00:00,32.42,33.165,29.84,31.415,31.415,56663.0
2021-05-14 04:00:00+00:00,31.76,33.42,31.63,33.25,33.25,58821.0
2021-05-17 04:00:00+00:00,33.39,33.73,32.08,33.11,33.11,44981.0
2021-05-18 04:00:00+00:00,33.18,34.96,32.74,33.47,33.47,77088.0
2021-05-19 04:00:00+00:00,31.9,33.37,31.9,33.13,33.13,60849.0
2021-05-20 04:00:00+00:00,33.73,34.82,33.04,34.16,34.16,33778.0
2021-05-21 04:00:00+00:00,34.6,34.95,33.22,33.25,33.25,36015.0
2021-05-24 04:00:00+00:00,33.63,33.69,32.47,33.18,33.18,26779.0
2021-05-25 04:00:00+00:00,33.35,33.93,32.43,32.99,32.99,28989.0
2021-05-26 04:00:00+00:00,33.645,35.38,33.23,35.05,35.05,46903.0
2021-05-27 04:00:00+00:00,34.69,34.73,33.85,34.63,34.63,24141.0
2021-05-28 04:00:00+00:00,35.145,36.5,33.74,33.91,33.91,26666.0
2021-06-01 04:00:00+00:00,33.85,34.43,33.41,34.215,34.215,27559.0
2021-06-02 04:00:00+00:00,34.0,35.08,33.85,35.08,35.08,39252.0
2021-06-03 04:00:00+00:00,34.46,34.73,32.71,33.37,33.37,38720.0
2021-06-04 04:00:00+00:00,33.96,34.71,33.5,33.67,33.67,27016.0
2021-06-07 04:00:00+00:00,33.97,36.32,33.49,35.53,35.53,48405.0
2021-06-08 04:00:00+00:00,36.23,36.53,34.31,36.03,36.03,27207.0
2021-06-09 04:00:00+00:00,36.57,38.45,36.37,36.39,36.39,63804.0
2021-06-10 04:00:00+00:00,35.95,37.24,35.2,36.88,36.88,48295.0
2021-06-11 04:00:00+00:00,37.54,38.14,36.61,37.46,37.46,36183.0
2021-06-14 04:00:00+00:00,37.95,38.825,37.61,38.5,38.5,46391.0
2021-06-15 04:00:00+00:00,38.01,38.01,34.96,35.14,35.14,55381.0
2021-06-16 04:00:00+00:00,35.02,35.24,33.21,35.01,35.01,38207.0
2021-06-17 04:00:00+00:00,34.57,36.59,34.57,36.18,36.18,41230.0
2021-06-18 04:00:00+00:00,35.51,36.15,34.75,35.96,35.96,42897.0
2021-06-21 04:00:00+00:00,35.67,37.16,34.75,36.86,36.86,34478.0
2021-06-22 04:00:00+00:00,36.47,36.57,35.755,36.41,36.41,26439.0
2021-06-23 04:00:00+00:00,36.42,38.15,36.42,37.88,37.88,36085.0
2021-06-24 04:00:00+00:00,38.0,40.84,38.0,40.8,40.8,96578.0
2021-06-25 04:00:00+00:00,41.16,41.92,40.3,41.91,41.91,67626.0
2021-06-28 04:00:00+00:00,49.51,50.3,43.45,44.0,44.0,229512.0
2021-06-29 04:00:00+00:00,44.93,46.64,44.4,46.11,46.11,78864.0
2021-06-30 04:00:00+00:00,45.41,58.39,44.37,56.68,56.68,505970.0
2021-07-01 04:00:00+00:00,57.17,59.87,51.8,56.63,56.63,200293.0
2021-07-02 04:00:00+00:00,56.42,56.62,53.3,54.94,54.94,103666.0
2021-07-06 04:00:00+00:00,53.75,54.89,47.55,48.14,48.14,157515.0
2021-07-07 04:00:00+00:00,49.06,50.4,45.38,45.68,45.68,39236.0
2021-07-08 04:00:00+00:00,43.82,47.08,43.57,46.215,46.215,59915.0
2021-07-09 04:00:00+00:00,45.35,48.57,44.91,48.57,48.57,33530.0
2021-07-12 04:00:00+00:00,48.64,49.16,45.41,46.01,46.01,43798.0
2021-07-13 04:00:00+00:00,46.215,46.55,43.64,43.76,43.76,26361.0
2021-07-14 04:00:00+00:00,43.76,45.18,42.65,43.18,43.18,42353.0
2021-07-15 04:00:00+00:00,42.18,43.09,40.22,41.95,41.95,28546.0
2021-07-16 04:00:00+00:00,42.14,43.56,41.56,42.39,42.39,25690.0
2021-07-19 04:00:00+00:00,41.42,44.6,41.11,43.55,43.55,33168.0
2021-07-20 04:00:00+00:00,43.185,43.53,41.38,43.5,43.5,40280.0
2021-07-21 04:00:00+00:00,43.18,44.98,42.56,44.11,44.11,29420.0
2021-07-22 04:00:00+00:00,44.21,44.26,42.73,42.94,42.94,28952.0
2021-07-23 04:00:00+00:00,42.11,42.37,40.24,40.84,40.84,26788.0
2021-07-26 04:00:00+00:00,40.45,41.82,39.51,39.78,39.78,31782.0
2021-07-27 04:00:00+00:00,39.94,40.14,37.7,39.24,39.24,42814.0
2021-07-28 04:00:00+00:00,39.68,42.15,39.68,41.71,41.71,17829.0
2021-07-29 04:00:00+00:00,41.95,42.96,41.4,41.925,41.925,28350.0
2021-07-30 04:00:00+00:00,41.32,43.28,41.32,41.81,41.81,21603.0
2021-08-02 04:00:00+00:00,42.0,42.54,41.43,41.59,41.59,35426.0
2021-08-03 04:00:00+00:00,41.1,42.21,40.49,42.19,42.19,36046.0
2021-08-04 04:00:00+00:00,41.46,46.18,41.46,46.13,46.13,85640.0
2021-08-05 04:00:00+00:00,47.92,54.99,47.92,54.49,54.49,214457.0
2021-08-06 04:00:00+00:00,54.62,56.82,53.14,55.63,55.63,131816.0
2021-08-09 04:00:00+00:00,56.78,61.88,56.64,58.04,58.04,100205.0
2021-08-10 04:00:00+00:00,59.1,62.64,58.44,61.1,61.1,66731.0
2021-08-11 04:00:00+00:00,60.89,66.37,60.01,64.31,64.31,126723.0
2021-08-12 04:00:00+00:00,64.145,68.72,64.095,65.38,65.38,188718.0
2021-08-13 04:00:00+00:00,63.33,66.25,61.34,62.6,62.6,118466.0
2021-08-16 04:00:00+00:00,61.725,61.725,57.895,60.06,60.06,44940.0
2021-08-17 04:00:00+00:00,58.54,61.89,57.64,61.13,61.13,27209.0
2021-08-18 04:00:00+00:00,60.915,64.98,59.32,59.92,59.92,45847.0
2021-08-19 04:00:00+00:00,59.61,59.94,58.0,58.06,58.06,24051.0
2021-08-20 04:00:00+00:00,58.72,61.57,58.72,60.28,60.28,14084.0
2021-08-23 04:00:00+00:00,64.35,68.27,63.06,65.35,65.35,65914.0
2021-08-24 04:00:00+00:00,64.8,65.67,62.82,64.69,64.69,26882.0
2021-08-25 04:00:00+00:00,63.48,66.06,63.48,65.57,65.57,21748.0
2021-08-26 04:00:00+00:00,66.39,67.31,63.17,63.87,63.87,37102.0
2021-08-27 04:00:00+00:00,63.64,66.46,62.785,65.445,65.445,36205.0
2021-08-30 04:00:00+00:00,66.12,68.1,60.9,61.85,61.85,49497.0
2021-08-31 04:00:00+00:00,62.64,63.77,61.74,63.6,63.6,33577.0
2021-09-01 04:00:00+00:00,64.0,68.2,63.36,66.61,66.61,70114.0
2021-09-02 04:00:00+00:00,67.07,73.015,66.21,72.91,72.91,100576.0
2021-09-03 04:00:00+00:00,71.615,71.82,67.43,68.29,68.29,47663.0
2021-09-07 04:00:00+00:00,68.05,72.49,66.71,66.72,66.72,54133.0
2021-09-08 04:00:00+00:00,66.61,67.905,63.63,64.375,64.375,48056.0
2021-09-09 04:00:00+00:00,64.29,67.5,64.29,64.475,64.475,26664.0
2021-09-10 04:00:00+00:00,66.49,67.24,65.15,66.03,66.03,30726.0
2021-09-13 04:00:00+00:00,65.92,67.23,62.755,62.94,62.94,50037.0
2021-09-14 04:00:00+00:00,62.11,64.03,60.23,60.78,60.78,32356.0
2021-09-15 04:00:00+00:00,60.31,61.25,59.02,60.33,60.33,50292.0
2021-09-16 04:00:00+00:00,60.02,61.81,58.63,61.04,61.04,27819.0
2021-09-17 04:00:00+00:00,60.57,63.5,59.38,63.315,63.315,77821.0
2021-09-20 04:00:00+00:00,59.46,61.76,57.28,58.17,58.17,52717.0
2021-09-21 04:00:00+00:00,59.17,60.33,57.95,58.62,58.62,21448.0
2021-09-22 04:00:00+00:00,58.68,60.28,58.68,59.13,59.13,32601.0
2021-09-23 04:00:00+00:00,60.5,62.25,59.44,61.98,61.98,19318.0
2021-09-24 04:00:00+00:00,60.67,61.54,58.77,58.77,58.77,31532.0
2021-09-27 04:00:00+00:00,59.16,59.2,56.6,57.765,57.765,73849.0
2021-09-28 04:00:00+00:00,55.55,55.62,52.1,52.455,52.455,90890.0
2021-09-29 04:00:00+00:00,48.98,50.05,41.05,42.49,42.49,294835.0
2021-09-30 04:00:00+00:00,42.09,42.09,39.7,41.075,41.075,138411.0
2021-10-01 04:00:00+00:00,40.85,41.12,38.82,39.87,39.87,56686.0
2021-10-04 04:00:00+00:00,39.45,39.45,37.11,37.36,37.36,67237.0
2021-10-05 04:00:00+00:00,37.71,38.86,37.38,38.3,38.3,51428.0
2021-10-06 04:00:00+00:00,37.45,39.13,36.98,37.53,37.53,65578.0
2021-10-07 04:00:00+00:00,37.95,40.15,37.54,39.03,39.03,77063.0
2021-10-08 04:00:00+00:00,38.52,38.585,34.39,35.65,35.65,101800.0
2021-10-11 04:00:00+00:00,35.98,37.27,35.94,36.63,36.63,28963.0
2021-10-12 04:00:00+00:00,37.06,39.21,37.06,37.55,37.55,63487.0
2021-10-13 04:00:00+00:00,37.09,38.48,36.81,37.88,37.88,91498.0
2021-10-14 04:00:00+00:00,38.36,39.68,38.13,38.96,38.96,72201.0
2021-10-15 04:00:00+00:00,38.93,39.07,37.91,38.03,38.03,16228.0
2021-10-18 04:00:00+00:00,38.02,38.56,37.43,38.34,38.34,31113.0
2021-10-19 04:00:00+00:00,38.5,40.22,38.35,39.28,39.28,45522.0
2021-10-20 04:00:00+00:00,39.32,39.52,38.3,38.42,38.42,50134.0
2021-10-21 04:00:00+00:00,38.75,39.63,38.43,38.51,38.51,25449.0
2021-10-22 04:00:00+00:00,37.96,38.01,36.89,37.76,37.76,37317.0
2021-10-25 04:00:00+00:00,37.675,38.27,36.84,38.18,38.18,27607.0
2021-10-26 04:00:00+00:00,38.02,38.62,37.36,37.94,37.94,19643.0
2021-10-27 04:00:00+00:00,38.09,38.09,36.8,36.83,36.83,18695.0
2021-10-28 04:00:00+00:00,36.62,38.18,36.57,38.18,38.18,19560.0
2021-10-29 04:00:00+00:00,38.03,38.03,36.47,36.72,36.72,28296.0
2021-11-01 04:00:00+00:00,36.86,38.8,36.6,38.595,38.595,78709.0
2021-11-02 04:00:00+00:00,38.0,38.36,37.43,38.25,38.25,31788.0
2021-11-03 04:00:00+00:00,38.01,38.77,37.22,38.57,38.57,30114.0
2021-11-04 04:00:00+00:00,38.5,38.61,37.48,37.88,37.88,37923.0
2021-11-05 04:00:00+00:00,37.51,38.165,36.41,37.53,37.53,39823.0
2021-11-08 05:00:00+00:00,38.24,42.02,37.79,40.57,40.57,83761.0
2021-11-09 05:00:00+00:00,40.73,42.11,40.13,40.64,40.64,46027.0
2021-11-10 05:00:00+00:00,40.09,41.2,37.7,37.905,37.905,28838.0
2021-11-11 05:00:00+00:00,38.44,39.06,38.2,38.24,38.24,13771.0
2021-11-12 05:00:00+00:00,38.13,38.31,37.15,37.87,37.87,16693.0
2021-11-15 05:00:00+00:00,37.6,37.6,35.97,35.99,35.99,24708.0
2021-11-16 05:00:00+00:00,36.2,37.33,36.01,37.13,37.13,29963.0
