Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11 05:00:00+00:00,15.7,16.1,15.1,15.1,15.1,80.0
2022-11-14 05:00:00+00:00,15.1,15.1,15.1,15.1,15.1,0.0
2022-11-15 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,33.0
2022-11-16 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2022-11-17 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,10.0
2022-11-18 05:00:00+00:00,14.7,14.7,14.7,14.7,14.7,10.0
2022-11-21 05:00:00+00:00,14.4,14.4,14.4,14.4,14.4,21.0
2022-11-22 05:00:00+00:00,14.5,15.9,14.5,15.9,15.9,120.0
2022-11-23 05:00:00+00:00,16.7,16.7,16.7,16.7,16.7,21.0
2022-11-25 05:00:00+00:00,15.9,16.7,15.9,16.3,16.3,79.0
2022-11-28 05:00:00+00:00,15.3,16.1,15.2,16.1,16.1,50.0
2022-11-29 05:00:00+00:00,16.1,16.1,16.1,16.1,16.1,0.0
2022-11-30 05:00:00+00:00,16.1,16.1,16.1,16.1,16.1,0.0
2022-12-01 05:00:00+00:00,16.1,16.1,16.1,16.1,16.1,0.0
2022-12-02 05:00:00+00:00,14.7,14.9,14.7,14.9,14.9,20.0
2022-12-05 05:00:00+00:00,15.8,15.8,15.8,15.8,15.8,28.0
2022-12-06 05:00:00+00:00,15.8,15.8,15.8,15.8,15.8,0.0
2022-12-07 05:00:00+00:00,15.8,15.8,15.8,15.8,15.8,0.0
2022-12-08 05:00:00+00:00,15.8,15.8,15.8,15.8,15.8,0.0
2022-12-09 05:00:00+00:00,13.6,14.0,13.6,14.0,14.0,57.0
2022-12-12 05:00:00+00:00,14.6,14.6,14.6,14.6,14.6,16.0
2022-12-13 05:00:00+00:00,14.6,14.6,14.6,14.6,14.6,0.0
2022-12-14 05:00:00+00:00,15.2,15.2,14.8,14.8,14.8,48.0
2022-12-15 05:00:00+00:00,14.8,14.8,14.8,14.8,14.8,0.0
2022-12-16 05:00:00+00:00,13.8,13.8,13.3,13.4,13.4,265.0
2022-12-19 05:00:00+00:00,12.25,12.25,12.25,12.25,12.25,63.0
2022-12-20 05:00:00+00:00,11.1,11.6,10.5,11.6,11.6,111.0
2022-12-21 05:00:00+00:00,11.2,11.45,11.2,11.45,11.45,40.0
2022-12-22 05:00:00+00:00,11.75,11.85,11.75,11.85,11.85,30.0
2022-12-23 05:00:00+00:00,12.45,12.45,12.35,12.35,12.35,20.0
2022-12-27 05:00:00+00:00,13.0,13.3,13.0,13.3,13.3,20.0
2022-12-28 05:00:00+00:00,13.2,13.2,12.8,13.0,13.0,70.0
2022-12-29 05:00:00+00:00,12.9,12.9,12.9,12.9,12.9,10.0
2022-12-30 05:00:00+00:00,13.4,13.7,13.4,13.7,13.7,175.0
2023-01-03 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-01-04 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,10.0
2023-01-05 05:00:00+00:00,13.2,13.2,13.1,13.1,13.1,20.0
2023-01-06 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-01-09 05:00:00+00:00,11.8,13.0,10.5,13.0,13.0,60.0
2023-01-10 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-01-11 05:00:00+00:00,13.05,13.05,13.05,13.05,13.05,23.0
2023-01-12 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-01-13 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-01-17 05:00:00+00:00,15.3,15.9,15.3,15.9,15.9,109.0
2023-01-18 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-01-19 05:00:00+00:00,15.6,15.9,15.6,15.9,15.9,45.0
2023-01-20 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-01-23 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-01-24 05:00:00+00:00,17.4,17.65,17.4,17.65,17.65,50.0
2023-01-25 05:00:00+00:00,18.2,18.2,17.8,17.8,17.8,62.0
2023-01-26 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-01-27 05:00:00+00:00,17.3,17.3,16.9,16.9,16.9,23.0
2023-01-30 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,10.0
2023-01-31 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-02-01 05:00:00+00:00,17.2,17.2,17.2,17.2,17.2,10.0
2023-02-02 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,20.0
2023-02-03 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-02-06 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-02-07 05:00:00+00:00,16.7,16.7,16.3,16.4,16.4,58.0
2023-02-08 05:00:00+00:00,16.0,16.0,16.0,16.0,16.0,37.0
2023-02-09 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-02-10 05:00:00+00:00,14.7,14.7,14.7,14.7,14.7,10.0
2023-02-13 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-02-14 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-02-15 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-02-16 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-02-17 05:00:00+00:00,14.7,14.7,14.7,14.7,14.7,10.0
2023-02-21 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-02-22 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-02-23 05:00:00+00:00,15.6,17.3,14.9,17.3,17.3,65.0
2023-02-24 05:00:00+00:00,17.0,17.0,17.0,17.0,17.0,19.0
2023-02-27 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-02-28 05:00:00+00:00,17.8,25.8,14.7,14.7,14.7,850.0
2023-03-01 05:00:00+00:00,15.1,18.6,15.1,18.6,18.6,940.0
2023-03-02 05:00:00+00:00,17.9,21.2,17.5,21.2,21.2,866.0
2023-03-03 05:00:00+00:00,23.0,23.0,21.4,21.6,21.6,141.0
2023-03-06 05:00:00+00:00,21.0,21.0,16.2,16.2,16.2,171.0
2023-03-07 05:00:00+00:00,18.7,20.2,18.7,19.25,19.25,191.0
2023-03-08 05:00:00+00:00,18.9,19.9,18.9,19.9,19.9,157.0
2023-03-09 05:00:00+00:00,20.9,21.0,20.6,20.6,20.6,60.0
2023-03-10 05:00:00+00:00,20.6,21.0,19.3,19.6,19.6,534.0
2023-03-13 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,10.0
2023-03-14 04:00:00+00:00,18.4,19.2,18.2,19.0,19.0,134.0
2023-03-15 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-03-16 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-03-17 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-03-20 04:00:00+00:00,16.4,16.4,16.1,16.1,16.1,55.0
2023-03-21 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-03-22 04:00:00+00:00,15.7,16.4,15.7,16.4,16.4,70.0
2023-03-23 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-03-24 04:00:00+00:00,14.3,14.5,12.0,12.0,12.0,354.0
2023-03-27 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-03-28 04:00:00+00:00,13.3,13.3,13.3,13.3,13.3,40.0
2023-03-29 04:00:00+00:00,12.6,13.7,12.6,12.8,12.8,180.0
2023-03-30 04:00:00+00:00,12.9,12.9,12.9,12.9,12.9,20.0
2023-03-31 04:00:00+00:00,13.7,14.9,13.4,14.9,14.9,210.0
2023-04-03 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-04-04 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-04-05 04:00:00+00:00,12.5,12.7,12.2,12.2,12.2,60.0
2023-04-06 04:00:00+00:00,12.1,12.1,12.1,12.1,12.1,20.0
2023-04-10 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-04-11 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-04-12 04:00:00+00:00,12.1,12.1,12.1,12.1,12.1,20.0
2023-04-13 04:00:00+00:00,10.7,11.5,10.7,11.5,11.5,86.0
2023-04-14 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,10.0
2023-04-17 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-04-18 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-04-19 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-04-20 04:00:00+00:00,10.55,10.55,10.55,10.55,10.55,110.0
2023-04-21 04:00:00+00:00,11.0,11.1,11.0,11.1,11.1,29.0
2023-04-24 04:00:00+00:00,10.5,10.7,10.5,10.7,10.7,40.0
2023-04-25 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-04-26 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-04-27 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-04-28 04:00:00+00:00,9.5,9.605,9.5,9.605,9.605,31.0
2023-05-01 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,10.0
2023-05-02 04:00:00+00:00,9.875,9.875,9.875,9.875,9.875,10.0
2023-05-03 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-05-04 04:00:00+00:00,9.8,10.65,9.8,10.65,10.65,78.0
2023-05-05 04:00:00+00:00,9.401,9.401,8.701,8.701,8.701,20.0
2023-05-08 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-05-09 04:00:00+00:00,8.3,8.3,8.3,8.3,8.3,70.0
2023-05-10 04:00:00+00:00,9.1,10.5,9.1,10.1,10.1,58.0
2023-05-11 04:00:00+00:00,9.4,9.4,9.4,9.4,9.4,20.0
2023-05-12 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-05-15 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-05-16 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-05-17 04:00:00+00:00,9.1,9.4,8.9,8.9,8.9,47.0
2023-05-18 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-05-19 04:00:00+00:00,7.8,7.8,7.8,7.8,7.8,20.0
2023-05-22 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-05-23 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-05-24 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-05-25 04:00:00+00:00,7.7,7.7,7.681,7.681,7.681,46.0
2023-05-26 04:00:00+00:00,7.205,7.205,7.205,7.205,7.205,13.0
2023-05-30 04:00:00+00:00,6.701,6.75,6.701,6.75,6.75,20.0
2023-05-31 04:00:00+00:00,6.6,6.6,6.6,6.6,6.6,18.0
2023-06-01 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-06-02 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-06-05 04:00:00+00:00,8.51,8.51,8.401,8.401,8.401,106.0
2023-06-06 04:00:00+00:00,8.242,8.242,8.0,8.0,8.0,41.0
2023-06-07 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0.0
2023-06-08 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0.0
2023-06-09 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0.0
2023-06-12 04:00:00+00:00,7.42,7.42,7.42,7.42,7.42,20.0
2023-06-13 04:00:00+00:00,7.42,7.42,7.42,7.42,7.42,0.0
2023-06-14 04:00:00+00:00,7.6,7.6,7.6,7.6,7.6,124.0
2023-06-15 04:00:00+00:00,7.6,7.6,7.6,7.6,7.6,0.0
2023-06-16 04:00:00+00:00,7.6,7.6,7.6,7.6,7.6,0.0
2023-06-20 04:00:00+00:00,8.169,8.169,8.169,8.169,8.169,39.0
2023-06-21 04:00:00+00:00,8.169,8.169,8.169,8.169,8.169,0.0
2023-06-22 04:00:00+00:00,8.169,8.169,8.169,8.169,8.169,0.0
2023-06-23 04:00:00+00:00,8.169,8.169,8.169,8.169,8.169,0.0
2023-06-26 04:00:00+00:00,8.3,8.3,8.15,8.15,8.15,27.0
2023-06-27 04:00:00+00:00,8.15,8.15,8.15,8.15,8.15,0.0
2023-06-28 04:00:00+00:00,7.8,7.8,7.8,7.8,7.8,23.0
2023-06-29 04:00:00+00:00,7.8,7.8,7.8,7.8,7.8,0.0
2023-06-30 04:00:00+00:00,7.482,7.482,7.482,7.482,7.482,10.0
2023-07-03 04:00:00+00:00,7.482,7.482,7.482,7.482,7.482,0.0
2023-07-05 04:00:00+00:00,7.482,7.482,7.482,7.482,7.482,0.0
2023-07-06 04:00:00+00:00,7.482,7.482,7.482,7.482,7.482,0.0
2023-07-07 04:00:00+00:00,7.482,7.482,7.482,7.482,7.482,0.0
2023-07-10 04:00:00+00:00,7.482,7.482,7.482,7.482,7.482,0.0
2023-07-11 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,11.0
2023-07-12 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0.0
2023-07-13 04:00:00+00:00,7.49,7.49,7.16,7.16,7.16,30.0
2023-07-14 04:00:00+00:00,6.96,6.96,6.81,6.9,6.9,34.0
2023-07-17 04:00:00+00:00,6.9,6.9,6.9,6.9,6.9,0.0
2023-07-18 04:00:00+00:00,6.82,6.82,6.82,6.82,6.82,10.0
2023-07-19 04:00:00+00:00,6.71,6.71,6.71,6.71,6.71,32.0
2023-07-20 04:00:00+00:00,6.71,6.71,6.71,6.71,6.71,0.0
2023-07-21 04:00:00+00:00,6.48,6.79,6.48,6.79,6.79,20.0
2023-07-24 04:00:00+00:00,6.79,6.79,6.79,6.79,6.79,0.0
2023-07-25 04:00:00+00:00,10.2,10.2,8.05,8.9,8.9,4340.0
2023-07-26 04:00:00+00:00,7.699,7.699,6.801,6.801,6.801,289.0
2023-07-27 04:00:00+00:00,6.701,6.701,6.701,6.701,6.701,20.0
2023-07-28 04:00:00+00:00,6.16,6.16,6.05,6.11,6.11,40.0
2023-07-31 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,28.0
2023-08-01 04:00:00+00:00,5.948,6.4,5.948,6.21,6.21,70.0
2023-08-02 04:00:00+00:00,5.83,5.83,5.431,5.71,5.71,72.0
2023-08-03 04:00:00+00:00,5.71,5.71,5.71,5.71,5.71,0.0
2023-08-04 04:00:00+00:00,5.51,5.51,5.21,5.31,5.31,40.0
2023-08-07 04:00:00+00:00,5.225,5.225,5.111,5.163,5.163,80.0
2023-08-08 04:00:00+00:00,5.17,5.265,5.17,5.265,5.265,60.0
2023-08-09 04:00:00+00:00,5.2,5.2,5.2,5.2,5.2,20.0
2023-08-10 04:00:00+00:00,5.02,5.02,5.02,5.02,5.02,80.0
2023-08-11 04:00:00+00:00,4.71,4.71,4.71,4.71,4.71,20.0
2023-08-14 04:00:00+00:00,4.682,4.682,4.31,4.31,4.31,57.0
2023-08-15 04:00:00+00:00,4.39,4.539,4.39,4.539,4.539,53.0
2023-08-16 04:00:00+00:00,4.01,4.35,4.01,4.35,4.35,120.0
2023-08-17 04:00:00+00:00,4.35,4.35,4.35,4.35,4.35,0.0
2023-08-18 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,224.0
2023-08-21 04:00:00+00:00,4.12,4.12,3.71,4.11,4.11,100.0
2023-08-22 04:00:00+00:00,4.399,4.399,4.399,4.399,4.399,20.0
2023-08-23 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,30.0
2023-08-24 04:00:00+00:00,4.03,4.3,3.4,4.3,4.3,188.0
2023-08-25 04:00:00+00:00,4.02,4.127,4.02,4.127,4.127,50.0
2023-08-28 04:00:00+00:00,4.09,4.09,4.09,4.09,4.09,12.0
2023-08-29 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,20.0
2023-08-30 04:00:00+00:00,4.02,4.02,3.96,3.96,3.96,21.0
2023-08-31 04:00:00+00:00,3.97,3.97,3.88,3.88,3.88,20.0
2023-09-01 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2023-09-05 04:00:00+00:00,4.3,5.0,4.3,4.84,4.84,442.0
2023-09-06 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,20.0
2023-09-07 04:00:00+00:00,3.71,3.81,3.71,3.81,3.81,40.0
2023-09-08 04:00:00+00:00,3.56,3.7,3.515,3.67,3.67,120.0
2023-09-11 04:00:00+00:00,4.079,5.2,4.002,4.71,4.71,990.0
2023-09-12 04:00:00+00:00,4.232,4.865,4.232,4.773,4.773,421.0
2023-09-13 04:00:00+00:00,4.846,4.846,4.25,4.5,4.5,232.0
2023-09-14 04:00:00+00:00,4.21,4.295,4.21,4.22,4.22,69.0
2023-09-15 04:00:00+00:00,4.24,4.31,4.01,4.31,4.31,164.0
2023-09-18 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,0.0
2023-09-19 04:00:00+00:00,4.106,4.106,3.778,3.778,3.778,40.0
2023-09-20 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,22.0
2023-09-21 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,74.0
2023-09-22 04:00:00+00:00,3.9,4.05,3.9,4.05,4.05,57.0
2023-09-25 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,17.0
2023-09-26 04:00:00+00:00,3.81,3.82,3.81,3.82,3.82,38.0
2023-09-27 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2023-09-28 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2023-09-29 04:00:00+00:00,3.69,3.87,3.69,3.87,3.87,20.0
2023-10-02 04:00:00+00:00,4.14,4.26,4.14,4.26,4.26,83.0
2023-10-03 04:00:00+00:00,4.39,4.39,4.39,4.39,4.39,31.0
2023-10-04 04:00:00+00:00,4.39,4.39,4.39,4.39,4.39,0.0
2023-10-05 04:00:00+00:00,4.39,4.39,4.39,4.39,4.39,0.0
2023-10-06 04:00:00+00:00,4.39,4.39,4.39,4.39,4.39,0.0
2023-10-09 04:00:00+00:00,4.23,4.23,4.227,4.227,4.227,26.0
2023-10-10 04:00:00+00:00,4.227,4.227,4.227,4.227,4.227,0.0
2023-10-11 04:00:00+00:00,4.69,4.69,4.4,4.4,4.4,20.0
2023-10-12 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,0.0
2023-10-13 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,0.0
2023-10-16 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,0.0
2023-10-17 04:00:00+00:00,4.58,4.58,4.58,4.58,4.58,14.0
2023-10-18 04:00:00+00:00,4.58,4.58,4.58,4.58,4.58,0.0
2023-10-19 04:00:00+00:00,4.58,4.58,4.58,4.58,4.58,0.0
2023-10-20 04:00:00+00:00,4.23,4.23,4.23,4.23,4.23,10.0
2023-10-23 04:00:00+00:00,4.38,4.501,4.38,4.501,4.501,23.0
2023-10-24 04:00:00+00:00,4.79,5.7,4.79,5.7,5.7,161.0
2023-10-25 04:00:00+00:00,4.25,4.48,4.2,4.2,4.2,240.0
2023-10-26 04:00:00+00:00,3.31,4.4,3.31,4.29,4.29,197.0
2023-10-27 04:00:00+00:00,4.23,4.39,4.23,4.33,4.33,79.0
2023-10-30 04:00:00+00:00,4.149,4.258,4.1,4.258,4.258,57.0
2023-10-31 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,39.0
2023-11-01 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,0.0
2023-11-02 04:00:00+00:00,3.72,3.79,3.72,3.79,3.79,20.0
2023-11-03 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,0.0
2023-11-06 05:00:00+00:00,4.063,4.063,3.822,3.822,3.822,56.0
2023-11-07 05:00:00+00:00,3.79,3.79,3.79,3.79,3.79,35.0
2023-11-08 05:00:00+00:00,3.69,3.7,3.69,3.7,3.7,30.0
2023-11-09 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,10.0
2023-11-10 05:00:00+00:00,3.41,3.41,3.25,3.399,3.399,100.0
2023-11-13 05:00:00+00:00,3.4,3.41,3.4,3.41,3.41,20.0
2023-11-14 05:00:00+00:00,3.41,3.41,3.41,3.41,3.41,0.0
2023-11-15 05:00:00+00:00,3.154,3.154,3.154,3.154,3.154,31.0
2023-11-16 05:00:00+00:00,3.154,3.154,3.154,3.154,3.154,0.0
2023-11-17 05:00:00+00:00,3.305,3.305,3.22,3.22,3.22,518.0
2023-11-20 05:00:00+00:00,4.122,4.7,3.82,4.382,4.382,490.0
2023-11-21 05:00:00+00:00,3.75,4.035,3.75,3.83,3.83,80.0
2023-11-22 05:00:00+00:00,3.95,4.8,3.95,4.8,4.8,159.0
2023-11-24 05:00:00+00:00,4.4,4.555,4.4,4.499,4.499,280.0
2023-11-27 05:00:00+00:00,4.748,4.748,4.747,4.747,4.747,94.0
2023-11-28 05:00:00+00:00,4.09,4.09,4.09,4.09,4.09,350.0
2023-11-29 05:00:00+00:00,5.705,13.26,5.705,9.9,9.9,31525.0
2023-11-30 05:00:00+00:00,7.05,7.05,5.39,5.545,5.545,2516.0
2023-12-01 05:00:00+00:00,5.28,5.54,5.17,5.21,5.21,1903.0
2023-12-04 05:00:00+00:00,5.21,5.48,4.92,5.02,5.02,750.0
2023-12-05 05:00:00+00:00,5.13,6.09,5.13,5.59,5.59,2148.0
2023-12-06 05:00:00+00:00,5.69,5.72,5.69,5.72,5.72,1292.0
2023-12-07 05:00:00+00:00,5.91,5.91,5.31,5.31,5.31,738.0
2023-12-08 05:00:00+00:00,5.21,5.21,4.72,4.72,4.72,200.0
2023-12-11 05:00:00+00:00,4.56,4.56,4.27,4.27,4.27,293.0
2023-12-12 05:00:00+00:00,3.86,3.87,3.81,3.85,3.85,1039.0
2023-12-13 05:00:00+00:00,3.59,3.59,3.39,3.39,3.39,201.0
2023-12-14 05:00:00+00:00,3.61,4.53,3.61,4.53,4.53,654.0
2023-12-15 05:00:00+00:00,4.51,4.98,4.51,4.98,4.98,365.0
2023-12-18 05:00:00+00:00,4.9,4.9,4.9,4.9,4.9,171.0
2023-12-19 05:00:00+00:00,6.11,7.98,5.55,5.825,5.825,5477.0
2023-12-20 05:00:00+00:00,5.05,5.71,5.03,5.56,5.56,1266.0
2023-12-21 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2023-12-22 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2023-12-26 05:00:00+00:00,4.86,5.35,4.86,5.35,5.35,360.0
2023-12-27 05:00:00+00:00,5.29,5.31,5.29,5.31,5.31,260.0
2023-12-28 05:00:00+00:00,5.36,6.19,5.36,5.83,5.83,1319.0
2023-12-29 05:00:00+00:00,5.51,5.51,5.36,5.36,5.36,460.0
2024-01-02 05:00:00+00:00,5.59,8.21,5.59,7.04,7.04,2887.0
2024-01-03 05:00:00+00:00,6.4,6.4,5.75,5.75,5.75,378.0
2024-01-04 05:00:00+00:00,5.75,5.75,5.75,5.75,5.75,0.0
2024-01-05 05:00:00+00:00,5.75,5.75,5.75,5.75,5.75,0.0
2024-01-08 05:00:00+00:00,5.75,5.75,5.75,5.75,5.75,0.0
2024-01-09 05:00:00+00:00,5.75,5.75,5.75,5.75,5.75,0.0
2024-01-10 05:00:00+00:00,5.75,5.75,5.75,5.75,5.75,0.0
2024-01-11 05:00:00+00:00,5.08,5.09,5.08,5.09,5.09,200.0
2024-01-12 05:00:00+00:00,5.21,5.21,5.21,5.21,5.21,100.0
2024-01-16 05:00:00+00:00,5.21,5.21,5.21,5.21,5.21,0.0
