Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30 04:00:00+00:00,2.4,2.4,2.35,2.38,2.38,3014.0
2020-11-02 05:00:00+00:00,2.4,2.4,2.38,2.39,2.39,888.0
2020-11-03 05:00:00+00:00,2.44,2.485,2.44,2.46,2.46,2203.0
2020-11-04 05:00:00+00:00,2.44,2.45,2.38,2.39,2.39,1066.0
2020-11-05 05:00:00+00:00,2.49,2.59,2.49,2.55,2.55,8410.0
2020-11-06 05:00:00+00:00,2.48,2.59,2.4,2.525,2.525,5479.0
2020-11-09 05:00:00+00:00,2.55,2.715,2.55,2.715,2.715,8237.0
2020-11-10 05:00:00+00:00,2.73,2.76,2.67,2.7,2.7,6872.0
2020-11-11 05:00:00+00:00,2.69,2.8,2.69,2.77,2.77,7922.0
2020-11-12 05:00:00+00:00,2.72,2.87,2.67,2.72,2.72,5179.0
2020-11-13 05:00:00+00:00,2.73,2.8,2.73,2.8,2.8,4360.0
2020-11-16 05:00:00+00:00,2.71,2.71,2.635,2.65,2.65,4156.0
2020-11-17 05:00:00+00:00,2.62,2.74,2.62,2.62,2.62,10911.0
2020-11-18 05:00:00+00:00,2.66,2.97,2.66,2.88,2.88,7804.0
2020-11-19 05:00:00+00:00,2.77,2.87,2.77,2.85,2.85,1700.0
2020-11-20 05:00:00+00:00,2.85,2.89,2.84,2.84,2.84,2403.0
2020-11-23 05:00:00+00:00,2.85,2.96,2.85,2.935,2.935,3665.0
2020-11-24 05:00:00+00:00,2.98,3.17,2.98,3.03,3.03,4646.0
2020-11-25 05:00:00+00:00,2.93,3.35,2.93,3.34,3.34,4807.0
2020-11-27 05:00:00+00:00,3.285,3.285,3.15,3.18,3.18,2600.0
2020-11-30 05:00:00+00:00,3.17,3.17,3.05,3.105,3.105,3637.0
2020-12-01 05:00:00+00:00,3.05,3.05,2.985,3.04,3.04,1857.0
2020-12-02 05:00:00+00:00,2.925,3.03,2.9,2.98,2.98,4426.0
2020-12-03 05:00:00+00:00,3.01,3.03,2.85,2.85,2.85,3907.0
2020-12-04 05:00:00+00:00,2.97,2.97,2.86,2.9,2.9,6536.0
2020-12-07 05:00:00+00:00,3.1,3.3,3.1,3.24,3.24,7493.0
2020-12-08 05:00:00+00:00,3.27,3.27,3.01,3.03,3.03,6082.0
2020-12-09 05:00:00+00:00,3.07,3.19,3.07,3.12,3.12,4510.0
2020-12-10 05:00:00+00:00,3.05,3.15,3.05,3.15,3.15,895.0
2020-12-11 05:00:00+00:00,3.14,3.14,3.03,3.07,3.07,1550.0
2020-12-14 05:00:00+00:00,3.06,3.09,2.94,2.94,2.94,1002.0
2020-12-15 05:00:00+00:00,3.02,3.2,3.02,3.2,3.2,2060.0
2020-12-16 05:00:00+00:00,3.18,3.22,3.18,3.215,3.215,3802.0
2020-12-17 05:00:00+00:00,3.3,3.68,3.3,3.675,3.675,5628.0
2020-12-18 05:00:00+00:00,3.66,3.66,3.45,3.5,3.5,1921.0
2020-12-21 05:00:00+00:00,3.47,3.48,3.37,3.44,3.44,2946.0
2020-12-22 05:00:00+00:00,3.44,4.87,3.44,4.79,4.79,12293.0
2020-12-23 05:00:00+00:00,4.59,4.59,4.18,4.19,4.19,7668.0
2020-12-24 05:00:00+00:00,4.25,4.25,4.05,4.12,4.12,1616.0
2020-12-28 05:00:00+00:00,4.075,4.39,4.06,4.09,4.09,3910.0
2020-12-29 05:00:00+00:00,4.06,4.07,3.92,3.92,3.92,2187.0
2020-12-30 05:00:00+00:00,4.0,4.0,3.89,3.89,3.89,779.0
2020-12-31 05:00:00+00:00,3.91,4.1,3.89,3.92,3.92,2901.0
2021-01-04 05:00:00+00:00,3.86,3.86,3.76,3.76,3.76,690.0
2021-01-05 05:00:00+00:00,3.93,3.97,3.93,3.94,3.94,1025.0
2021-01-06 05:00:00+00:00,3.91,3.94,3.82,3.82,3.82,1825.0
2021-01-07 05:00:00+00:00,3.9,3.9,3.79,3.79,3.79,764.0
2021-01-08 05:00:00+00:00,3.92,3.92,3.66,3.78,3.78,4767.0
2021-01-11 05:00:00+00:00,3.79,3.81,3.67,3.67,3.67,1193.0
2021-01-12 05:00:00+00:00,3.725,3.725,3.68,3.71,3.71,1075.0
2021-01-13 05:00:00+00:00,3.835,4.37,3.835,4.17,4.17,3688.0
2021-01-14 05:00:00+00:00,4.35,4.35,4.07,4.21,4.21,5998.0
2021-01-15 05:00:00+00:00,4.325,5.42,4.325,4.755,4.755,35750.0
2021-01-19 05:00:00+00:00,4.79,5.0,4.7,4.76,4.76,12491.0
2021-01-20 05:00:00+00:00,4.79,4.8,4.06,4.24,4.24,9365.0
2021-01-21 05:00:00+00:00,4.46,4.47,4.12,4.15,4.15,6490.0
2021-01-22 05:00:00+00:00,3.975,4.18,3.8,4.15,4.15,9202.0
2021-01-25 05:00:00+00:00,4.26,4.35,4.04,4.225,4.225,7529.0
2021-01-26 05:00:00+00:00,4.08,4.17,4.05,4.11,4.11,4831.0
2021-01-27 05:00:00+00:00,4.02,4.05,3.75,3.81,3.81,13323.0
2021-01-28 05:00:00+00:00,3.78,3.81,3.61,3.77,3.77,3175.0
2021-01-29 05:00:00+00:00,3.79,3.94,3.69,3.825,3.825,3505.0
2021-02-01 05:00:00+00:00,3.82,3.95,3.7,3.95,3.95,2131.0
2021-02-02 05:00:00+00:00,3.96,3.96,3.79,3.89,3.89,6416.0
2021-02-03 05:00:00+00:00,3.96,4.165,3.935,4.135,4.135,6386.0
2021-02-04 05:00:00+00:00,4.05,4.05,3.71,3.855,3.855,4645.0
2021-02-05 05:00:00+00:00,3.8,3.86,3.8,3.845,3.845,2683.0
2021-02-08 05:00:00+00:00,3.85,3.975,3.78,3.96,3.96,7527.0
2021-02-09 05:00:00+00:00,3.98,4.24,3.89,4.14,4.14,8637.0
2021-02-10 05:00:00+00:00,4.26,4.26,3.83,4.08,4.08,23003.0
2021-02-11 05:00:00+00:00,4.11,4.76,3.98,4.32,4.32,37018.0
2021-02-12 05:00:00+00:00,4.35,4.35,4.09,4.2,4.2,8776.0
2021-02-16 05:00:00+00:00,4.25,4.7,4.235,4.29,4.29,14479.0
2021-02-17 05:00:00+00:00,4.35,4.35,4.0,4.145,4.145,3876.0
2021-02-18 05:00:00+00:00,4.01,4.03,3.84,3.91,3.91,5470.0
2021-02-19 05:00:00+00:00,3.885,4.275,3.885,4.175,4.175,11645.0
2021-02-22 05:00:00+00:00,4.455,4.7,4.235,4.315,4.315,20979.0
2021-02-23 05:00:00+00:00,4.325,4.465,3.95,4.4,4.4,27867.0
2021-02-24 05:00:00+00:00,4.475,4.5,4.235,4.245,4.245,15904.0
2021-02-25 05:00:00+00:00,4.23,4.23,4.05,4.16,4.16,4430.0
2021-02-26 05:00:00+00:00,4.07,4.14,3.83,3.93,3.93,3210.0
2021-03-01 05:00:00+00:00,4.06,4.31,4.02,4.2,4.2,6955.0
2021-03-02 05:00:00+00:00,4.215,4.22,3.95,3.95,3.95,5583.0
2021-03-03 05:00:00+00:00,3.91,3.91,3.62,3.68,3.68,7366.0
2021-03-04 05:00:00+00:00,3.56,3.56,3.31,3.31,3.31,2429.0
2021-03-05 05:00:00+00:00,3.48,3.48,3.155,3.31,3.31,9791.0
2021-03-08 05:00:00+00:00,3.45,3.45,3.24,3.25,3.25,2462.0
2021-03-09 05:00:00+00:00,3.39,3.47,3.39,3.47,3.47,501.0
2021-03-10 05:00:00+00:00,3.59,3.63,3.47,3.51,3.51,2231.0
2021-03-11 05:00:00+00:00,3.54,3.61,3.54,3.61,3.61,1028.0
2021-03-12 05:00:00+00:00,3.52,3.6,3.52,3.545,3.545,2892.0
2021-03-15 04:00:00+00:00,3.57,3.57,3.48,3.56,3.56,3693.0
2021-03-16 04:00:00+00:00,3.52,3.54,3.345,3.405,3.405,5208.0
2021-03-17 04:00:00+00:00,3.3,3.49,3.3,3.46,3.46,1648.0
2021-03-18 04:00:00+00:00,3.405,3.55,3.28,3.3,3.3,3429.0
2021-03-19 04:00:00+00:00,3.32,3.33,3.255,3.26,3.26,4679.0
2021-03-22 04:00:00+00:00,3.25,3.385,3.25,3.37,3.37,10931.0
2021-03-23 04:00:00+00:00,3.24,3.34,3.12,3.13,3.13,23869.0
2021-03-24 04:00:00+00:00,3.22,3.23,2.94,2.95,2.95,5901.0
2021-03-25 04:00:00+00:00,2.95,2.985,2.8,2.95,2.95,10192.0
2021-03-26 04:00:00+00:00,2.92,2.94,2.815,2.87,2.87,4178.0
2021-03-29 04:00:00+00:00,2.93,2.94,2.82,2.86,2.86,7146.0
2021-03-30 04:00:00+00:00,2.84,2.975,2.82,2.965,2.965,7774.0
2021-03-31 04:00:00+00:00,2.995,3.2,2.995,3.1,3.1,5926.0
2021-04-01 04:00:00+00:00,3.14,3.205,3.1,3.205,3.205,6165.0
2021-04-05 04:00:00+00:00,3.26,3.26,3.07,3.07,3.07,1878.0
2021-04-06 04:00:00+00:00,3.1,3.17,3.1,3.16,3.16,1312.0
2021-04-07 04:00:00+00:00,3.09,3.11,3.03,3.04,3.04,3401.0
2021-04-08 04:00:00+00:00,3.065,3.08,3.0,3.0,3.0,654.0
2021-04-09 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,205.0
2021-04-12 04:00:00+00:00,3.0,3.0,2.89,2.91,2.91,2825.0
2021-04-13 04:00:00+00:00,2.955,2.99,2.835,2.88,2.88,3735.0
2021-04-14 04:00:00+00:00,2.95,2.96,2.92,2.94,2.94,1685.0
2021-04-15 04:00:00+00:00,2.95,2.95,2.85,2.85,2.85,1034.0
2021-04-16 04:00:00+00:00,2.82,2.82,2.67,2.71,2.71,3245.0
2021-04-19 04:00:00+00:00,2.66,2.7,2.575,2.655,2.655,2800.0
2021-04-20 04:00:00+00:00,2.63,2.84,2.63,2.82,2.82,4921.0
2021-04-21 04:00:00+00:00,2.8,2.8,2.76,2.8,2.8,1100.0
2021-04-22 04:00:00+00:00,2.81,2.89,2.72,2.72,2.72,2303.0
2021-04-23 04:00:00+00:00,2.8,2.82,2.78,2.78,2.78,1618.0
2021-04-26 04:00:00+00:00,2.86,2.89,2.86,2.87,2.87,1552.0
2021-04-27 04:00:00+00:00,2.97,2.97,2.72,2.74,2.74,1853.0
2021-04-28 04:00:00+00:00,2.83,2.83,2.74,2.79,2.79,2996.0
2021-04-29 04:00:00+00:00,2.76,2.76,2.65,2.695,2.695,2610.0
2021-04-30 04:00:00+00:00,2.67,2.67,2.58,2.59,2.59,1801.0
2021-05-03 04:00:00+00:00,2.6,2.67,2.6,2.67,2.67,818.0
2021-05-04 04:00:00+00:00,2.56,2.63,2.53,2.6,2.6,1215.0
2021-05-05 04:00:00+00:00,2.66,2.665,2.52,2.545,2.545,3789.0
2021-05-06 04:00:00+00:00,2.58,2.71,2.49,2.7,2.7,3718.0
2021-05-07 04:00:00+00:00,2.61,2.66,2.56,2.64,2.64,3719.0
2021-05-10 04:00:00+00:00,2.58,2.62,2.52,2.53,2.53,4698.0
2021-05-11 04:00:00+00:00,2.44,2.46,2.32,2.34,2.34,5910.0
2021-05-12 04:00:00+00:00,2.29,2.38,2.29,2.29,2.29,5534.0
2021-05-13 04:00:00+00:00,2.23,2.39,2.23,2.37,2.37,8303.0
2021-05-14 04:00:00+00:00,2.43,2.495,2.385,2.415,2.415,2874.0
2021-05-17 04:00:00+00:00,2.42,2.42,2.35,2.36,2.36,2124.0
2021-05-18 04:00:00+00:00,2.43,2.43,2.36,2.36,2.36,2943.0
2021-05-19 04:00:00+00:00,2.67,2.89,2.33,2.48,2.48,269909.0
2021-05-20 04:00:00+00:00,2.375,2.44,2.3,2.37,2.37,14486.0
2021-05-21 04:00:00+00:00,2.37,2.42,2.36,2.405,2.405,4614.0
2021-05-24 04:00:00+00:00,2.37,2.37,2.26,2.295,2.295,7324.0
2021-05-25 04:00:00+00:00,2.3,2.3,2.25,2.255,2.255,2119.0
2021-05-26 04:00:00+00:00,2.25,2.28,2.25,2.25,2.25,2731.0
2021-05-27 04:00:00+00:00,2.26,2.325,2.26,2.325,2.325,4717.0
2021-05-28 04:00:00+00:00,2.35,2.46,2.335,2.42,2.42,2654.0
2021-06-01 04:00:00+00:00,2.34,2.43,2.32,2.415,2.415,2599.0
2021-06-02 04:00:00+00:00,2.41,2.41,2.33,2.33,2.33,4652.0
2021-06-03 04:00:00+00:00,2.315,2.335,2.315,2.335,2.335,1103.0
2021-06-04 04:00:00+00:00,2.41,3.225,2.36,2.86,2.86,156266.0
2021-06-07 04:00:00+00:00,2.76,2.92,2.575,2.645,2.645,21128.0
2021-06-08 04:00:00+00:00,2.85,3.55,2.85,3.16,3.16,92801.0
2021-06-09 04:00:00+00:00,3.13,3.16,2.87,2.88,2.88,36374.0
2021-06-10 04:00:00+00:00,2.82,2.93,2.675,2.68,2.68,21380.0
2021-06-11 04:00:00+00:00,2.7,2.84,2.58,2.745,2.745,12887.0
2021-06-14 04:00:00+00:00,2.64,2.76,2.63,2.66,2.66,7884.0
2021-06-15 04:00:00+00:00,2.65,2.65,2.53,2.535,2.535,4091.0
2021-06-16 04:00:00+00:00,2.51,2.62,2.46,2.48,2.48,5966.0
2021-06-17 04:00:00+00:00,2.475,2.56,2.435,2.435,2.435,5956.0
2021-06-18 04:00:00+00:00,2.38,2.65,2.38,2.485,2.485,18077.0
2021-06-21 04:00:00+00:00,2.45,2.58,2.45,2.51,2.51,20553.0
2021-06-22 04:00:00+00:00,2.56,2.56,2.47,2.505,2.505,9787.0
2021-06-23 04:00:00+00:00,2.51,2.65,2.51,2.65,2.65,6292.0
2021-06-24 04:00:00+00:00,2.62,2.75,2.595,2.6,2.6,9465.0
2021-06-25 04:00:00+00:00,2.67,2.72,2.64,2.71,2.71,2308.0
2021-06-28 04:00:00+00:00,2.66,2.69,2.62,2.68,2.68,6363.0
2021-06-29 04:00:00+00:00,2.68,2.68,2.52,2.55,2.55,7100.0
2021-06-30 04:00:00+00:00,2.54,2.54,2.52,2.52,2.52,863.0
2021-07-01 04:00:00+00:00,2.485,2.485,2.465,2.465,2.465,794.0
2021-07-02 04:00:00+00:00,2.46,2.46,2.42,2.425,2.425,6451.0
2021-07-06 04:00:00+00:00,2.43,2.43,2.32,2.36,2.36,3084.0
2021-07-07 04:00:00+00:00,2.34,2.34,2.25,2.3,2.3,3813.0
2021-07-08 04:00:00+00:00,2.23,2.33,2.16,2.32,2.32,12712.0
2021-07-09 04:00:00+00:00,2.5,2.635,2.39,2.505,2.505,37438.0
2021-07-12 04:00:00+00:00,2.53,2.53,2.38,2.44,2.44,7421.0
2021-07-13 04:00:00+00:00,2.4,2.42,2.34,2.345,2.345,3385.0
2021-07-14 04:00:00+00:00,2.36,2.45,2.24,2.29,2.29,12748.0
2021-07-15 04:00:00+00:00,2.28,2.31,2.205,2.21,2.21,3073.0
2021-07-16 04:00:00+00:00,2.17,2.19,2.14,2.14,2.14,1784.0
2021-07-19 04:00:00+00:00,2.09,2.18,2.08,2.17,2.17,2890.0
2021-07-20 04:00:00+00:00,2.17,2.22,2.17,2.22,2.22,401.0
2021-07-21 04:00:00+00:00,2.39,2.505,2.37,2.4,2.4,8812.0
2021-07-22 04:00:00+00:00,2.365,2.46,2.325,2.35,2.35,5017.0
2021-07-23 04:00:00+00:00,2.33,2.35,2.33,2.34,2.34,1213.0
2021-07-26 04:00:00+00:00,2.34,2.34,2.33,2.33,2.33,1209.0
2021-07-27 04:00:00+00:00,2.29,2.29,2.21,2.225,2.225,6955.0
2021-07-28 04:00:00+00:00,2.27,2.305,2.245,2.26,2.26,11908.0
2021-07-29 04:00:00+00:00,2.32,2.355,2.315,2.34,2.34,7840.0
2021-07-30 04:00:00+00:00,2.355,2.355,2.31,2.35,2.35,3276.0
2021-08-02 04:00:00+00:00,2.36,2.37,2.35,2.355,2.355,1025.0
2021-08-03 04:00:00+00:00,2.33,2.33,2.27,2.3,2.3,3244.0
2021-08-04 04:00:00+00:00,2.27,2.37,2.23,2.295,2.295,2500.0
2021-08-05 04:00:00+00:00,2.175,2.175,2.055,2.09,2.09,6310.0
2021-08-06 04:00:00+00:00,2.085,2.1,2.015,2.075,2.075,2780.0
2021-08-09 04:00:00+00:00,2.17,2.17,2.115,2.13,2.13,2671.0
2021-08-10 04:00:00+00:00,2.15,2.15,2.08,2.1,2.1,7168.0
2021-08-11 04:00:00+00:00,2.11,2.11,2.07,2.085,2.085,4923.0
2021-08-12 04:00:00+00:00,2.04,2.05,2.03,2.05,2.05,4606.0
2021-08-13 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,104.0
2021-08-16 04:00:00+00:00,1.99,1.99,1.92,1.92,1.92,1277.0
2021-08-17 04:00:00+00:00,1.93,1.93,1.795,1.81,1.81,5219.0
2021-08-18 04:00:00+00:00,1.81,1.97,1.81,1.915,1.915,9105.0
2021-08-19 04:00:00+00:00,1.89,1.89,1.865,1.87,1.87,803.0
2021-08-20 04:00:00+00:00,1.885,1.92,1.87,1.87,1.87,3270.0
2021-08-23 04:00:00+00:00,1.92,2.01,1.9,1.99,1.99,3545.0
2021-08-24 04:00:00+00:00,2.01,2.08,2.01,2.08,2.08,1062.0
2021-08-25 04:00:00+00:00,2.11,2.2,2.11,2.2,2.2,744.0
2021-08-26 04:00:00+00:00,2.16,2.18,2.1,2.13,2.13,2069.0
2021-08-27 04:00:00+00:00,2.17,2.25,2.17,2.25,2.25,2257.0
2021-08-30 04:00:00+00:00,2.26,2.41,2.23,2.31,2.31,5749.0
2021-08-31 04:00:00+00:00,2.29,2.32,2.24,2.28,2.28,3032.0
2021-09-03 04:00:00+00:00,2.22,2.29,2.22,2.28,2.28,989.0
2021-09-07 04:00:00+00:00,2.275,2.29,2.21,2.21,2.21,1038.0
2021-09-08 04:00:00+00:00,2.21,2.21,2.12,2.12,2.12,966.0
2021-09-09 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,195.0
2021-09-10 04:00:00+00:00,2.07,2.26,2.02,2.17,2.17,7803.0
2021-09-13 04:00:00+00:00,2.16,2.19,2.16,2.19,2.19,1470.0
2021-09-14 04:00:00+00:00,2.13,2.16,2.115,2.125,2.125,1353.0
2021-09-15 04:00:00+00:00,2.12,2.2,2.115,2.2,2.2,2901.0
2021-09-16 04:00:00+00:00,2.175,2.32,2.17,2.285,2.285,10595.0
2021-09-17 04:00:00+00:00,2.28,2.28,2.21,2.25,2.25,5071.0
2021-09-20 04:00:00+00:00,2.17,2.2,2.17,2.19,2.19,1323.0
2021-09-21 04:00:00+00:00,2.19,2.21,2.18,2.21,2.21,1684.0
2021-09-22 04:00:00+00:00,2.27,2.285,2.27,2.28,2.28,1758.0
2021-09-23 04:00:00+00:00,2.33,2.43,2.305,2.37,2.37,3415.0
2021-09-24 04:00:00+00:00,2.38,2.38,2.31,2.33,2.33,814.0
2021-09-27 04:00:00+00:00,2.4,2.4,2.36,2.36,2.36,294.0
2021-09-28 04:00:00+00:00,2.36,2.36,2.28,2.28,2.28,806.0
2021-09-29 04:00:00+00:00,2.17,2.17,2.13,2.13,2.13,329.0
2021-09-30 04:00:00+00:00,2.11,2.11,2.105,2.105,2.105,540.0
2021-10-01 04:00:00+00:00,2.15,2.16,2.12,2.12,2.12,400.0
2021-10-04 04:00:00+00:00,2.09,2.14,2.09,2.09,2.09,1231.0
2021-10-05 04:00:00+00:00,2.11,2.12,2.07,2.1,2.1,1001.0
2021-10-06 04:00:00+00:00,2.08,2.08,2.04,2.04,2.04,1067.0
2021-10-07 04:00:00+00:00,2.05,2.05,2.05,2.05,2.05,500.0
2021-10-08 04:00:00+00:00,1.95,1.96,1.89,1.94,1.94,12047.0
2021-10-11 04:00:00+00:00,1.95,2.02,1.95,1.985,1.985,1200.0
2021-10-12 04:00:00+00:00,2.025,2.025,2.025,2.025,2.025,500.0
2021-10-13 04:00:00+00:00,2.03,2.09,2.03,2.06,2.06,1431.0
2021-10-14 04:00:00+00:00,2.08,2.08,2.0,2.0,2.0,1059.0
2021-10-15 04:00:00+00:00,2.04,2.04,1.99,2.0,2.0,2300.0
2021-10-18 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,100.0
2021-10-21 04:00:00+00:00,2.005,2.005,1.95,1.97,1.97,1913.0
2021-10-22 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,100.0
2021-10-25 04:00:00+00:00,1.99,2.01,1.99,2.01,2.01,312.0
2021-10-26 04:00:00+00:00,1.98,2.12,1.98,2.015,2.015,4100.0
2021-10-27 04:00:00+00:00,2.035,2.035,1.99,1.99,1.99,5772.0
2021-10-28 04:00:00+00:00,1.99,2.13,1.95,2.05,2.05,7331.0
2021-10-29 04:00:00+00:00,2.07,2.07,1.99,2.0,2.0,702.0
2021-11-01 04:00:00+00:00,1.99,2.02,1.99,2.02,2.02,603.0
2021-11-02 04:00:00+00:00,1.995,2.01,1.995,2.01,2.01,200.0
2021-11-03 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,239.0
2021-11-04 04:00:00+00:00,1.99,2.02,1.99,2.02,2.02,500.0
2021-11-08 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,203.0
2021-11-09 05:00:00+00:00,1.975,1.99,1.975,1.99,1.99,1416.0
2021-11-10 05:00:00+00:00,1.96,1.96,1.895,1.895,1.895,5743.0
2021-11-12 05:00:00+00:00,1.875,1.875,1.825,1.85,1.85,13694.0
2021-11-15 05:00:00+00:00,1.85,1.85,1.81,1.83,1.83,2588.0
2021-11-16 05:00:00+00:00,1.86,1.89,1.85,1.88,1.88,2581.0
2021-11-17 05:00:00+00:00,1.86,1.86,1.85,1.86,1.86,853.0
2021-11-18 05:00:00+00:00,1.8,1.8,1.8,1.8,1.8,320.0
2021-11-19 05:00:00+00:00,1.83,1.83,1.83,1.83,1.83,111.0
2021-11-22 05:00:00+00:00,1.82,1.86,1.81,1.81,1.81,1251.0
2021-11-23 05:00:00+00:00,1.85,1.85,1.85,1.85,1.85,100.0
2021-11-24 05:00:00+00:00,1.95,2.025,1.93,2.025,2.025,6293.0
2021-11-26 05:00:00+00:00,1.99,2.08,1.98,2.02,2.02,3484.0
2021-11-29 05:00:00+00:00,1.985,2.04,1.985,2.03,2.03,1058.0
