Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28 04:00:00+00:00,12.03,12.2,11.36,11.69,11.69,33982.0
2020-10-29 04:00:00+00:00,11.48,11.9,11.27,11.9,11.9,18393.0
2020-10-30 04:00:00+00:00,11.8,11.97,11.18,11.35,11.35,23632.0
2020-11-02 05:00:00+00:00,11.23,11.49,11.09,11.41,11.41,21213.0
2020-11-03 05:00:00+00:00,11.5,11.61,11.31,11.57,11.57,14312.0
2020-11-04 05:00:00+00:00,12.02,12.15,11.74,11.92,11.92,8239.0
2020-11-05 05:00:00+00:00,12.29,12.29,11.7,12.03,12.03,8900.0
2020-11-06 05:00:00+00:00,11.82,12.06,11.43,11.7,11.7,11481.0
2020-11-09 05:00:00+00:00,11.94,12.32,11.84,12.0,12.0,9453.0
2020-11-10 05:00:00+00:00,11.91,13.16,11.91,13.16,13.16,16215.0
2020-11-11 05:00:00+00:00,12.79,12.79,12.03,12.26,12.26,16825.0
2020-11-12 05:00:00+00:00,12.33,12.66,12.28,12.39,12.39,8210.0
2020-11-13 05:00:00+00:00,12.41,12.55,11.92,12.11,12.11,10995.0
2020-11-16 05:00:00+00:00,12.03,12.22,11.7,11.86,11.86,17500.0
2020-11-17 05:00:00+00:00,11.74,12.47,11.55,12.01,12.01,10041.0
2020-11-18 05:00:00+00:00,11.99,12.27,11.9,11.99,11.99,9017.0
2020-11-19 05:00:00+00:00,11.84,11.95,11.77,11.81,11.81,5614.0
2020-11-20 05:00:00+00:00,11.57,12.06,11.56,11.85,11.85,4872.0
2020-11-23 05:00:00+00:00,11.96,12.07,11.69,12.05,12.05,5405.0
2020-11-24 05:00:00+00:00,12.26,12.26,11.96,11.96,11.96,3302.0
2020-11-25 05:00:00+00:00,11.91,12.01,11.72,11.9,11.9,6769.0
2020-11-27 05:00:00+00:00,11.92,12.33,11.92,12.29,12.29,4416.0
2020-11-30 05:00:00+00:00,12.47,12.48,12.17,12.34,12.34,8108.0
2020-12-01 05:00:00+00:00,12.11,12.23,11.86,11.87,11.87,10803.0
2020-12-02 05:00:00+00:00,11.7,11.7,11.51,11.7,11.7,10015.0
2020-12-03 05:00:00+00:00,11.7,12.28,11.63,11.99,11.99,5063.0
2020-12-04 05:00:00+00:00,12.42,12.55,12.39,12.5,12.5,2471.0
2020-12-07 05:00:00+00:00,12.59,12.64,12.09,12.18,12.18,6734.0
2020-12-08 05:00:00+00:00,12.04,12.33,12.04,12.17,12.17,3769.0
2020-12-09 05:00:00+00:00,12.24,12.24,11.65,11.69,11.69,12153.0
2020-12-10 05:00:00+00:00,11.62,12.05,11.54,11.88,11.88,7040.0
2020-12-11 05:00:00+00:00,11.82,11.82,11.48,11.53,11.53,7838.0
2020-12-14 05:00:00+00:00,11.62,12.01,11.62,11.76,11.76,10102.0
2020-12-15 05:00:00+00:00,11.71,11.77,11.55,11.62,11.62,8351.0
2020-12-16 05:00:00+00:00,12.09,12.25,11.97,12.25,12.25,6604.0
2020-12-17 05:00:00+00:00,12.27,12.61,12.15,12.6,12.6,5199.0
2020-12-18 05:00:00+00:00,12.59,12.59,12.19,12.4,12.4,9484.0
2020-12-21 05:00:00+00:00,12.05,12.36,12.05,12.3,12.3,10555.0
2020-12-22 05:00:00+00:00,12.42,12.56,12.24,12.56,12.56,6186.0
2020-12-23 05:00:00+00:00,12.74,12.74,12.19,12.24,12.24,6861.0
2020-12-24 05:00:00+00:00,12.33,12.35,12.08,12.09,12.09,4429.0
2020-12-28 05:00:00+00:00,12.06,12.21,11.75,11.97,11.97,11851.0
2020-12-29 05:00:00+00:00,11.75,11.86,11.54,11.76,11.76,11094.0
2020-12-30 05:00:00+00:00,11.89,12.47,11.89,12.47,12.47,6605.0
2020-12-31 05:00:00+00:00,12.01,12.14,11.83,11.89,11.89,6196.0
2021-01-04 05:00:00+00:00,12.36,12.67,12.24,12.27,12.27,6890.0
2021-01-05 05:00:00+00:00,12.29,12.37,11.81,11.96,11.96,10708.0
2021-01-06 05:00:00+00:00,12.08,13.19,12.08,12.76,12.76,23157.0
2021-01-07 05:00:00+00:00,12.7,13.45,12.54,13.43,13.43,8319.0
2021-01-08 05:00:00+00:00,13.52,14.01,12.67,12.84,12.84,19637.0
2021-01-11 05:00:00+00:00,12.79,12.82,11.93,11.95,11.95,12152.0
2021-01-12 05:00:00+00:00,12.32,12.77,12.28,12.67,12.67,4889.0
2021-01-13 05:00:00+00:00,12.99,13.32,12.99,13.11,13.11,7997.0
2021-01-14 05:00:00+00:00,13.62,14.66,13.62,14.63,14.63,16234.0
2021-01-15 05:00:00+00:00,14.74,15.36,14.16,14.63,14.63,25102.0
2021-01-19 05:00:00+00:00,15.29,15.99,15.27,15.94,15.94,21459.0
2021-01-20 05:00:00+00:00,16.3,16.3,15.39,15.81,15.81,9691.0
2021-01-21 05:00:00+00:00,15.51,15.51,14.38,14.48,14.48,13326.0
2021-01-22 05:00:00+00:00,14.38,15.62,14.23,15.57,15.57,20387.0
2021-01-25 05:00:00+00:00,15.72,16.47,15.33,16.47,16.47,22762.0
2021-01-26 05:00:00+00:00,16.4,17.2,16.4,16.72,16.72,20878.0
2021-01-27 05:00:00+00:00,16.35,19.42,16.07,19.31,19.31,46241.0
2021-01-28 05:00:00+00:00,19.29,20.18,17.61,17.94,17.94,40621.0
2021-01-29 05:00:00+00:00,17.43,17.8,16.01,16.01,16.01,16600.0
2021-02-01 05:00:00+00:00,16.44,16.44,15.62,16.1,16.1,17735.0
2021-02-02 05:00:00+00:00,16.44,17.33,15.99,17.23,17.23,12034.0
2021-02-03 05:00:00+00:00,17.11,17.11,16.46,16.54,16.54,12935.0
2021-02-04 05:00:00+00:00,16.06,16.37,15.85,16.03,16.03,11932.0
2021-02-05 05:00:00+00:00,16.38,17.02,15.96,16.85,16.85,13733.0
2021-02-08 05:00:00+00:00,17.19,18.08,17.19,17.7,17.7,12465.0
2021-02-09 05:00:00+00:00,17.73,17.73,17.3,17.68,17.68,8222.0
2021-02-10 05:00:00+00:00,18.09,18.09,16.84,17.31,17.31,11501.0
2021-02-11 05:00:00+00:00,17.28,17.28,16.61,17.03,17.03,4464.0
2021-02-12 05:00:00+00:00,16.95,17.39,16.7,17.22,17.22,6087.0
2021-02-16 05:00:00+00:00,17.48,17.48,16.39,16.55,16.55,5117.0
2021-02-17 05:00:00+00:00,16.23,16.23,15.5,15.89,15.89,11336.0
2021-02-18 05:00:00+00:00,15.62,15.62,14.97,15.35,15.35,10072.0
2021-02-19 05:00:00+00:00,15.66,16.11,15.66,15.78,15.78,5679.0
2021-02-22 05:00:00+00:00,15.85,16.83,15.77,16.83,16.83,6499.0
2021-02-23 05:00:00+00:00,16.22,16.37,15.35,15.97,15.97,15366.0
2021-02-24 05:00:00+00:00,15.89,16.35,15.83,16.24,16.24,5960.0
2021-02-25 05:00:00+00:00,16.25,16.25,15.15,15.41,15.41,10960.0
2021-02-26 05:00:00+00:00,14.33,14.33,12.45,12.81,12.81,34938.0
2021-03-01 05:00:00+00:00,13.27,13.46,12.88,13.04,13.04,52044.0
2021-03-02 05:00:00+00:00,12.85,13.03,12.59,12.59,12.59,20667.0
2021-03-03 05:00:00+00:00,13.08,13.08,12.14,12.63,12.63,28922.0
2021-03-04 05:00:00+00:00,12.48,12.89,12.17,12.89,12.89,58314.0
2021-03-05 05:00:00+00:00,12.95,13.13,12.23,13.07,13.07,40245.0
2021-03-08 05:00:00+00:00,13.26,14.62,13.24,14.37,14.37,92470.0
2021-03-09 05:00:00+00:00,14.73,15.64,14.72,15.54,15.54,63470.0
2021-03-10 05:00:00+00:00,15.53,15.7,14.72,14.84,14.84,19396.0
2021-03-11 05:00:00+00:00,14.88,15.04,14.54,15.01,15.01,11103.0
2021-03-12 05:00:00+00:00,14.8,14.99,14.68,14.93,14.93,20594.0
2021-03-15 04:00:00+00:00,14.83,15.04,14.27,14.45,14.45,22468.0
2021-03-16 04:00:00+00:00,14.49,14.67,13.89,14.23,14.23,18431.0
2021-03-17 04:00:00+00:00,14.17,14.56,13.91,14.44,14.44,3802.0
2021-03-18 04:00:00+00:00,14.54,14.59,13.64,13.69,13.69,9096.0
2021-03-19 04:00:00+00:00,13.88,14.24,13.58,14.22,14.22,15030.0
2021-03-22 04:00:00+00:00,14.24,14.29,13.89,13.92,13.92,9873.0
2021-03-23 04:00:00+00:00,13.74,14.02,13.35,13.37,13.37,9974.0
2021-03-24 04:00:00+00:00,13.25,13.65,13.06,13.27,13.27,15174.0
2021-03-25 04:00:00+00:00,12.75,13.64,12.7,13.63,13.63,13133.0
2021-03-26 04:00:00+00:00,13.49,13.61,12.77,13.16,13.16,13402.0
2021-03-29 04:00:00+00:00,13.01,13.32,13.01,13.15,13.15,12866.0
2021-03-30 04:00:00+00:00,12.73,13.25,12.7,13.04,13.04,12750.0
2021-03-31 04:00:00+00:00,13.37,13.66,13.37,13.49,13.49,9712.0
2021-04-01 04:00:00+00:00,13.62,13.91,13.53,13.65,13.65,6392.0
2021-04-05 04:00:00+00:00,13.55,13.6,13.31,13.58,13.58,5597.0
2021-04-06 04:00:00+00:00,13.56,13.56,13.16,13.52,13.52,6725.0
2021-04-07 04:00:00+00:00,13.39,13.64,13.01,13.02,13.02,6292.0
2021-04-08 04:00:00+00:00,13.24,13.52,13.05,13.48,13.48,6142.0
2021-04-09 04:00:00+00:00,13.46,13.85,13.46,13.85,13.85,9175.0
2021-04-12 04:00:00+00:00,13.83,13.89,13.27,13.55,13.55,8390.0
2021-04-13 04:00:00+00:00,13.54,13.64,13.19,13.29,13.29,6547.0
2021-04-14 04:00:00+00:00,13.39,13.66,13.39,13.5,13.5,9586.0
2021-04-15 04:00:00+00:00,13.57,13.65,13.46,13.6,13.6,5068.0
2021-04-16 04:00:00+00:00,13.63,13.7,13.35,13.6,13.6,6460.0
2021-04-19 04:00:00+00:00,13.63,13.85,13.33,13.73,13.73,13816.0
2021-04-20 04:00:00+00:00,13.65,13.65,12.91,13.1,13.1,14392.0
2021-04-21 04:00:00+00:00,13.13,13.87,13.13,13.82,13.82,7515.0
2021-04-22 04:00:00+00:00,13.95,14.54,13.95,14.27,14.27,8864.0
2021-04-23 04:00:00+00:00,14.39,14.68,14.32,14.32,14.32,7222.0
2021-04-26 04:00:00+00:00,14.26,14.63,14.17,14.47,14.47,10154.0
2021-04-27 04:00:00+00:00,14.39,14.49,14.16,14.37,14.37,6275.0
2021-04-28 04:00:00+00:00,14.22,14.59,14.16,14.38,14.38,6928.0
2021-04-29 04:00:00+00:00,14.54,14.56,14.06,14.24,14.24,5850.0
2021-04-30 04:00:00+00:00,14.14,14.24,12.87,13.09,13.09,14308.0
2021-05-03 04:00:00+00:00,13.21,13.28,12.83,12.93,12.93,10246.0
2021-05-04 04:00:00+00:00,12.79,12.82,12.24,12.65,12.65,10606.0
2021-05-05 04:00:00+00:00,12.79,12.89,12.3,12.51,12.51,12599.0
2021-05-06 04:00:00+00:00,12.53,12.56,12.27,12.55,12.55,9793.0
2021-05-07 04:00:00+00:00,12.7,12.86,12.7,12.76,12.76,12529.0
2021-05-10 04:00:00+00:00,12.89,12.89,12.42,12.47,12.47,6444.0
2021-05-11 04:00:00+00:00,12.05,12.64,11.98,12.39,12.39,7194.0
2021-05-12 04:00:00+00:00,12.42,12.55,12.24,12.35,12.35,8378.0
2021-05-13 04:00:00+00:00,12.34,12.48,11.77,11.91,11.91,5145.0
2021-05-14 04:00:00+00:00,12.14,12.37,11.74,12.27,12.27,5097.0
2021-05-17 04:00:00+00:00,12.37,12.43,12.02,12.23,12.23,4313.0
2021-05-18 04:00:00+00:00,12.33,12.92,12.3,12.76,12.76,8170.0
2021-05-19 04:00:00+00:00,12.41,12.6,12.22,12.59,12.59,5479.0
2021-05-20 04:00:00+00:00,12.49,13.09,12.49,13.03,13.03,8090.0
2021-05-21 04:00:00+00:00,12.91,13.26,12.91,13.1,13.1,6161.0
2021-05-24 04:00:00+00:00,13.08,13.31,12.99,13.05,13.05,6255.0
2021-05-25 04:00:00+00:00,13.01,13.01,12.48,12.51,12.51,7474.0
2021-05-26 04:00:00+00:00,12.56,12.89,12.56,12.87,12.87,6787.0
2021-05-27 04:00:00+00:00,12.89,13.45,12.84,13.42,13.42,9046.0
2021-05-28 04:00:00+00:00,13.7,14.01,13.49,13.51,13.51,5840.0
2021-06-01 04:00:00+00:00,13.5,14.04,13.3,13.89,13.89,6850.0
2021-06-02 04:00:00+00:00,13.81,13.83,13.5,13.51,13.51,5759.0
2021-06-03 04:00:00+00:00,13.43,14.01,13.39,13.82,13.82,9709.0
2021-06-04 04:00:00+00:00,13.84,14.14,13.84,13.93,13.93,4534.0
2021-06-07 04:00:00+00:00,13.89,14.17,13.78,13.93,13.93,5208.0
2021-06-08 04:00:00+00:00,14.05,14.31,13.94,14.26,14.26,3787.0
2021-06-09 04:00:00+00:00,14.16,14.42,14.09,14.21,14.21,3534.0
2021-06-10 04:00:00+00:00,14.32,14.36,14.08,14.23,14.23,3065.0
2021-06-11 04:00:00+00:00,14.25,14.54,13.92,13.93,13.93,6596.0
2021-06-14 04:00:00+00:00,14.16,14.38,14.15,14.15,14.15,6583.0
2021-06-15 04:00:00+00:00,14.14,14.14,13.51,13.55,13.55,3881.0
2021-06-16 04:00:00+00:00,13.68,13.69,13.24,13.24,13.24,5262.0
2021-06-17 04:00:00+00:00,13.18,13.65,13.18,13.53,13.53,6300.0
2021-06-18 04:00:00+00:00,13.51,14.02,13.43,14.02,14.02,6830.0
2021-06-21 04:00:00+00:00,13.87,14.09,13.85,13.85,13.85,3574.0
2021-06-22 04:00:00+00:00,13.52,13.8,13.38,13.79,13.79,5532.0
2021-06-23 04:00:00+00:00,13.73,14.13,13.73,14.1,14.1,1751.0
2021-06-24 04:00:00+00:00,14.28,14.41,14.2,14.21,14.21,7103.0
2021-06-25 04:00:00+00:00,14.24,14.45,14.08,14.17,14.17,6941.0
2021-06-28 04:00:00+00:00,14.07,14.21,13.97,14.04,14.04,3414.0
2021-06-29 04:00:00+00:00,14.13,14.13,13.83,13.83,13.83,2404.0
2021-06-30 04:00:00+00:00,13.78,13.94,13.64,13.75,13.75,5208.0
2021-07-01 04:00:00+00:00,14.63,15.34,14.63,14.77,14.77,12926.0
2021-07-02 04:00:00+00:00,14.79,14.79,14.39,14.53,14.53,4203.0
2021-07-06 04:00:00+00:00,14.51,14.56,13.91,13.96,13.96,6846.0
2021-07-07 04:00:00+00:00,14.17,14.25,13.39,13.42,13.42,6052.0
2021-07-08 04:00:00+00:00,13.12,13.35,13.01,13.22,13.22,6112.0
2021-07-09 04:00:00+00:00,13.55,13.55,13.01,13.05,13.05,3290.0
2021-07-12 04:00:00+00:00,13.18,13.18,12.81,12.93,12.93,8394.0
2021-07-13 04:00:00+00:00,13.0,13.42,12.76,12.84,12.84,6540.0
2021-07-14 04:00:00+00:00,12.76,12.98,12.5,12.62,12.62,6765.0
2021-07-15 04:00:00+00:00,12.6,13.74,12.54,13.44,13.44,20353.0
2021-07-16 04:00:00+00:00,14.1,14.92,14.09,14.89,14.89,22642.0
2021-07-19 04:00:00+00:00,14.29,15.37,14.29,14.62,14.62,23070.0
2021-07-20 04:00:00+00:00,14.54,15.31,14.53,14.96,14.96,7124.0
2021-07-21 04:00:00+00:00,15.02,15.06,14.77,14.77,14.77,5861.0
2021-07-22 04:00:00+00:00,14.87,15.31,14.84,15.15,15.15,4058.0
2021-07-23 04:00:00+00:00,15.11,15.19,14.77,14.88,14.88,2983.0
2021-07-26 04:00:00+00:00,14.93,15.8,14.93,15.14,15.14,9486.0
2021-07-27 04:00:00+00:00,14.85,15.26,14.75,14.89,14.89,8592.0
2021-07-28 04:00:00+00:00,14.9,15.31,14.9,15.24,15.24,1506.0
2021-07-29 04:00:00+00:00,15.27,15.27,14.82,14.82,14.82,2126.0
2021-07-30 04:00:00+00:00,13.07,13.28,12.11,12.26,12.26,59930.0
2021-08-02 04:00:00+00:00,12.58,13.18,11.8,13.02,13.02,24154.0
2021-08-03 04:00:00+00:00,12.94,13.38,12.47,13.17,13.17,9495.0
2021-08-04 04:00:00+00:00,13.35,13.59,12.94,13.13,13.13,6543.0
2021-08-05 04:00:00+00:00,13.23,13.23,12.77,12.86,12.86,9049.0
2021-08-06 04:00:00+00:00,13.01,13.73,13.01,13.15,13.15,31656.0
2021-08-09 04:00:00+00:00,13.24,13.24,12.57,12.89,12.89,8422.0
2021-08-10 04:00:00+00:00,12.89,13.21,12.89,13.09,13.09,3220.0
2021-08-11 04:00:00+00:00,13.02,13.08,12.83,13.05,13.05,4032.0
2021-08-12 04:00:00+00:00,12.97,12.97,12.47,12.62,12.62,13089.0
2021-08-13 04:00:00+00:00,12.35,12.62,12.28,12.53,12.53,4893.0
2021-08-16 04:00:00+00:00,12.19,12.21,12.02,12.03,12.03,5057.0
2021-08-17 04:00:00+00:00,11.82,11.83,11.53,11.64,11.64,7471.0
2021-08-18 04:00:00+00:00,11.73,11.73,11.22,11.65,11.65,8272.0
2021-08-19 04:00:00+00:00,11.63,11.78,11.46,11.47,11.47,5904.0
2021-08-20 04:00:00+00:00,11.32,12.15,11.32,12.13,12.13,5956.0
2021-08-23 04:00:00+00:00,12.14,12.58,12.14,12.36,12.36,7053.0
2021-08-24 04:00:00+00:00,12.4,12.4,12.21,12.31,12.31,5397.0
2021-08-25 04:00:00+00:00,12.36,12.46,12.24,12.24,12.24,4316.0
2021-08-26 04:00:00+00:00,12.21,12.32,11.68,11.77,11.77,10234.0
2021-08-27 04:00:00+00:00,11.86,11.98,11.66,11.82,11.82,13853.0
2021-08-30 04:00:00+00:00,11.88,12.0,11.75,11.83,11.83,7046.0
2021-08-31 04:00:00+00:00,11.96,12.0,11.86,11.87,11.87,6889.0
2021-09-01 04:00:00+00:00,11.86,12.07,11.8,11.81,11.81,5085.0
2021-09-02 04:00:00+00:00,11.92,12.18,11.92,11.97,11.97,3965.0
2021-09-03 04:00:00+00:00,11.85,11.93,11.51,11.66,11.66,8450.0
2021-09-07 04:00:00+00:00,11.6,11.69,11.42,11.61,11.61,8016.0
2021-09-08 04:00:00+00:00,11.7,11.7,11.32,11.39,11.39,6524.0
2021-09-09 04:00:00+00:00,11.32,11.58,11.24,11.32,11.32,6063.0
2021-09-10 04:00:00+00:00,11.32,11.32,11.06,11.15,11.15,7540.0
2021-09-13 04:00:00+00:00,11.09,11.32,10.97,11.1,11.1,4024.0
2021-09-14 04:00:00+00:00,10.98,10.98,10.69,10.82,10.82,5407.0
2021-09-15 04:00:00+00:00,10.73,10.79,10.55,10.79,10.79,10230.0
2021-09-16 04:00:00+00:00,10.65,11.0,10.65,10.86,10.86,7248.0
2021-09-17 04:00:00+00:00,10.94,11.23,10.78,11.15,11.15,8230.0
2021-09-20 04:00:00+00:00,11.14,11.17,10.91,10.93,10.93,6707.0
2021-09-21 04:00:00+00:00,11.05,11.34,10.98,11.01,11.01,6439.0
2021-09-22 04:00:00+00:00,11.15,11.22,10.97,11.02,11.02,5035.0
2021-09-23 04:00:00+00:00,11.04,11.04,10.81,10.91,10.91,5419.0
2021-09-24 04:00:00+00:00,10.83,10.83,10.56,10.59,10.59,5274.0
2021-09-27 04:00:00+00:00,10.44,10.63,10.44,10.59,10.59,7471.0
2021-09-28 04:00:00+00:00,10.39,10.47,10.32,10.45,10.45,5789.0
2021-09-29 04:00:00+00:00,10.48,10.59,10.23,10.23,10.23,6362.0
2021-09-30 04:00:00+00:00,10.34,10.34,10.06,10.06,10.06,6439.0
2021-10-01 04:00:00+00:00,9.785,9.847,9.502,9.847,9.847,8957.0
2021-10-04 04:00:00+00:00,9.723,9.723,9.449,9.581,9.581,16416.0
2021-10-05 04:00:00+00:00,9.635,9.741,9.581,9.732,9.732,7946.0
2021-10-06 04:00:00+00:00,9.705,9.82,9.705,9.812,9.812,5018.0
2021-10-07 04:00:00+00:00,9.873,10.15,9.873,9.944,9.944,11912.0
2021-10-08 04:00:00+00:00,9.944,9.944,9.869,9.873,9.873,2420.0
2021-10-11 04:00:00+00:00,9.865,10.12,9.856,9.856,9.856,3644.0
2021-10-12 04:00:00+00:00,9.891,10.02,9.891,9.971,9.971,6332.0
2021-10-13 04:00:00+00:00,10.43,10.74,10.19,10.22,10.22,30449.0
2021-10-14 04:00:00+00:00,10.48,11.17,10.48,10.93,10.93,12130.0
2021-10-15 04:00:00+00:00,11.3,11.43,10.63,10.69,10.69,13839.0
2021-10-18 04:00:00+00:00,10.71,10.72,10.35,10.68,10.68,6817.0
2021-10-19 04:00:00+00:00,10.67,11.17,10.67,11.1,11.1,5569.0
2021-10-20 04:00:00+00:00,11.32,11.4,11.12,11.14,11.14,3291.0
2021-10-21 04:00:00+00:00,11.11,11.17,10.88,10.91,10.91,12672.0
2021-10-22 04:00:00+00:00,10.94,10.96,10.86,10.88,10.88,2944.0
2021-10-25 04:00:00+00:00,10.78,11.04,10.78,10.99,10.99,1564.0
2021-10-26 04:00:00+00:00,11.02,11.17,10.94,10.95,10.95,9358.0
2021-10-27 04:00:00+00:00,10.95,10.95,10.66,10.66,10.66,4235.0
2021-10-28 04:00:00+00:00,10.88,11.29,10.88,10.95,10.95,12775.0
2021-10-29 04:00:00+00:00,10.79,11.11,10.77,11.1,11.1,6830.0
2021-11-01 04:00:00+00:00,11.22,11.39,11.11,11.16,11.16,12607.0
2021-11-02 04:00:00+00:00,10.95,11.13,10.95,11.06,11.06,3535.0
2021-11-03 04:00:00+00:00,10.79,12.32,10.76,12.26,12.26,27283.0
2021-11-04 04:00:00+00:00,12.17,12.82,12.17,12.57,12.57,12522.0
2021-11-05 04:00:00+00:00,12.47,12.47,12.14,12.46,12.46,8405.0
2021-11-08 05:00:00+00:00,12.38,12.72,12.38,12.61,12.61,10544.0
2021-11-09 05:00:00+00:00,12.55,12.64,12.33,12.45,12.45,5750.0
2021-11-10 05:00:00+00:00,12.57,13.02,12.57,12.65,12.65,9061.0
2021-11-11 05:00:00+00:00,12.59,13.09,12.55,12.94,12.94,8801.0
2021-11-12 05:00:00+00:00,12.92,13.19,12.9,12.93,12.93,6635.0
2021-11-15 05:00:00+00:00,13.09,13.1,12.78,12.97,12.97,5213.0
2021-11-16 05:00:00+00:00,13.21,13.39,13.21,13.3,13.3,15956.0
