Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18 05:00:00+00:00,2.945,3.035,2.935,2.965,2.965,10511.0
2020-12-21 05:00:00+00:00,2.95,3.04,2.925,2.97,2.97,18756.0
2020-12-22 05:00:00+00:00,2.965,2.99,2.81,2.81,2.81,19926.0
2020-12-23 05:00:00+00:00,2.92,2.99,2.875,2.91,2.91,12078.0
2020-12-24 05:00:00+00:00,2.965,3.015,2.965,2.99,2.99,1534.0
2020-12-28 05:00:00+00:00,3.03,3.03,2.975,3.02,3.02,2404.0
2020-12-29 05:00:00+00:00,3.005,3.065,2.97,2.99,2.99,5901.0
2020-12-30 05:00:00+00:00,3.005,3.245,2.99,3.235,3.235,12884.0
2020-12-31 05:00:00+00:00,3.3,3.3,3.21,3.215,3.215,1100.0
2021-01-04 05:00:00+00:00,3.38,3.445,3.3,3.34,3.34,3498.0
2021-01-05 05:00:00+00:00,3.36,3.45,3.36,3.425,3.425,6802.0
2021-01-06 05:00:00+00:00,3.35,3.415,3.31,3.415,3.415,9700.0
2021-01-07 05:00:00+00:00,3.33,3.37,3.31,3.37,3.37,2069.0
2021-01-08 05:00:00+00:00,3.23,3.24,2.95,3.025,3.025,12426.0
2021-01-11 05:00:00+00:00,2.93,3.0,2.93,2.935,2.935,1307.0
2021-01-12 05:00:00+00:00,2.91,2.91,2.78,2.895,2.895,3631.0
2021-01-13 05:00:00+00:00,2.85,2.85,2.8,2.8,2.8,1686.0
2021-01-14 05:00:00+00:00,2.81,2.89,2.77,2.81,2.81,1941.0
2021-01-15 05:00:00+00:00,2.63,2.68,2.57,2.62,2.62,4031.0
2021-01-19 05:00:00+00:00,2.65,2.66,2.61,2.66,2.66,1146.0
2021-01-20 05:00:00+00:00,2.71,2.77,2.68,2.75,2.75,4281.0
2021-01-21 05:00:00+00:00,2.7,2.7,2.63,2.65,2.65,4409.0
2021-01-22 05:00:00+00:00,2.62,2.665,2.61,2.615,2.615,2106.0
2021-01-25 05:00:00+00:00,2.65,2.65,2.5,2.5,2.5,1828.0
2021-01-26 05:00:00+00:00,2.51,2.59,2.5,2.55,2.55,1454.0
2021-01-27 05:00:00+00:00,2.47,2.53,2.44,2.45,2.45,3499.0
2021-01-28 05:00:00+00:00,2.7,2.7,2.53,2.625,2.625,3555.0
2021-01-29 05:00:00+00:00,2.85,2.85,2.68,2.7,2.7,6174.0
2021-02-01 05:00:00+00:00,3.14,3.17,2.85,2.995,2.995,15260.0
2021-02-02 05:00:00+00:00,2.74,2.8,2.68,2.735,2.735,5415.0
2021-02-03 05:00:00+00:00,2.73,2.73,2.66,2.695,2.695,2245.0
2021-02-04 05:00:00+00:00,2.6,2.6,2.54,2.595,2.595,2431.0
2021-02-05 05:00:00+00:00,2.64,2.69,2.64,2.67,2.67,2451.0
2021-02-08 05:00:00+00:00,2.7,2.74,2.66,2.735,2.735,2137.0
2021-02-09 05:00:00+00:00,2.74,2.74,2.67,2.7,2.7,2582.0
2021-02-10 05:00:00+00:00,2.7,2.7,2.62,2.69,2.69,5675.0
2021-02-11 05:00:00+00:00,2.72,2.76,2.675,2.71,2.71,6906.0
2021-02-12 05:00:00+00:00,2.69,2.78,2.69,2.73,2.73,4269.0
2021-02-16 05:00:00+00:00,2.69,2.77,2.67,2.67,2.67,5044.0
2021-02-17 05:00:00+00:00,2.63,2.645,2.62,2.64,2.64,1901.0
2021-02-18 05:00:00+00:00,2.64,2.67,2.6,2.65,2.65,1770.0
2021-02-19 05:00:00+00:00,2.63,2.65,2.57,2.61,2.61,1646.0
2021-02-22 05:00:00+00:00,2.61,2.765,2.61,2.76,2.76,8384.0
2021-02-23 05:00:00+00:00,2.75,2.775,2.635,2.775,2.775,7115.0
2021-02-24 05:00:00+00:00,2.78,2.89,2.78,2.88,2.88,5266.0
2021-02-25 05:00:00+00:00,2.91,2.91,2.75,2.76,2.76,2097.0
2021-02-26 05:00:00+00:00,2.6,2.605,2.54,2.59,2.59,5825.0
2021-03-01 05:00:00+00:00,2.62,2.62,2.495,2.505,2.505,5282.0
2021-03-02 05:00:00+00:00,2.52,2.6,2.52,2.555,2.555,4763.0
2021-03-03 05:00:00+00:00,2.5,2.52,2.42,2.435,2.435,10772.0
2021-03-04 05:00:00+00:00,2.39,2.45,2.305,2.335,2.335,6058.0
2021-03-05 05:00:00+00:00,2.36,2.375,2.29,2.37,2.37,3068.0
2021-03-08 05:00:00+00:00,2.37,2.37,2.33,2.35,2.35,1042.0
2021-03-09 05:00:00+00:00,2.45,2.465,2.4,2.465,2.465,2663.0
2021-03-10 05:00:00+00:00,2.42,2.48,2.42,2.48,2.48,3129.0
2021-03-11 05:00:00+00:00,2.5,2.585,2.48,2.54,2.54,3017.0
2021-03-12 05:00:00+00:00,2.53,2.63,2.53,2.595,2.595,3961.0
2021-03-15 04:00:00+00:00,2.635,2.715,2.625,2.665,2.665,11673.0
2021-03-16 04:00:00+00:00,2.62,2.645,2.575,2.585,2.585,7284.0
2021-03-17 04:00:00+00:00,2.58,2.71,2.56,2.655,2.655,4350.0
2021-03-18 04:00:00+00:00,2.605,2.625,2.54,2.545,2.545,5499.0
2021-03-19 04:00:00+00:00,2.54,2.65,2.47,2.64,2.64,7665.0
2021-03-22 04:00:00+00:00,2.53,2.63,2.46,2.465,2.465,3948.0
2021-03-23 04:00:00+00:00,2.39,2.4,2.315,2.32,2.32,7199.0
2021-03-24 04:00:00+00:00,2.31,2.31,2.23,2.23,2.23,6243.0
2021-03-25 04:00:00+00:00,2.13,2.195,2.12,2.15,2.15,12081.0
2021-03-26 04:00:00+00:00,2.16,2.16,2.04,2.1,2.1,46365.0
2021-03-29 04:00:00+00:00,2.08,2.11,2.03,2.105,2.105,7391.0
2021-03-30 04:00:00+00:00,2.07,2.145,2.07,2.145,2.145,3624.0
2021-03-31 04:00:00+00:00,2.185,2.275,2.185,2.26,2.26,3905.0
2021-04-01 04:00:00+00:00,2.28,2.295,2.27,2.27,2.27,3263.0
2021-04-05 04:00:00+00:00,2.27,2.28,2.26,2.28,2.28,2581.0
2021-04-06 04:00:00+00:00,2.35,2.355,2.31,2.31,2.31,1016.0
2021-04-07 04:00:00+00:00,2.26,2.26,2.235,2.235,2.235,782.0
2021-04-08 04:00:00+00:00,2.29,2.3,2.275,2.29,2.29,2968.0
2021-04-09 04:00:00+00:00,2.28,2.28,2.24,2.24,2.24,675.0
2021-04-12 04:00:00+00:00,2.17,2.18,2.165,2.165,2.165,701.0
2021-04-13 04:00:00+00:00,2.19,2.22,2.19,2.21,2.21,758.0
2021-04-14 04:00:00+00:00,2.23,2.23,2.15,2.15,2.15,2934.0
2021-04-15 04:00:00+00:00,2.24,2.3,2.24,2.29,2.29,7609.0
2021-04-16 04:00:00+00:00,2.3,2.3,2.24,2.25,2.25,700.0
2021-04-19 04:00:00+00:00,2.26,2.26,2.215,2.22,2.22,1822.0
2021-04-20 04:00:00+00:00,2.23,2.23,2.19,2.2,2.2,1350.0
2021-04-21 04:00:00+00:00,2.22,2.33,2.22,2.33,2.33,2001.0
2021-04-22 04:00:00+00:00,2.295,2.295,2.215,2.26,2.26,2600.0
2021-04-23 04:00:00+00:00,2.27,2.3,2.27,2.29,2.29,853.0
2021-04-26 04:00:00+00:00,2.31,2.31,2.265,2.265,2.265,421.0
2021-04-27 04:00:00+00:00,2.24,2.24,2.22,2.22,2.22,1222.0
2021-04-28 04:00:00+00:00,2.25,2.25,2.24,2.24,2.24,715.0
2021-04-29 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,290.0
2021-04-30 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,311.0
2021-05-03 04:00:00+00:00,2.29,2.41,2.29,2.41,2.41,4845.0
2021-05-04 04:00:00+00:00,2.43,2.43,2.31,2.335,2.335,993.0
2021-05-05 04:00:00+00:00,2.33,2.33,2.28,2.28,2.28,1699.0
2021-05-06 04:00:00+00:00,2.36,2.37,2.28,2.28,2.28,3340.0
2021-05-07 04:00:00+00:00,2.35,2.35,2.3,2.33,2.33,4612.0
2021-05-10 04:00:00+00:00,2.42,2.47,2.37,2.37,2.37,2777.0
2021-05-11 04:00:00+00:00,2.28,2.39,2.28,2.39,2.39,2930.0
2021-05-12 04:00:00+00:00,2.39,2.39,2.24,2.24,2.24,1502.0
2021-05-13 04:00:00+00:00,2.2,2.2,2.08,2.105,2.105,8289.0
2021-05-14 04:00:00+00:00,2.2,2.255,2.2,2.255,2.255,2314.0
2021-05-17 04:00:00+00:00,2.04,2.04,1.59,1.645,1.645,84684.0
2021-05-18 04:00:00+00:00,1.68,1.68,1.6,1.675,1.675,21588.0
2021-05-19 04:00:00+00:00,1.63,1.66,1.615,1.63,1.63,9536.0
2021-05-20 04:00:00+00:00,1.63,1.645,1.605,1.625,1.625,7171.0
2021-05-21 04:00:00+00:00,1.65,1.71,1.64,1.7,1.7,35000.0
2021-05-24 04:00:00+00:00,1.66,1.76,1.66,1.7,1.7,14677.0
2021-05-25 04:00:00+00:00,1.71,1.72,1.68,1.69,1.69,9426.0
2021-05-26 04:00:00+00:00,1.69,1.705,1.66,1.66,1.66,6218.0
2021-05-27 04:00:00+00:00,1.66,1.675,1.66,1.675,1.675,1895.0
2021-05-28 04:00:00+00:00,1.705,1.75,1.69,1.74,1.74,26983.0
2021-06-01 04:00:00+00:00,1.78,1.78,1.735,1.74,1.74,8008.0
2021-06-02 04:00:00+00:00,1.735,1.735,1.715,1.715,1.715,17548.0
2021-06-03 04:00:00+00:00,1.69,1.705,1.68,1.7,1.7,9445.0
2021-06-04 04:00:00+00:00,1.71,1.73,1.7,1.73,1.73,5753.0
2021-06-07 04:00:00+00:00,1.73,1.745,1.725,1.725,1.725,4659.0
2021-06-08 04:00:00+00:00,1.725,1.745,1.68,1.695,1.695,15952.0
2021-06-09 04:00:00+00:00,1.7,1.72,1.7,1.7,1.7,9057.0
2021-06-10 04:00:00+00:00,1.72,1.73,1.7,1.72,1.72,13872.0
2021-06-11 04:00:00+00:00,1.75,1.75,1.71,1.715,1.715,15648.0
2021-06-14 04:00:00+00:00,1.725,1.745,1.725,1.725,1.725,10398.0
2021-06-15 04:00:00+00:00,1.71,1.73,1.68,1.685,1.685,7983.0
2021-06-16 04:00:00+00:00,1.69,1.72,1.67,1.675,1.675,11965.0
2021-06-17 04:00:00+00:00,1.62,1.64,1.595,1.6,1.6,40394.0
2021-06-18 04:00:00+00:00,1.59,1.6,1.56,1.56,1.56,11676.0
2021-06-21 04:00:00+00:00,1.56,1.56,1.505,1.505,1.505,16774.0
2021-06-22 04:00:00+00:00,1.505,1.52,1.505,1.51,1.51,27032.0
2021-06-23 04:00:00+00:00,1.54,1.57,1.51,1.51,1.51,15294.0
2021-06-24 04:00:00+00:00,1.54,1.54,1.51,1.52,1.52,11569.0
2021-06-25 04:00:00+00:00,1.53,1.55,1.53,1.535,1.535,6245.0
2021-06-28 04:00:00+00:00,1.54,1.54,1.505,1.505,1.505,3927.0
2021-06-29 04:00:00+00:00,1.51,1.51,1.425,1.425,1.425,12919.0
2021-06-30 04:00:00+00:00,1.44,1.52,1.43,1.51,1.51,122882.0
2021-07-01 04:00:00+00:00,1.52,1.53,1.485,1.525,1.525,7457.0
2021-07-02 04:00:00+00:00,1.53,1.56,1.505,1.555,1.555,13272.0
2021-07-06 04:00:00+00:00,1.6,1.6,1.57,1.575,1.575,20885.0
2021-07-07 04:00:00+00:00,1.62,1.62,1.545,1.57,1.57,14549.0
2021-07-08 04:00:00+00:00,1.55,1.55,1.515,1.515,1.515,10368.0
2021-07-09 04:00:00+00:00,1.53,1.595,1.53,1.595,1.595,2477.0
2021-07-12 04:00:00+00:00,1.61,1.65,1.605,1.605,1.605,8478.0
2021-07-13 04:00:00+00:00,1.62,1.62,1.59,1.59,1.59,2222.0
2021-07-14 04:00:00+00:00,1.575,1.575,1.545,1.56,1.56,6925.0
2021-07-15 04:00:00+00:00,1.555,1.555,1.515,1.515,1.515,3652.0
2021-07-16 04:00:00+00:00,1.505,1.505,1.425,1.425,1.425,9565.0
2021-07-19 04:00:00+00:00,1.39,1.39,1.325,1.33,1.33,13755.0
2021-07-20 04:00:00+00:00,1.33,1.33,1.325,1.33,1.33,2872.0
2021-07-21 04:00:00+00:00,1.335,1.375,1.335,1.375,1.375,14467.0
2021-07-22 04:00:00+00:00,1.425,1.425,1.37,1.37,1.37,415.0
2021-07-23 04:00:00+00:00,1.34,1.355,1.33,1.335,1.335,3438.0
2021-07-26 04:00:00+00:00,1.355,1.375,1.355,1.37,1.37,7809.0
2021-07-27 04:00:00+00:00,1.305,1.305,1.3,1.3,1.3,512.0
2021-07-28 04:00:00+00:00,1.31,1.31,1.295,1.295,1.295,9312.0
2021-07-29 04:00:00+00:00,1.35,1.39,1.35,1.385,1.385,8451.0
2021-07-30 04:00:00+00:00,1.365,1.385,1.365,1.365,1.365,1747.0
2021-08-02 04:00:00+00:00,1.345,1.35,1.325,1.325,1.325,4772.0
2021-08-03 04:00:00+00:00,1.315,1.35,1.315,1.35,1.35,7060.0
2021-08-04 04:00:00+00:00,1.365,1.365,1.32,1.32,1.32,1954.0
2021-08-05 04:00:00+00:00,1.275,1.35,1.275,1.325,1.325,8511.0
2021-08-06 04:00:00+00:00,1.3,1.31,1.3,1.31,1.31,2732.0
2021-08-09 04:00:00+00:00,1.29,1.3,1.265,1.275,1.275,6380.0
2021-08-10 04:00:00+00:00,1.25,1.25,1.235,1.235,1.235,13185.0
2021-08-11 04:00:00+00:00,1.225,1.27,1.225,1.265,1.265,5880.0
2021-08-12 04:00:00+00:00,1.26,1.26,1.205,1.205,1.205,9113.0
2021-08-13 04:00:00+00:00,1.23,1.23,1.205,1.205,1.205,2455.0
2021-08-16 04:00:00+00:00,1.2,1.2,1.135,1.135,1.135,4278.0
2021-08-17 04:00:00+00:00,1.085,1.105,1.075,1.075,1.075,8223.0
2021-08-18 04:00:00+00:00,1.04,1.05,0.9829,0.9864,0.9864,8835.0
2021-08-19 04:00:00+00:00,0.9725,0.98,0.9539,0.967,0.967,13351.0
2021-08-20 04:00:00+00:00,0.9744,1.0,0.964,0.967,0.967,16127.0
2021-08-23 04:00:00+00:00,0.998,1.035,0.998,1.01,1.01,5838.0
2021-08-24 04:00:00+00:00,1.03,1.035,1.0,1.0,1.0,5886.0
2021-08-25 04:00:00+00:00,0.9865,0.9903,0.985,0.9903,0.9903,420.0
2021-08-26 04:00:00+00:00,0.9967,0.9979,0.976,0.976,0.976,1032.0
2021-08-27 04:00:00+00:00,0.9991,1.0,0.9991,1.0,1.0,1605.0
2021-08-30 04:00:00+00:00,1.01,1.025,1.01,1.025,1.025,2201.0
2021-08-31 04:00:00+00:00,1.04,1.04,1.03,1.035,1.035,10782.0
2021-09-01 04:00:00+00:00,1.06,1.06,1.05,1.05,1.05,5679.0
2021-09-02 04:00:00+00:00,1.05,1.05,1.04,1.045,1.045,2734.0
2021-09-03 04:00:00+00:00,1.05,1.07,1.05,1.065,1.065,7130.0
2021-09-07 04:00:00+00:00,1.06,1.06,1.01,1.02,1.02,4713.0
2021-09-08 04:00:00+00:00,1.02,1.02,1.005,1.005,1.005,969.0
2021-09-09 04:00:00+00:00,1.01,1.01,1.0,1.01,1.01,501.0
2021-09-10 04:00:00+00:00,0.994,0.9968,0.9701,0.9701,0.9701,8503.0
2021-09-13 04:00:00+00:00,0.9932,1.045,0.9932,1.025,1.025,12946.0
2021-09-14 04:00:00+00:00,1.035,1.095,1.035,1.095,1.095,9125.0
2021-09-15 04:00:00+00:00,1.1,1.125,1.08,1.085,1.085,27342.0
2021-09-16 04:00:00+00:00,1.05,1.05,0.9915,0.9983,0.9983,16251.0
2021-09-17 04:00:00+00:00,1.02,1.02,0.9481,0.9525,0.9525,26156.0
2021-09-20 04:00:00+00:00,0.9096,0.9096,0.8762,0.8806,0.8806,2575.0
2021-09-21 04:00:00+00:00,0.9,0.9,0.8888,0.8888,0.8888,4697.0
2021-09-22 04:00:00+00:00,0.8923,0.8946,0.89,0.89,0.89,3128.0
2021-09-23 04:00:00+00:00,0.8752,0.8792,0.8527,0.86,0.86,3447.0
2021-09-24 04:00:00+00:00,0.8424,0.8432,0.7948,0.7948,0.7948,7367.0
2021-09-27 04:00:00+00:00,0.819,0.819,0.8078,0.8078,0.8078,731.0
2021-09-28 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,2500.0
2021-09-29 04:00:00+00:00,0.77,0.77,0.7645,0.7645,0.7645,226.0
2021-09-30 04:00:00+00:00,0.7708,0.7988,0.77,0.7979,0.7979,28616.0
2021-10-01 04:00:00+00:00,0.8,0.8,0.7484,0.7484,0.7484,1231.0
2021-10-04 04:00:00+00:00,0.7458,0.7458,0.7458,0.7458,0.7458,204.0
2021-10-05 04:00:00+00:00,0.72,0.72,0.7022,0.7022,0.7022,539.0
2021-10-06 04:00:00+00:00,0.68,0.69,0.68,0.69,0.69,4110.0
2021-10-07 04:00:00+00:00,0.7423,0.7478,0.72,0.7349,0.7349,6500.0
2021-10-08 04:00:00+00:00,0.7669,0.7669,0.7629,0.7629,0.7629,580.0
2021-10-11 04:00:00+00:00,0.7666,0.7666,0.7666,0.7666,0.7666,376.0
2021-10-12 04:00:00+00:00,0.788,0.7957,0.7756,0.7957,0.7957,2709.0
2021-10-13 04:00:00+00:00,0.8042,0.8148,0.7989,0.7989,0.7989,1598.0
2021-10-14 04:00:00+00:00,0.83,0.8359,0.83,0.8359,0.8359,2099.0
2021-10-15 04:00:00+00:00,0.8344,0.8344,0.8344,0.8344,0.8344,1012.0
2021-10-19 04:00:00+00:00,0.8788,0.89,0.8788,0.89,0.89,618.0
2021-10-20 04:00:00+00:00,0.9,0.9167,0.9,0.9167,0.9167,458.0
2021-10-21 04:00:00+00:00,0.89,0.9025,0.89,0.8985,0.8985,6477.0
2021-10-22 04:00:00+00:00,0.9,0.9325,0.9,0.9314,0.9314,3314.0
2021-10-25 04:00:00+00:00,0.93,0.93,0.9165,0.9165,0.9165,1906.0
2021-10-26 04:00:00+00:00,0.9254,0.9299,0.9183,0.9183,0.9183,18301.0
2021-10-27 04:00:00+00:00,0.93,0.94,0.9278,0.9278,0.9278,1412.0
2021-10-28 04:00:00+00:00,0.9401,0.9407,0.9077,0.9117,0.9117,7259.0
2021-10-29 04:00:00+00:00,0.94,0.94,0.922,0.9234,0.9234,6284.0
2021-11-01 04:00:00+00:00,0.9208,0.9281,0.9208,0.9261,0.9261,1400.0
2021-11-02 04:00:00+00:00,0.8463,0.8463,0.8463,0.8463,0.8463,140.0
2021-11-03 04:00:00+00:00,0.8696,0.8696,0.8696,0.8696,0.8696,324.0
2021-11-04 04:00:00+00:00,0.882,0.882,0.8811,0.8811,0.8811,300.0
2021-11-05 04:00:00+00:00,0.8822,0.9199,0.8742,0.9199,0.9199,9900.0
2021-11-08 05:00:00+00:00,0.9301,0.974,0.9301,0.968,0.968,8938.0
2021-11-09 05:00:00+00:00,0.9804,0.9804,0.9561,0.9717,0.9717,2701.0
2021-11-10 05:00:00+00:00,1.03,1.07,1.03,1.045,1.045,766.0
2021-11-11 05:00:00+00:00,1.075,1.095,1.075,1.09,1.09,1200.0
2021-11-12 05:00:00+00:00,1.085,1.09,1.06,1.06,1.06,2533.0
2021-11-15 05:00:00+00:00,1.08,1.08,1.025,1.025,1.025,1100.0
2021-11-16 05:00:00+00:00,1.01,1.01,0.9692,0.9692,0.9692,934.0
