Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 05:00:00+00:00,7.76,7.76,6.8,7.26,7.26,5427.0
2021-01-04 05:00:00+00:00,7.72,7.72,6.92,7.2,7.2,5155.0
2021-01-05 05:00:00+00:00,6.96,7.62,6.96,7.3,7.3,5486.0
2021-01-06 05:00:00+00:00,7.4,7.44,6.8,6.84,6.84,4099.0
2021-01-07 05:00:00+00:00,7.12,7.42,7.12,7.24,7.24,3757.0
2021-01-08 05:00:00+00:00,7.44,9.36,7.32,9.0,9.0,12356.0
2021-01-11 05:00:00+00:00,8.84,10.66,8.68,9.9,9.9,12213.0
2021-01-12 05:00:00+00:00,10.32,10.72,8.96,9.52,9.52,16312.0
2021-01-13 05:00:00+00:00,9.36,10.92,9.2,10.36,10.36,6061.0
2021-01-14 05:00:00+00:00,10.96,13.0,10.88,12.72,12.72,16701.0
2021-01-15 05:00:00+00:00,12.72,13.46,11.52,12.8,12.8,10243.0
2021-01-19 05:00:00+00:00,13.92,18.84,13.28,17.28,17.28,24582.0
2021-01-20 05:00:00+00:00,18.82,19.32,14.28,16.7,16.7,27084.0
2021-01-21 05:00:00+00:00,16.16,18.08,15.08,16.68,16.68,9816.0
2021-01-22 05:00:00+00:00,16.76,19.0,16.56,18.76,18.76,6327.0
2021-01-25 05:00:00+00:00,20.72,29.6,20.72,28.0,28.0,52490.0
2021-01-26 05:00:00+00:00,26.24,28.92,25.12,25.96,25.96,16170.0
2021-01-27 05:00:00+00:00,23.28,23.6,19.16,20.92,20.92,16993.0
2021-01-28 05:00:00+00:00,21.4,24.84,19.84,20.34,20.34,16707.0
2021-01-29 05:00:00+00:00,20.36,20.56,18.4,19.12,19.12,9140.0
2021-02-01 05:00:00+00:00,19.84,19.88,16.96,18.88,18.88,8534.0
2021-02-02 05:00:00+00:00,19.92,21.2,19.28,20.84,20.84,7599.0
2021-02-03 05:00:00+00:00,21.66,21.68,19.52,20.0,20.0,13729.0
2021-02-04 05:00:00+00:00,20.56,21.12,19.5,19.68,19.68,6291.0
2021-02-05 05:00:00+00:00,20.08,20.32,18.76,19.36,19.36,5900.0
2021-02-08 05:00:00+00:00,20.2,22.76,20.16,21.66,21.66,10481.0
2021-02-09 05:00:00+00:00,21.4,21.4,20.4,21.0,21.0,6437.0
2021-02-10 05:00:00+00:00,21.12,21.16,18.48,19.98,19.98,8709.0
2021-02-11 05:00:00+00:00,19.28,19.68,18.76,18.84,18.84,5381.0
2021-02-12 05:00:00+00:00,18.24,20.52,17.84,19.04,19.04,15985.0
2021-02-16 05:00:00+00:00,20.36,21.56,19.64,20.0,20.0,15659.0
2021-02-17 05:00:00+00:00,19.68,19.84,18.16,18.86,18.86,9183.0
2021-02-18 05:00:00+00:00,18.2,19.48,17.32,17.68,17.68,12477.0
2021-02-19 05:00:00+00:00,17.96,18.28,16.88,17.28,17.28,7386.0
2021-02-22 05:00:00+00:00,17.24,18.48,17.08,17.22,17.22,4607.0
2021-02-23 05:00:00+00:00,14.6,16.68,12.76,16.38,16.38,16986.0
2021-02-24 05:00:00+00:00,16.76,18.52,16.46,17.78,17.78,10007.0
2021-02-25 05:00:00+00:00,17.32,17.76,15.92,16.28,16.28,5575.0
2021-02-26 05:00:00+00:00,16.2,16.56,14.92,16.02,16.02,6146.0
2021-03-01 05:00:00+00:00,16.32,17.36,16.32,17.0,17.0,2505.0
2021-03-02 05:00:00+00:00,17.2,17.76,16.56,16.68,16.68,2834.0
2021-03-03 05:00:00+00:00,16.8,17.24,15.32,15.88,15.88,6926.0
2021-03-04 05:00:00+00:00,15.32,15.6,13.02,13.8,13.8,15947.0
2021-03-05 05:00:00+00:00,14.36,14.4,10.92,13.22,13.22,12223.0
2021-03-08 05:00:00+00:00,13.3,15.0,12.76,13.38,13.38,7539.0
2021-03-09 05:00:00+00:00,14.08,16.2,14.0,15.76,15.76,5068.0
2021-03-10 05:00:00+00:00,16.36,17.08,14.96,15.36,15.36,6350.0
2021-03-11 05:00:00+00:00,15.76,16.84,15.64,16.44,16.44,3578.0
2021-03-12 05:00:00+00:00,15.8,18.04,15.8,17.78,17.78,5690.0
2021-03-15 04:00:00+00:00,18.0,18.32,17.44,17.92,17.92,7234.0
2021-03-16 04:00:00+00:00,17.92,17.92,16.1,16.76,16.76,5215.0
2021-03-17 04:00:00+00:00,15.64,18.72,15.64,18.16,18.16,4882.0
2021-03-18 04:00:00+00:00,17.52,17.52,16.36,16.66,16.66,4181.0
2021-03-19 04:00:00+00:00,16.94,18.34,16.42,18.34,18.34,26150.0
2021-03-22 04:00:00+00:00,17.84,18.76,17.24,18.06,18.06,7143.0
2021-03-23 04:00:00+00:00,17.52,17.96,16.88,17.28,17.28,8491.0
2021-03-24 04:00:00+00:00,17.68,17.68,15.52,15.66,15.66,5520.0
2021-03-25 04:00:00+00:00,14.72,17.62,14.62,17.02,17.02,26164.0
2021-03-26 04:00:00+00:00,17.32,18.06,15.76,16.16,16.16,15930.0
2021-03-29 04:00:00+00:00,16.4,17.52,15.2,15.58,15.58,13327.0
2021-03-30 04:00:00+00:00,15.38,15.74,14.46,15.74,15.74,8449.0
2021-03-31 04:00:00+00:00,14.84,16.56,14.84,15.06,15.06,10595.0
2021-04-01 04:00:00+00:00,15.2,15.6,14.32,15.28,15.28,11367.0
2021-04-05 04:00:00+00:00,16.12,18.36,15.92,17.78,17.78,5342.0
2021-04-06 04:00:00+00:00,18.32,18.4,17.12,18.24,18.24,6634.0
2021-04-07 04:00:00+00:00,18.12,21.08,18.1,18.24,18.24,20755.0
2021-04-08 04:00:00+00:00,17.6,20.68,17.24,20.12,20.12,27129.0
2021-04-09 04:00:00+00:00,19.6,20.56,19.08,20.4,20.4,11409.0
2021-04-12 04:00:00+00:00,20.12,21.72,17.84,21.22,21.22,21920.0
2021-04-13 04:00:00+00:00,22.2,22.2,18.4,18.72,18.72,50215.0
2021-04-14 04:00:00+00:00,18.68,19.2,16.44,16.66,16.66,11563.0
2021-04-15 04:00:00+00:00,17.56,17.56,15.44,15.72,15.72,5409.0
2021-04-16 04:00:00+00:00,15.12,15.46,14.24,14.88,14.88,7193.0
2021-04-19 04:00:00+00:00,14.72,15.24,14.18,14.18,14.18,10322.0
2021-04-20 04:00:00+00:00,14.08,14.52,12.98,13.34,13.34,7857.0
2021-04-21 04:00:00+00:00,13.32,14.44,13.32,14.32,14.32,4243.0
2021-04-22 04:00:00+00:00,14.32,15.12,14.08,14.54,14.54,4350.0
2021-04-23 04:00:00+00:00,14.56,15.2,14.56,15.14,15.14,1535.0
2021-04-26 04:00:00+00:00,15.44,15.84,14.88,15.6,15.6,2519.0
2021-04-27 04:00:00+00:00,15.48,15.76,14.96,15.4,15.4,4528.0
2021-04-28 04:00:00+00:00,15.36,16.48,15.32,15.9,15.9,6730.0
2021-04-29 04:00:00+00:00,15.8,15.88,14.54,15.16,15.16,6975.0
2021-04-30 04:00:00+00:00,14.96,15.28,14.6,14.68,14.68,2527.0
2021-05-03 04:00:00+00:00,14.5,14.6,14.14,14.3,14.3,3277.0
2021-05-04 04:00:00+00:00,13.92,14.9,13.76,14.84,14.84,5850.0
2021-05-05 04:00:00+00:00,14.76,14.76,14.0,14.18,14.18,2400.0
2021-05-06 04:00:00+00:00,14.12,14.16,13.06,13.22,13.22,7475.0
2021-05-07 04:00:00+00:00,13.48,14.44,13.48,14.22,14.22,3766.0
2021-05-10 04:00:00+00:00,13.84,13.84,12.08,12.08,12.08,8920.0
2021-05-11 04:00:00+00:00,11.24,12.96,11.04,12.86,12.86,4006.0
2021-05-12 04:00:00+00:00,12.32,12.6,11.92,11.96,11.96,4256.0
2021-05-13 04:00:00+00:00,12.08,12.28,11.08,11.26,11.26,8077.0
2021-05-14 04:00:00+00:00,8.64,10.28,8.52,9.1,9.1,20661.0
2021-05-17 04:00:00+00:00,9.2,11.76,9.04,11.38,11.38,15954.0
2021-05-18 04:00:00+00:00,11.36,12.54,10.72,11.88,11.88,4851.0
2021-05-19 04:00:00+00:00,11.48,12.08,11.2,11.52,11.52,3245.0
2021-05-20 04:00:00+00:00,11.8,12.16,11.12,11.54,11.54,10465.0
2021-05-21 04:00:00+00:00,11.28,11.8,11.24,11.38,11.38,3889.0
2021-05-24 04:00:00+00:00,11.32,11.56,10.72,10.92,10.92,2741.0
2021-05-25 04:00:00+00:00,11.0,11.04,10.42,10.46,10.46,3372.0
2021-05-26 04:00:00+00:00,10.6,11.82,10.6,11.32,11.32,3625.0
2021-05-27 04:00:00+00:00,11.76,11.76,10.84,11.32,11.32,5615.0
2021-05-28 04:00:00+00:00,11.24,11.88,11.08,11.12,11.12,2961.0
2021-06-01 04:00:00+00:00,11.28,11.52,10.68,11.12,11.12,4351.0
2021-06-02 04:00:00+00:00,11.0,12.3,11.0,12.22,12.22,7159.0
2021-06-03 04:00:00+00:00,12.0,12.0,11.12,11.14,11.14,8149.0
2021-06-04 04:00:00+00:00,11.48,11.82,11.26,11.66,11.66,4963.0
2021-06-07 04:00:00+00:00,11.68,12.24,11.56,11.96,11.96,9841.0
2021-06-08 04:00:00+00:00,12.08,12.12,11.34,11.68,11.68,8582.0
2021-06-09 04:00:00+00:00,11.92,11.96,11.42,11.42,11.42,3417.0
2021-06-10 04:00:00+00:00,11.64,11.72,11.14,11.32,11.32,4219.0
2021-06-11 04:00:00+00:00,11.6,11.6,11.04,11.06,11.06,4020.0
2021-06-14 04:00:00+00:00,11.38,11.68,11.24,11.32,11.32,8745.0
2021-06-15 04:00:00+00:00,11.08,11.12,10.3,10.4,10.4,3617.0
2021-06-16 04:00:00+00:00,10.4,10.6,10.1,10.6,10.6,2438.0
2021-06-17 04:00:00+00:00,10.68,10.7,10.28,10.48,10.48,3503.0
2021-06-18 04:00:00+00:00,10.48,10.56,10.14,10.26,10.26,1248.0
2021-06-21 04:00:00+00:00,10.0,10.54,9.96,10.46,10.46,2947.0
2021-06-22 04:00:00+00:00,10.44,10.62,10.16,10.62,10.62,3367.0
2021-06-23 04:00:00+00:00,10.88,10.92,10.56,10.8,10.8,2161.0
2021-06-24 04:00:00+00:00,10.64,10.76,10.4,10.46,10.46,7134.0
2021-06-25 04:00:00+00:00,10.4,10.48,10.2,10.36,10.36,4508.0
2021-06-28 04:00:00+00:00,10.4,10.68,10.4,10.46,10.46,4592.0
2021-06-29 04:00:00+00:00,10.36,10.36,9.96,10.06,10.06,5558.0
2021-06-30 04:00:00+00:00,10.08,10.32,9.76,10.22,10.22,5148.0
2021-07-01 04:00:00+00:00,9.98,10.12,9.84,9.86,9.86,2382.0
2021-07-02 04:00:00+00:00,9.7,9.7,9.28,9.34,9.34,5867.0
2021-07-06 04:00:00+00:00,9.24,10.4,9.16,9.76,9.76,6727.0
2021-07-07 04:00:00+00:00,9.72,10.04,9.12,9.48,9.48,5910.0
2021-07-08 04:00:00+00:00,9.04,9.5,8.94,9.02,9.02,2307.0
2021-07-09 04:00:00+00:00,9.12,10.2,9.12,9.98,9.98,1900.0
2021-07-12 04:00:00+00:00,9.88,9.88,9.16,9.4,9.4,3329.0
2021-07-13 04:00:00+00:00,9.24,9.28,8.96,8.96,8.96,1490.0
2021-07-14 04:00:00+00:00,9.04,9.04,8.6,8.82,8.82,4970.0
2021-07-15 04:00:00+00:00,8.96,9.24,8.66,8.94,8.94,5704.0
2021-07-16 04:00:00+00:00,8.76,9.48,8.58,8.58,8.58,4930.0
2021-07-19 04:00:00+00:00,8.2,8.78,8.1,8.78,8.78,1918.0
2021-07-20 04:00:00+00:00,8.66,8.7,8.36,8.68,8.68,4310.0
2021-07-21 04:00:00+00:00,8.96,9.6,8.84,9.06,9.06,5126.0
2021-07-22 04:00:00+00:00,8.92,8.92,8.6,8.74,8.74,826.0
2021-07-23 04:00:00+00:00,8.48,9.3,8.38,8.78,8.78,2642.0
2021-07-26 04:00:00+00:00,8.76,9.04,8.46,8.64,8.64,2440.0
2021-07-27 04:00:00+00:00,8.56,8.56,8.2,8.4,8.4,1232.0
2021-07-28 04:00:00+00:00,8.66,9.16,8.66,9.08,9.08,1090.0
2021-07-29 04:00:00+00:00,8.92,9.02,8.86,8.86,8.86,837.0
2021-07-30 04:00:00+00:00,9.0,9.12,8.84,8.92,8.92,1562.0
2021-08-02 04:00:00+00:00,9.06,9.16,8.94,9.16,9.16,388.0
2021-08-03 04:00:00+00:00,9.04,9.18,8.7,8.8,8.8,722.0
2021-08-04 04:00:00+00:00,8.76,8.84,8.68,8.7,8.7,1827.0
2021-08-05 04:00:00+00:00,8.64,8.96,8.64,8.8,8.8,941.0
2021-08-06 04:00:00+00:00,8.92,9.02,8.72,9.02,9.02,909.0
2021-08-09 04:00:00+00:00,9.06,9.32,9.06,9.18,9.18,1022.0
2021-08-10 04:00:00+00:00,9.4,9.4,9.04,9.04,9.04,978.0
2021-08-11 04:00:00+00:00,8.92,9.04,8.78,9.02,9.02,986.0
2021-08-12 04:00:00+00:00,8.88,8.88,8.58,8.76,8.76,1238.0
2021-08-13 04:00:00+00:00,8.72,8.72,8.24,8.24,8.24,3941.0
2021-08-16 04:00:00+00:00,8.12,8.12,7.8,7.86,7.86,1443.0
2021-08-17 04:00:00+00:00,7.64,8.04,7.44,7.6,7.6,2087.0
2021-08-18 04:00:00+00:00,7.58,8.48,7.58,8.08,8.08,1268.0
2021-08-19 04:00:00+00:00,8.0,8.36,7.88,7.96,7.96,2066.0
2021-08-20 04:00:00+00:00,7.8,8.32,7.8,8.1,8.1,1253.0
2021-08-23 04:00:00+00:00,8.24,8.74,8.2,8.5,8.5,2547.0
2021-08-24 04:00:00+00:00,8.48,8.92,8.48,8.9,8.9,1094.0
2021-08-25 04:00:00+00:00,9.0,9.08,8.86,8.86,8.86,350.0
2021-08-26 04:00:00+00:00,8.92,9.06,8.66,8.66,8.66,720.0
2021-08-27 04:00:00+00:00,8.6,9.32,8.6,9.14,9.14,2966.0
2021-08-30 04:00:00+00:00,9.08,9.26,9.0,9.26,9.26,770.0
2021-08-31 04:00:00+00:00,9.44,10.0,9.3,9.84,9.84,1817.0
2021-09-01 04:00:00+00:00,9.9,9.9,9.52,9.64,9.64,1643.0
2021-09-02 04:00:00+00:00,9.7,9.94,9.7,9.72,9.72,1354.0
2021-09-03 04:00:00+00:00,9.68,9.7,9.34,9.42,9.42,927.0
2021-09-07 04:00:00+00:00,9.44,9.54,9.08,9.1,9.1,2505.0
2021-09-08 04:00:00+00:00,8.88,8.96,8.48,8.76,8.76,1911.0
2021-09-09 04:00:00+00:00,8.88,9.24,8.88,9.16,9.16,1031.0
2021-09-10 04:00:00+00:00,9.4,9.4,9.08,9.08,9.08,974.0
2021-09-13 04:00:00+00:00,8.82,8.88,8.64,8.8,8.8,1075.0
2021-09-14 04:00:00+00:00,8.68,9.12,8.3,8.3,8.3,2254.0
2021-09-15 04:00:00+00:00,8.14,8.42,8.12,8.38,8.38,1771.0
2021-09-16 04:00:00+00:00,8.24,8.36,8.24,8.3,8.3,576.0
2021-09-17 04:00:00+00:00,8.36,8.52,8.26,8.52,8.52,1325.0
2021-09-20 04:00:00+00:00,8.0,8.18,7.66,7.78,7.78,4046.0
2021-09-21 04:00:00+00:00,8.08,8.12,7.76,7.96,7.96,1565.0
2021-09-22 04:00:00+00:00,8.1,8.36,8.1,8.32,8.32,3026.0
2021-09-23 04:00:00+00:00,8.44,8.52,8.26,8.4,8.4,3325.0
2021-09-24 04:00:00+00:00,8.28,8.28,7.92,8.02,8.02,3172.0
2021-09-27 04:00:00+00:00,8.16,8.36,8.16,8.32,8.32,970.0
2021-09-28 04:00:00+00:00,8.2,8.2,7.88,8.0,8.0,1155.0
2021-09-29 04:00:00+00:00,7.82,9.08,7.8,8.16,8.16,5876.0
2021-09-30 04:00:00+00:00,7.94,7.94,7.56,7.76,7.76,1760.0
2021-10-01 04:00:00+00:00,7.66,7.86,7.5,7.8,7.8,1336.0
2021-10-04 04:00:00+00:00,7.68,7.86,7.64,7.64,7.64,1351.0
2021-10-05 04:00:00+00:00,7.64,8.0,7.58,7.66,7.66,3713.0
2021-10-06 04:00:00+00:00,7.48,7.66,7.48,7.5,7.5,1021.0
2021-10-07 04:00:00+00:00,7.64,7.8,7.64,7.8,7.8,1358.0
2021-10-08 04:00:00+00:00,7.72,7.86,7.66,7.66,7.66,1285.0
2021-10-11 04:00:00+00:00,7.68,7.76,7.52,7.52,7.52,723.0
2021-10-12 04:00:00+00:00,7.68,7.9,7.56,7.74,7.74,2523.0
2021-10-13 04:00:00+00:00,7.76,7.76,7.66,7.68,7.68,560.0
2021-10-14 04:00:00+00:00,7.8,7.84,7.68,7.8,7.8,1137.0
2021-10-15 04:00:00+00:00,8.0,8.0,7.6,7.6,7.6,2337.0
2021-10-18 04:00:00+00:00,7.6,7.62,7.5,7.56,7.56,715.0
2021-10-19 04:00:00+00:00,7.48,7.64,7.4,7.56,7.56,937.0
2021-10-20 04:00:00+00:00,7.6,7.76,7.6,7.68,7.68,1217.0
2021-10-21 04:00:00+00:00,7.88,7.92,7.68,7.68,7.68,1085.0
2021-10-22 04:00:00+00:00,7.96,12.8,7.92,8.88,8.88,60380.0
2021-10-25 04:00:00+00:00,9.8,9.88,8.64,9.12,9.12,19145.0
2021-10-26 04:00:00+00:00,8.28,8.52,8.24,8.26,8.26,6492.0
2021-10-27 04:00:00+00:00,8.2,8.3,7.88,7.98,7.98,7122.0
2021-10-28 04:00:00+00:00,7.88,8.42,7.8,8.22,8.22,4526.0
2021-10-29 04:00:00+00:00,8.08,8.24,8.0,8.16,8.16,5314.0
2021-11-01 04:00:00+00:00,8.36,8.64,8.36,8.5,8.5,3189.0
2021-11-02 04:00:00+00:00,8.4,8.44,7.92,8.26,8.26,3565.0
2021-11-03 04:00:00+00:00,8.04,8.46,8.04,8.32,8.32,2646.0
2021-11-04 04:00:00+00:00,8.28,8.28,8.0,8.04,8.04,1847.0
2021-11-05 04:00:00+00:00,8.04,8.08,7.96,7.98,7.98,1932.0
2021-11-08 05:00:00+00:00,8.12,8.58,8.08,8.54,8.54,8221.0
2021-11-09 05:00:00+00:00,8.32,8.32,8.08,8.24,8.24,935.0
2021-11-10 05:00:00+00:00,8.08,8.3,7.96,8.14,8.14,4267.0
2021-11-11 05:00:00+00:00,8.44,9.72,8.4,8.42,8.42,20292.0
2021-11-12 05:00:00+00:00,8.7,9.54,8.7,9.3,9.3,15495.0
2021-11-15 05:00:00+00:00,9.6,10.18,9.12,9.28,9.28,5469.0
2021-11-16 05:00:00+00:00,9.0,9.88,9.0,9.64,9.64,10192.0
2021-11-17 05:00:00+00:00,9.76,9.76,9.24,9.32,9.32,2925.0
2021-11-18 05:00:00+00:00,9.56,9.8,8.44,8.52,8.52,3812.0
2021-11-19 05:00:00+00:00,8.5,8.7,8.2,8.22,8.22,2246.0
2021-11-22 05:00:00+00:00,8.08,8.08,7.42,7.42,7.42,5772.0
2021-11-23 05:00:00+00:00,7.4,7.4,7.04,7.38,7.38,1535.0
2021-11-24 05:00:00+00:00,7.18,7.3,6.96,7.14,7.14,3294.0
2021-11-26 05:00:00+00:00,6.96,7.12,6.8,7.1,7.1,3021.0
2021-11-29 05:00:00+00:00,6.88,6.88,6.36,6.58,6.58,1517.0
2021-11-30 05:00:00+00:00,6.52,6.7,6.3,6.6,6.6,3259.0
2021-12-01 05:00:00+00:00,6.52,6.88,6.12,6.12,6.12,3575.0
2021-12-02 05:00:00+00:00,6.0,6.2,5.94,6.12,6.12,4013.0
2021-12-03 05:00:00+00:00,6.0,6.08,5.64,5.76,5.76,3611.0
2021-12-06 05:00:00+00:00,5.72,5.96,5.72,5.9,5.9,812.0
2021-12-07 05:00:00+00:00,6.06,6.28,5.9,6.14,6.14,2513.0
2021-12-08 05:00:00+00:00,6.16,6.52,6.16,6.52,6.52,3920.0
