Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,153.0
2022-04-04 04:00:00+00:00,6.38,7.385,6.38,7.33,7.33,1498.0
2022-04-05 04:00:00+00:00,7.59,7.59,7.46,7.46,7.46,289.0
2022-04-06 04:00:00+00:00,8.14,9.74,6.86,6.89,6.89,6051.0
2022-04-07 04:00:00+00:00,8.13,8.2,8.13,8.2,8.2,689.0
2022-04-11 04:00:00+00:00,8.025,8.21,8.025,8.21,8.21,4032.0
2022-04-12 04:00:00+00:00,7.93,7.93,7.68,7.68,7.68,1716.0
2022-04-13 04:00:00+00:00,7.3,8.0,7.3,7.685,7.685,25217.0
2022-04-14 04:00:00+00:00,7.19,7.19,7.19,7.19,7.19,125.0
2022-04-18 04:00:00+00:00,7.5,7.5,7.42,7.42,7.42,200.0
2022-04-19 04:00:00+00:00,7.01,7.48,6.915,7.48,7.48,1397.0
2022-04-21 04:00:00+00:00,7.86,7.86,7.86,7.86,7.86,1000.0
2022-04-22 04:00:00+00:00,8.39,8.79,8.39,8.46,8.46,754.0
2022-04-25 04:00:00+00:00,8.99,8.99,7.76,7.95,7.95,967.0
2022-04-27 04:00:00+00:00,7.51,7.53,7.36,7.53,7.53,1047.0
2022-04-28 04:00:00+00:00,7.34,7.34,7.34,7.34,7.34,174.0
2022-04-29 04:00:00+00:00,7.41,7.905,7.33,7.37,7.37,5832.0
2022-05-02 04:00:00+00:00,7.16,7.59,7.16,7.59,7.59,523.0
2022-05-03 04:00:00+00:00,7.615,7.615,7.3,7.3,7.3,205.0
2022-05-04 04:00:00+00:00,7.49,7.86,7.14,7.77,7.77,2531.0
2022-05-05 04:00:00+00:00,7.62,8.25,7.46,7.77,7.77,7401.0
2022-05-06 04:00:00+00:00,7.4,7.9,6.95,7.62,7.62,2430.0
2022-05-09 04:00:00+00:00,7.63,7.81,7.52,7.52,7.52,4231.0
2022-05-10 04:00:00+00:00,7.64,7.67,7.3,7.67,7.67,3649.0
2022-05-11 04:00:00+00:00,7.3,7.41,6.65,6.65,6.65,10830.0
2022-05-12 04:00:00+00:00,6.575,6.68,6.54,6.675,6.675,6225.0
2022-05-13 04:00:00+00:00,6.5,7.6,6.5,7.48,7.48,4247.0
2022-05-16 04:00:00+00:00,7.05,7.27,6.86,6.93,6.93,3415.0
2022-05-17 04:00:00+00:00,6.9,6.965,5.945,6.26,6.26,4219.0
2022-05-18 04:00:00+00:00,6.275,6.81,5.35,5.44,5.44,15874.0
2022-05-19 04:00:00+00:00,5.4,5.66,5.26,5.26,5.26,1465.0
2022-05-20 04:00:00+00:00,5.355,5.355,4.74,5.04,5.04,2630.0
2022-05-23 04:00:00+00:00,4.94,4.95,4.94,4.94,4.94,922.0
2022-05-24 04:00:00+00:00,4.7,4.74,4.67,4.73,4.73,1500.0
2022-05-25 04:00:00+00:00,4.7,4.7,4.56,4.56,4.56,1438.0
2022-05-26 04:00:00+00:00,4.63,4.86,4.63,4.86,4.86,2407.0
2022-05-27 04:00:00+00:00,4.605,4.605,4.4,4.4,4.4,1876.0
2022-05-31 04:00:00+00:00,4.605,4.75,4.6,4.75,4.75,463.0
2022-06-01 04:00:00+00:00,4.78,4.78,4.76,4.76,4.76,758.0
2022-06-02 04:00:00+00:00,4.75,5.23,4.72,4.72,4.72,5269.0
2022-06-03 04:00:00+00:00,4.78,5.33,4.78,5.24,5.24,3340.0
2022-06-06 04:00:00+00:00,5.23,5.285,5.2,5.2,5.2,5620.0
2022-06-07 04:00:00+00:00,4.755,5.29,4.65,5.08,5.08,33367.0
2022-06-08 04:00:00+00:00,5.25,5.495,5.21,5.21,5.21,27105.0
2022-06-09 04:00:00+00:00,5.29,5.29,4.995,4.995,4.995,2670.0
2022-06-10 04:00:00+00:00,5.3,5.53,4.54,4.54,4.54,1347.0
2022-06-13 04:00:00+00:00,4.61,4.705,4.28,4.28,4.28,1543.0
2022-06-14 04:00:00+00:00,4.32,4.32,4.26,4.26,4.26,827.0
2022-06-15 04:00:00+00:00,4.0,4.0,3.88,3.98,3.98,825.0
2022-06-16 04:00:00+00:00,3.785,3.8,3.765,3.79,3.79,1321.0
2022-06-17 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,452.0
2022-06-21 04:00:00+00:00,4.51,4.87,4.21,4.64,4.64,3702.0
2022-06-22 04:00:00+00:00,4.4,4.68,4.4,4.66,4.66,511.0
2022-06-23 04:00:00+00:00,4.64,4.65,4.32,4.47,4.47,1296.0
2022-06-24 04:00:00+00:00,4.6,4.87,4.6,4.87,4.87,227.0
2022-06-27 04:00:00+00:00,5.23,5.28,5.17,5.28,5.28,1306.0
2022-06-28 04:00:00+00:00,5.36,5.36,5.18,5.18,5.18,449.0
2022-06-29 04:00:00+00:00,4.9,5.16,4.74,4.94,4.94,1109.0
2022-06-30 04:00:00+00:00,4.71,4.97,4.645,4.645,4.645,742.0
2022-07-01 04:00:00+00:00,4.83,4.83,4.45,4.48,4.48,1564.0
2022-07-05 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,100.0
2022-07-06 04:00:00+00:00,4.81,5.28,4.72,4.72,4.72,1186.0
2022-07-07 04:00:00+00:00,4.71,4.73,4.71,4.73,4.73,473.0
2022-07-08 04:00:00+00:00,4.88,4.92,4.86,4.88,4.88,1068.0
2022-07-11 04:00:00+00:00,4.79,4.94,4.6,4.68,4.68,2144.0
2022-07-12 04:00:00+00:00,4.88,4.9,4.78,4.81,4.81,1114.0
2022-07-13 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,0.0
2022-07-14 04:00:00+00:00,4.68,4.76,4.57,4.73,4.73,1169.0
2022-07-15 04:00:00+00:00,4.7,4.8,4.29,4.37,4.37,3025.0
2022-07-18 04:00:00+00:00,4.87,5.08,4.23,4.23,4.23,1902.0
2022-07-19 04:00:00+00:00,4.08,4.35,4.08,4.33,4.33,1157.0
2022-07-20 04:00:00+00:00,4.46,4.67,4.35,4.55,4.55,2087.0
2022-07-21 04:00:00+00:00,4.62,4.69,4.465,4.54,4.54,4454.0
2022-07-22 04:00:00+00:00,4.47,4.58,4.47,4.58,4.58,626.0
2022-07-25 04:00:00+00:00,4.57,4.57,4.47,4.47,4.47,355.0
2022-07-26 04:00:00+00:00,4.49,4.49,4.16,4.16,4.16,2479.0
2022-07-27 04:00:00+00:00,4.17,4.17,4.17,4.17,4.17,195.0
2022-07-28 04:00:00+00:00,3.95,4.12,3.86,3.9,3.9,1576.0
2022-07-29 04:00:00+00:00,3.96,3.97,3.57,3.9,3.9,1738.0
2022-08-01 04:00:00+00:00,4.45,4.45,3.82,3.85,3.85,989.0
2022-08-02 04:00:00+00:00,3.81,4.475,3.8,4.03,4.03,4087.0
2022-08-03 04:00:00+00:00,3.86,3.86,3.695,3.83,3.83,2149.0
2022-08-04 04:00:00+00:00,4.22,4.22,3.7,3.83,3.83,1066.0
2022-08-05 04:00:00+00:00,3.91,4.0,3.91,4.0,4.0,839.0
2022-08-08 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,200.0
2022-08-09 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2022-08-10 04:00:00+00:00,4.1,4.1,3.75,3.85,3.85,1582.0
2022-08-11 04:00:00+00:00,3.93,3.95,3.93,3.93,3.93,700.0
2022-08-12 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,281.0
2022-08-15 04:00:00+00:00,4.08,4.5,3.85,3.85,3.85,612.0
2022-08-16 04:00:00+00:00,3.99,4.135,3.82,3.92,3.92,1297.0
2022-08-17 04:00:00+00:00,4.01,4.01,4.01,4.01,4.01,187.0
2022-08-18 04:00:00+00:00,3.71,3.88,3.7,3.8,3.8,1195.0
2022-08-19 04:00:00+00:00,3.77,3.77,3.65,3.65,3.65,398.0
2022-08-22 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,104.0
2022-08-23 04:00:00+00:00,3.49,3.59,3.43,3.49,3.49,424.0
2022-08-24 04:00:00+00:00,3.53,3.56,3.49,3.56,3.56,775.0
2022-08-25 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,207.0
2022-08-26 04:00:00+00:00,3.635,3.635,3.635,3.635,3.635,427.0
2022-08-29 04:00:00+00:00,3.76,4.26,3.55,3.55,3.55,1522.0
2022-08-30 04:00:00+00:00,3.86,3.91,3.49,3.49,3.49,1021.0
2022-08-31 04:00:00+00:00,3.35,3.35,3.26,3.33,3.33,616.0
2022-09-01 04:00:00+00:00,3.16,3.16,3.1,3.1,3.1,367.0
2022-09-02 04:00:00+00:00,3.21,3.43,3.21,3.255,3.255,1043.0
2022-09-06 04:00:00+00:00,3.21,3.21,3.06,3.06,3.06,736.0
2022-09-07 04:00:00+00:00,3.07,3.08,3.0,3.08,3.08,962.0
2022-09-08 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,170.0
2022-09-09 04:00:00+00:00,3.27,3.27,3.01,3.2,3.2,3724.0
2022-09-12 04:00:00+00:00,3.06,3.18,3.06,3.18,3.18,1821.0
2022-09-13 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,135.0
2022-09-14 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,0.0
2022-09-15 04:00:00+00:00,3.11,3.11,3.0,3.0,3.0,525.0
2022-09-16 04:00:00+00:00,2.99,3.19,2.79,3.19,3.19,2786.0
2022-09-19 04:00:00+00:00,3.23,3.23,2.97,3.03,3.03,535.0
2022-09-20 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,0.0
2022-09-21 04:00:00+00:00,2.95,2.98,2.93,2.94,2.94,949.0
2022-09-22 04:00:00+00:00,2.67,2.68,2.67,2.68,2.68,533.0
2022-09-23 04:00:00+00:00,2.57,2.62,2.57,2.62,2.62,453.0
2022-09-26 04:00:00+00:00,2.52,2.53,2.5,2.5,2.5,527.0
2022-09-27 04:00:00+00:00,2.62,2.67,2.61,2.62,2.62,449.0
2022-09-28 04:00:00+00:00,2.75,2.81,2.75,2.81,2.81,500.0
2022-09-29 04:00:00+00:00,2.61,2.64,2.6,2.6,2.6,922.0
2022-09-30 04:00:00+00:00,2.74,2.77,2.64,2.65,2.65,1552.0
2022-10-03 04:00:00+00:00,2.62,2.82,2.62,2.82,2.82,667.0
2022-10-04 04:00:00+00:00,2.83,3.02,2.82,3.02,3.02,500.0
2022-10-05 04:00:00+00:00,2.87,2.88,2.7,2.81,2.81,400.0
2022-10-06 04:00:00+00:00,2.79,2.8,2.79,2.8,2.8,200.0
2022-10-07 04:00:00+00:00,2.61,2.62,2.58,2.61,2.61,400.0
2022-10-10 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,0.0
2022-10-11 04:00:00+00:00,2.36,2.42,2.31,2.31,2.31,1602.0
2022-10-12 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,0.0
2022-10-13 04:00:00+00:00,2.25,2.33,2.25,2.29,2.29,400.0
2022-10-14 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,0.0
2022-10-17 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,102.0
2022-10-18 04:00:00+00:00,2.65,2.65,2.47,2.47,2.47,200.0
2022-10-19 04:00:00+00:00,2.42,2.42,2.42,2.42,2.42,100.0
2022-10-20 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,300.0
2022-10-21 04:00:00+00:00,2.42,2.45,2.35,2.36,2.36,1795.0
2022-10-24 04:00:00+00:00,2.36,2.36,2.36,2.36,2.36,0.0
2022-10-25 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,300.0
2022-10-26 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,0.0
2022-10-27 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,109.0
2022-10-28 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,0.0
2022-10-31 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,200.0
2022-11-01 04:00:00+00:00,2.515,2.515,2.515,2.515,2.515,375.0
2022-11-02 04:00:00+00:00,2.655,2.655,2.5,2.5,2.5,6065.0
2022-11-03 04:00:00+00:00,2.57,2.57,2.33,2.45,2.45,700.0
2022-11-04 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,124.0
2022-11-07 05:00:00+00:00,2.47,2.47,2.47,2.47,2.47,0.0
2022-11-08 05:00:00+00:00,2.65,2.65,2.65,2.65,2.65,306.0
2022-11-09 05:00:00+00:00,2.63,2.63,2.49,2.49,2.49,200.0
2022-11-10 05:00:00+00:00,2.83,2.83,2.83,2.83,2.83,214.0
2022-11-11 05:00:00+00:00,2.83,2.83,2.83,2.83,2.83,0.0
2022-11-14 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,100.0
2022-11-15 05:00:00+00:00,3.0,3.0,2.89,2.89,2.89,700.0
2022-11-16 05:00:00+00:00,3.07,3.12,3.07,3.12,3.12,300.0
2022-11-17 05:00:00+00:00,3.12,3.12,3.12,3.12,3.12,0.0
2022-11-18 05:00:00+00:00,2.66,2.66,2.66,2.66,2.66,103.0
2022-11-21 05:00:00+00:00,2.69,2.69,2.68,2.68,2.68,252.0
2022-11-22 05:00:00+00:00,2.68,2.68,2.68,2.68,2.68,0.0
2022-11-23 05:00:00+00:00,2.73,2.73,2.73,2.73,2.73,217.0
2022-11-25 05:00:00+00:00,2.73,2.73,2.73,2.73,2.73,0.0
2022-11-28 05:00:00+00:00,2.95,3.28,2.95,3.065,3.065,500.0
2022-11-29 05:00:00+00:00,3.125,3.18,2.995,3.01,3.01,1700.0
2022-11-30 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2022-12-01 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2022-12-02 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2022-12-05 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2022-12-06 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2022-12-07 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2022-12-08 05:00:00+00:00,2.85,2.91,2.8,2.8,2.8,2721.0
2022-12-09 05:00:00+00:00,2.78,2.82,2.78,2.79,2.79,2400.0
2022-12-12 05:00:00+00:00,2.7,2.78,2.7,2.7,2.7,590.0
2022-12-13 05:00:00+00:00,2.82,2.82,2.82,2.82,2.82,142.0
2022-12-14 05:00:00+00:00,2.85,2.85,2.8,2.8,2.8,2906.0
2022-12-15 05:00:00+00:00,2.93,2.93,2.93,2.93,2.93,100.0
2022-12-16 05:00:00+00:00,2.75,2.75,2.75,2.75,2.75,200.0
2022-12-19 05:00:00+00:00,2.73,2.73,2.68,2.68,2.68,894.0
2022-12-20 05:00:00+00:00,2.6,2.62,2.6,2.61,2.61,1200.0
2022-12-21 05:00:00+00:00,2.6,2.6,2.6,2.6,2.6,200.0
2022-12-22 05:00:00+00:00,2.67,2.73,2.52,2.555,2.555,1000.0
2022-12-23 05:00:00+00:00,2.57,2.57,2.57,2.57,2.57,100.0
2022-12-27 05:00:00+00:00,2.71,2.71,2.71,2.71,2.71,100.0
2022-12-28 05:00:00+00:00,2.71,2.71,2.71,2.71,2.71,0.0
2022-12-29 05:00:00+00:00,2.42,2.42,2.42,2.42,2.42,100.0
2022-12-30 05:00:00+00:00,2.36,2.36,2.23,2.31,2.31,2194.0
2023-01-03 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,106.0
2023-01-04 05:00:00+00:00,2.545,2.545,2.43,2.43,2.43,2104.0
2023-01-05 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,0.0
2023-01-06 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,0.0
2023-01-09 05:00:00+00:00,2.61,2.61,2.34,2.36,2.36,1351.0
2023-01-10 05:00:00+00:00,2.44,2.44,2.44,2.44,2.44,200.0
2023-01-11 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,500.0
2023-01-12 05:00:00+00:00,2.57,2.57,2.57,2.57,2.57,400.0
2023-01-13 05:00:00+00:00,2.51,2.51,2.35,2.35,2.35,3956.0
2023-01-17 05:00:00+00:00,2.48,2.49,2.4,2.4,2.4,1100.0
2023-01-18 05:00:00+00:00,2.59,2.6,2.51,2.51,2.51,1500.0
2023-01-19 05:00:00+00:00,2.5,2.605,2.5,2.605,2.605,17348.0
2023-01-20 05:00:00+00:00,2.725,2.925,2.71,2.885,2.885,72854.0
2023-01-23 05:00:00+00:00,3.08,3.08,2.97,2.97,2.97,2423.0
2023-01-24 05:00:00+00:00,2.97,2.97,2.75,2.83,2.83,500.0
2023-01-25 05:00:00+00:00,2.75,2.75,2.7,2.7,2.7,893.0
2023-01-26 05:00:00+00:00,2.75,2.75,2.75,2.75,2.75,100.0
2023-01-27 05:00:00+00:00,2.85,2.85,2.85,2.85,2.85,389.0
2023-01-30 05:00:00+00:00,2.68,2.68,2.56,2.56,2.56,300.0
2023-01-31 05:00:00+00:00,2.57,2.75,2.57,2.75,2.75,572.0
2023-02-01 05:00:00+00:00,2.71,2.865,2.67,2.865,2.865,1609.0
2023-02-02 05:00:00+00:00,2.83,2.83,2.76,2.83,2.83,400.0
2023-02-03 05:00:00+00:00,2.76,2.76,2.75,2.75,2.75,300.0
2023-02-06 05:00:00+00:00,2.7,2.7,2.58,2.58,2.58,300.0
2023-02-07 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,0.0
2023-02-08 05:00:00+00:00,2.76,2.77,2.7,2.7,2.7,300.0
2023-02-09 05:00:00+00:00,2.735,2.765,2.65,2.75,2.75,6010.0
2023-02-10 05:00:00+00:00,2.7,2.7,2.69,2.7,2.7,620.0
2023-02-13 05:00:00+00:00,2.705,2.705,2.705,2.705,2.705,300.0
2023-02-14 05:00:00+00:00,2.73,2.73,2.71,2.71,2.71,200.0
2023-02-15 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,0.0
2023-02-16 05:00:00+00:00,2.63,2.63,2.63,2.63,2.63,100.0
2023-02-17 05:00:00+00:00,2.75,2.75,2.6,2.61,2.61,4600.0
2023-02-21 05:00:00+00:00,2.65,2.65,2.65,2.65,2.65,400.0
2023-02-22 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,0.0
2023-02-23 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,0.0
2023-02-24 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,100.0
2023-02-27 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,0.0
2023-02-28 05:00:00+00:00,2.61,2.61,2.55,2.55,2.55,579.0
2023-03-01 05:00:00+00:00,2.54,2.59,2.54,2.59,2.59,652.0
2023-03-02 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,0.0
2023-03-03 05:00:00+00:00,2.61,2.61,2.61,2.61,2.61,400.0
2023-03-06 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,200.0
2023-03-07 05:00:00+00:00,2.63,2.63,2.63,2.63,2.63,802.0
2023-03-08 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,0.0
2023-03-09 05:00:00+00:00,2.45,2.54,2.45,2.52,2.52,450.0
2023-03-10 05:00:00+00:00,2.48,2.48,2.42,2.46,2.46,300.0
2023-03-13 04:00:00+00:00,2.39,2.45,2.39,2.42,2.42,1001.0
2023-03-14 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2023-03-15 04:00:00+00:00,2.33,2.33,2.22,2.22,2.22,450.0
2023-03-16 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2023-03-17 04:00:00+00:00,2.16,2.41,1.95,1.95,1.95,2417.0
2023-03-20 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2023-03-21 04:00:00+00:00,2.01,2.07,2.01,2.07,2.07,540.0
2023-03-22 04:00:00+00:00,2.09,2.09,2.05,2.05,2.05,1400.0
2023-03-23 04:00:00+00:00,2.06,2.08,2.0,2.0,2.0,400.0
2023-03-24 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2023-03-27 04:00:00+00:00,2.03,2.09,1.93,2.0,2.0,1881.0
2023-03-28 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,200.0
