Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05 04:00:00+00:00,26.97,27.26,26.5,26.83,26.83,95385.0
2020-10-06 04:00:00+00:00,27.27,27.35,25.48,25.6,25.6,59166.0
2020-10-07 04:00:00+00:00,26.49,27.14,26.18,26.77,26.77,67185.0
2020-10-08 04:00:00+00:00,27.17,27.74,26.87,27.48,27.48,101585.0
2020-10-09 04:00:00+00:00,27.6,27.86,26.92,27.62,27.62,91934.0
2020-10-12 04:00:00+00:00,27.53,27.96,27.12,27.28,27.28,73956.0
2020-10-13 04:00:00+00:00,26.62,26.9,26.32,26.33,26.33,79265.0
2020-10-14 04:00:00+00:00,26.59,26.77,26.04,26.24,26.24,167683.0
2020-10-15 04:00:00+00:00,25.91,26.5,25.5,26.48,26.48,146742.0
2020-10-16 04:00:00+00:00,26.78,27.53,26.55,26.61,26.61,102654.0
2020-10-19 04:00:00+00:00,26.99,28.78,26.99,28.37,28.37,139606.0
2020-10-20 04:00:00+00:00,28.6,29.29,28.35,28.72,28.72,81673.0
2020-10-21 04:00:00+00:00,28.51,28.63,27.92,28.19,28.19,69265.0
2020-10-22 04:00:00+00:00,28.44,29.72,28.44,29.59,29.59,105636.0
2020-10-23 04:00:00+00:00,29.98,30.71,29.36,29.95,29.95,135603.0
2020-10-26 04:00:00+00:00,29.31,29.46,28.06,28.62,28.62,96272.0
2020-10-27 04:00:00+00:00,28.24,28.24,27.23,27.25,27.25,121920.0
2020-10-28 04:00:00+00:00,26.04,26.26,25.13,25.16,25.16,93123.0
2020-10-29 04:00:00+00:00,25.05,25.64,24.67,25.18,25.18,76214.0
2020-10-30 04:00:00+00:00,25.07,25.11,24.26,24.66,24.66,59057.0
2020-11-02 05:00:00+00:00,24.93,26.06,24.68,26.06,26.06,135317.0
2020-11-03 05:00:00+00:00,26.97,27.54,26.7,27.39,27.39,68028.0
2020-11-04 05:00:00+00:00,26.19,27.33,25.64,26.33,26.33,80607.0
2020-11-05 05:00:00+00:00,26.98,28.09,26.67,28.0,28.0,128397.0
2020-11-06 05:00:00+00:00,28.02,28.38,26.82,26.86,26.86,96478.0
2020-11-09 05:00:00+00:00,33.93,36.69,33.93,35.27,35.27,644733.0
2020-11-10 05:00:00+00:00,32.77,36.13,32.77,34.52,34.52,311019.0
2020-11-11 05:00:00+00:00,34.4,35.61,33.78,34.87,34.87,227035.0
2020-11-12 05:00:00+00:00,33.88,35.26,33.37,34.35,34.35,173186.0
2020-11-13 05:00:00+00:00,34.84,36.32,34.59,36.07,36.07,199548.0
2020-11-16 05:00:00+00:00,38.65,39.64,37.0,39.06,39.06,130337.0
2020-11-17 05:00:00+00:00,37.59,41.09,37.59,40.18,40.18,193441.0
2020-11-18 05:00:00+00:00,39.54,41.48,38.64,39.67,39.67,160882.0
2020-11-19 05:00:00+00:00,38.06,39.05,37.16,38.75,38.75,96578.0
2020-11-20 05:00:00+00:00,38.28,38.42,37.06,37.66,37.66,80766.0
2020-11-23 05:00:00+00:00,38.63,40.56,38.57,40.18,40.18,108271.0
2020-11-24 05:00:00+00:00,42.85,43.22,41.5,41.71,41.71,237410.0
2020-11-25 05:00:00+00:00,41.41,42.01,40.0,40.39,40.39,163792.0
2020-11-27 05:00:00+00:00,39.94,40.46,38.39,38.39,38.39,116303.0
2020-11-30 05:00:00+00:00,38.25,39.46,36.54,36.56,36.56,527052.0
2020-12-01 05:00:00+00:00,37.36,38.4,36.56,37.15,37.15,182447.0
2020-12-02 05:00:00+00:00,36.76,37.96,36.45,37.71,37.71,93307.0
2020-12-03 05:00:00+00:00,38.07,40.77,37.92,40.0,40.0,176965.0
2020-12-04 05:00:00+00:00,40.57,43.43,40.53,43.03,43.03,254447.0
2020-12-07 05:00:00+00:00,42.5,42.5,41.04,41.33,41.33,125911.0
2020-12-08 05:00:00+00:00,40.74,41.72,40.74,41.63,41.63,120261.0
2020-12-09 05:00:00+00:00,42.34,42.57,40.59,41.59,41.59,58895.0
2020-12-10 05:00:00+00:00,40.82,44.01,40.82,43.19,43.19,243131.0
2020-12-11 05:00:00+00:00,42.47,42.71,41.34,42.0,42.0,75100.0
2020-12-14 05:00:00+00:00,42.72,43.09,41.11,41.11,41.11,50064.0
2020-12-15 05:00:00+00:00,41.57,41.57,40.42,41.21,41.21,66580.0
2020-12-16 05:00:00+00:00,40.93,41.85,40.82,41.73,41.73,54903.0
2020-12-17 05:00:00+00:00,41.71,42.18,41.39,42.14,42.14,43072.0
2020-12-18 05:00:00+00:00,42.14,42.14,40.63,40.88,40.88,77827.0
2020-12-21 05:00:00+00:00,39.67,42.04,38.77,41.49,41.49,103356.0
2020-12-22 05:00:00+00:00,41.59,41.71,40.56,40.73,40.73,51477.0
2020-12-23 05:00:00+00:00,41.58,42.63,41.49,42.44,42.44,83150.0
2020-12-24 05:00:00+00:00,42.77,43.28,41.79,43.27,43.27,17075.0
2020-12-28 05:00:00+00:00,43.57,44.55,43.47,44.01,44.01,169343.0
2020-12-29 05:00:00+00:00,44.51,45.03,44.04,44.4,44.4,88458.0
2020-12-30 05:00:00+00:00,44.26,45.87,44.09,45.82,45.82,132804.0
2020-12-31 05:00:00+00:00,45.04,45.74,44.54,45.31,45.31,34728.0
2021-01-04 05:00:00+00:00,45.98,45.98,42.9,43.22,43.22,35897.0
2021-01-05 05:00:00+00:00,42.95,44.58,42.89,44.23,44.23,37974.0
2021-01-06 05:00:00+00:00,45.58,46.43,44.65,45.65,45.65,53478.0
2021-01-07 05:00:00+00:00,46.45,47.0,44.82,44.92,44.92,115526.0
2021-01-08 05:00:00+00:00,45.02,45.02,43.05,44.1,44.1,69644.0
2021-01-11 05:00:00+00:00,43.72,45.49,43.04,45.47,45.47,59541.0
2021-01-12 05:00:00+00:00,46.0,46.79,45.55,46.1,46.1,32475.0
2021-01-13 05:00:00+00:00,45.28,45.35,43.76,44.43,44.43,82722.0
2021-01-14 05:00:00+00:00,44.61,46.85,44.6,46.17,46.17,52048.0
2021-01-15 05:00:00+00:00,45.26,45.41,42.84,42.99,42.99,52711.0
2021-01-19 05:00:00+00:00,43.61,44.52,42.46,43.48,43.48,58437.0
2021-01-20 05:00:00+00:00,44.09,44.18,43.1,43.4,43.4,31697.0
2021-01-21 05:00:00+00:00,43.43,43.43,41.15,42.0,42.0,65942.0
2021-01-22 05:00:00+00:00,41.48,41.48,39.86,40.97,40.97,148878.0
2021-01-25 05:00:00+00:00,40.62,41.11,38.65,40.98,40.98,47871.0
2021-01-26 05:00:00+00:00,41.7,41.73,39.32,39.38,39.38,54065.0
2021-01-27 05:00:00+00:00,38.09,39.0,37.1,38.16,38.16,109039.0
2021-01-28 05:00:00+00:00,39.56,41.01,39.45,40.61,40.61,165931.0
2021-01-29 05:00:00+00:00,39.68,39.86,37.76,38.02,38.02,91618.0
2021-02-01 05:00:00+00:00,38.51,39.47,37.51,39.36,39.36,119054.0
2021-02-02 05:00:00+00:00,40.59,40.85,39.97,40.55,40.55,194116.0
2021-02-03 05:00:00+00:00,40.48,42.35,40.48,42.24,42.24,102443.0
2021-02-04 05:00:00+00:00,42.49,43.65,41.97,43.05,43.05,113101.0
2021-02-05 05:00:00+00:00,43.46,43.54,42.75,43.47,43.47,40396.0
2021-02-08 05:00:00+00:00,43.93,44.97,43.86,44.19,44.19,78698.0
2021-02-09 05:00:00+00:00,43.6,44.21,43.12,43.95,43.95,49095.0
2021-02-10 05:00:00+00:00,44.01,44.49,43.65,43.85,43.85,52219.0
2021-02-11 05:00:00+00:00,43.63,44.05,42.72,43.58,43.58,97428.0
2021-02-12 05:00:00+00:00,43.27,43.77,43.11,43.35,43.35,84105.0
2021-02-16 05:00:00+00:00,43.57,43.8,43.01,43.22,43.22,39922.0
2021-02-17 05:00:00+00:00,42.96,44.44,42.77,43.97,43.97,54268.0
2021-02-18 05:00:00+00:00,43.59,43.86,42.69,43.61,43.61,64595.0
2021-02-19 05:00:00+00:00,44.05,45.87,43.99,45.63,45.63,79284.0
2021-02-22 05:00:00+00:00,45.7,47.97,45.7,46.7,46.7,75671.0
2021-02-23 05:00:00+00:00,46.75,47.8,45.72,47.69,47.69,155102.0
2021-02-24 05:00:00+00:00,48.1,51.08,48.05,49.62,49.62,111421.0
2021-02-25 05:00:00+00:00,49.68,49.68,47.1,47.69,47.69,76013.0
2021-02-26 05:00:00+00:00,47.51,48.51,46.91,47.88,47.88,34308.0
2021-03-01 05:00:00+00:00,49.63,49.9,47.14,47.14,47.14,120771.0
2021-03-02 05:00:00+00:00,47.09,47.49,45.84,46.49,46.49,161697.0
2021-03-03 05:00:00+00:00,47.05,49.23,46.97,48.48,48.48,105217.0
2021-03-04 05:00:00+00:00,48.32,50.6,48.32,49.66,49.66,115107.0
2021-03-05 05:00:00+00:00,50.85,50.97,47.65,50.54,50.54,77759.0
2021-03-08 05:00:00+00:00,57.63,59.3,54.8,57.13,57.13,485198.0
2021-03-09 05:00:00+00:00,55.99,56.4,53.86,55.56,55.56,160784.0
2021-03-10 05:00:00+00:00,55.46,55.57,50.3,53.03,53.03,859936.0
2021-03-11 05:00:00+00:00,55.96,58.11,55.36,57.47,57.47,308946.0
2021-03-12 05:00:00+00:00,58.3,61.05,58.3,60.57,60.57,380475.0
2021-03-15 04:00:00+00:00,60.71,61.92,60.43,61.0,61.0,129813.0
2021-03-16 04:00:00+00:00,60.81,61.02,58.74,59.4,59.4,95262.0
2021-03-17 04:00:00+00:00,59.63,61.39,59.17,60.89,60.89,76915.0
2021-03-18 04:00:00+00:00,60.03,61.93,59.92,60.43,60.43,127271.0
2021-03-19 04:00:00+00:00,59.74,60.72,58.88,59.88,59.88,84174.0
2021-03-22 04:00:00+00:00,59.03,59.7,57.68,59.1,59.1,152829.0
2021-03-23 04:00:00+00:00,58.32,59.07,56.0,56.35,56.35,78073.0
2021-03-24 04:00:00+00:00,57.12,59.48,55.74,55.74,55.74,112011.0
2021-03-25 04:00:00+00:00,54.84,58.32,54.22,58.19,58.19,63440.0
2021-03-26 04:00:00+00:00,59.09,59.34,57.36,59.24,59.24,72888.0
2021-03-29 04:00:00+00:00,58.6,59.93,58.17,58.9,58.9,101841.0
2021-03-30 04:00:00+00:00,59.68,60.11,58.77,59.15,59.15,102725.0
2021-03-31 04:00:00+00:00,59.4,59.56,58.37,58.37,58.37,83541.0
2021-04-01 04:00:00+00:00,59.1,59.54,58.6,59.1,59.1,47571.0
2021-04-05 04:00:00+00:00,60.09,60.23,58.58,58.62,58.62,44464.0
2021-04-06 04:00:00+00:00,58.75,60.25,58.47,58.62,58.62,50213.0
2021-04-07 04:00:00+00:00,59.15,59.63,58.86,59.2,59.2,176545.0
2021-04-08 04:00:00+00:00,58.94,60.54,57.96,60.4,60.4,63775.0
2021-04-09 04:00:00+00:00,60.94,61.45,60.35,60.82,60.82,45583.0
2021-04-12 04:00:00+00:00,60.88,61.1,60.46,60.9,60.9,35951.0
2021-04-13 04:00:00+00:00,59.35,59.99,57.39,59.57,59.57,36750.0
2021-04-14 04:00:00+00:00,59.87,61.45,59.71,60.8,60.8,30310.0
2021-04-15 04:00:00+00:00,61.29,61.29,59.43,61.03,61.03,136073.0
2021-04-16 04:00:00+00:00,61.91,62.11,59.83,59.87,59.87,85997.0
2021-04-20 04:00:00+00:00,58.85,58.85,56.25,57.07,57.07,76313.0
2021-04-21 04:00:00+00:00,55.93,57.93,55.91,57.85,57.85,90179.0
2021-04-22 04:00:00+00:00,58.13,59.42,57.72,57.74,57.74,102341.0
2021-04-23 04:00:00+00:00,58.57,58.72,58.21,58.54,58.54,114001.0
2021-04-26 04:00:00+00:00,59.18,59.32,58.57,58.89,58.89,149877.0
2021-04-27 04:00:00+00:00,58.75,60.46,58.23,60.16,60.16,174212.0
2021-04-28 04:00:00+00:00,60.71,63.04,59.29,59.93,59.93,163460.0
2021-04-29 04:00:00+00:00,59.99,60.89,59.14,59.6,59.6,71011.0
2021-04-30 04:00:00+00:00,59.06,59.14,57.57,57.91,57.91,85204.0
2021-05-03 04:00:00+00:00,58.27,58.72,57.22,58.39,58.39,70967.0
2021-05-04 04:00:00+00:00,57.65,58.19,56.15,58.02,58.02,72320.0
2021-05-05 04:00:00+00:00,58.85,60.3,58.45,59.91,59.91,90170.0
2021-05-06 04:00:00+00:00,59.93,60.43,58.42,59.04,59.04,77978.0
2021-05-07 04:00:00+00:00,58.09,58.6,57.24,57.57,57.57,124061.0
2021-05-10 04:00:00+00:00,58.71,59.39,57.33,57.38,57.38,94965.0
2021-05-11 04:00:00+00:00,56.26,56.43,54.23,55.6,55.6,96189.0
2021-05-12 04:00:00+00:00,55.88,56.21,53.21,53.82,53.82,107052.0
2021-05-13 04:00:00+00:00,53.98,56.02,53.98,55.15,55.15,74128.0
2021-05-14 04:00:00+00:00,55.69,57.77,55.33,57.28,57.28,63510.0
2021-05-17 04:00:00+00:00,56.73,57.72,56.27,57.54,57.54,60321.0
2021-05-18 04:00:00+00:00,57.46,57.59,56.03,56.03,56.03,45110.0
2021-05-19 04:00:00+00:00,54.6,56.37,54.49,56.17,56.17,50895.0
2021-05-20 04:00:00+00:00,55.93,56.27,54.98,55.85,55.85,66179.0
2021-05-21 04:00:00+00:00,56.03,56.89,55.64,55.64,55.64,63053.0
2021-05-24 04:00:00+00:00,55.89,56.45,55.1,55.99,55.99,59688.0
2021-05-25 04:00:00+00:00,56.42,58.18,56.25,56.35,56.35,81202.0
2021-05-26 04:00:00+00:00,55.93,58.9,55.93,58.51,58.51,110520.0
2021-05-27 04:00:00+00:00,59.11,59.62,57.96,58.61,58.61,132008.0
2021-05-28 04:00:00+00:00,58.62,58.85,57.73,58.6,58.6,100349.0
2021-06-01 04:00:00+00:00,59.38,60.53,59.35,59.76,59.76,79688.0
2021-06-02 04:00:00+00:00,59.91,59.91,58.02,58.29,58.29,79028.0
2021-06-03 04:00:00+00:00,58.17,58.32,56.82,56.97,56.97,33519.0
2021-06-04 04:00:00+00:00,57.86,57.86,56.69,57.34,57.34,17470.0
2021-06-07 04:00:00+00:00,57.35,58.07,57.14,57.73,57.73,31620.0
2021-06-08 04:00:00+00:00,57.98,59.08,57.31,59.0,59.0,31555.0
2021-06-09 04:00:00+00:00,58.87,58.87,57.32,57.36,57.36,21808.0
2021-06-10 04:00:00+00:00,57.99,58.4,56.6,57.28,57.28,27469.0
2021-06-11 04:00:00+00:00,57.92,58.11,57.13,57.24,57.24,34199.0
2021-06-14 04:00:00+00:00,57.59,57.59,56.13,56.52,56.52,29076.0
2021-06-15 04:00:00+00:00,56.83,57.97,56.66,57.48,57.48,86200.0
2021-06-16 04:00:00+00:00,56.15,56.75,55.64,56.29,56.29,42255.0
2021-06-17 04:00:00+00:00,56.65,56.65,53.95,54.76,54.76,59741.0
2021-06-18 04:00:00+00:00,53.23,53.93,52.53,52.99,52.99,50984.0
2021-06-21 04:00:00+00:00,53.65,55.33,53.65,55.01,55.01,36748.0
2021-06-22 04:00:00+00:00,54.77,55.21,54.36,54.71,54.71,26620.0
2021-06-23 04:00:00+00:00,54.74,55.29,53.62,53.8,53.8,43815.0
2021-06-24 04:00:00+00:00,53.74,54.41,53.14,54.08,54.08,63232.0
2021-06-25 04:00:00+00:00,54.41,54.94,53.96,54.18,54.18,25138.0
2021-06-28 04:00:00+00:00,54.19,54.19,51.71,52.09,52.09,59485.0
2021-06-29 04:00:00+00:00,52.58,52.71,51.26,51.27,51.27,49290.0
2021-06-30 04:00:00+00:00,51.35,51.66,50.71,50.88,50.88,98494.0
2021-07-01 04:00:00+00:00,51.75,52.15,51.04,51.64,51.64,61825.0
2021-07-02 04:00:00+00:00,51.34,51.47,50.93,51.33,51.33,26097.0
2021-07-06 04:00:00+00:00,51.12,51.12,48.68,49.75,49.75,87925.0
2021-07-07 04:00:00+00:00,49.65,50.57,49.4,50.04,50.04,84666.0
2021-07-08 04:00:00+00:00,48.76,51.54,48.36,50.41,50.41,144323.0
2021-07-09 04:00:00+00:00,51.43,51.9,50.89,51.77,51.77,44170.0
2021-07-12 04:00:00+00:00,51.34,51.78,50.79,51.04,51.04,55826.0
2021-07-13 04:00:00+00:00,50.59,50.69,49.95,50.2,50.2,43721.0
2021-07-14 04:00:00+00:00,50.6,51.22,49.52,50.57,50.57,77254.0
2021-07-15 04:00:00+00:00,50.07,51.22,50.07,50.65,50.65,54900.0
2021-07-16 04:00:00+00:00,50.89,51.34,49.54,49.86,49.86,157809.0
2021-07-19 04:00:00+00:00,48.15,48.69,47.01,47.81,47.81,182126.0
2021-07-20 04:00:00+00:00,47.95,50.77,47.95,50.64,50.64,103710.0
2021-07-21 04:00:00+00:00,51.45,53.01,51.36,52.67,52.67,85009.0
2021-07-22 04:00:00+00:00,51.43,51.97,50.51,51.12,51.12,72800.0
2021-07-23 04:00:00+00:00,51.72,52.0,50.76,51.89,51.89,83062.0
2021-07-26 04:00:00+00:00,52.27,52.28,51.35,51.76,51.76,60438.0
2021-07-27 04:00:00+00:00,50.59,51.56,50.59,51.24,51.24,26219.0
2021-07-28 04:00:00+00:00,51.49,52.14,50.38,51.62,51.62,38725.0
2021-07-29 04:00:00+00:00,53.03,53.65,52.34,52.51,52.51,147073.0
2021-07-30 04:00:00+00:00,52.38,52.95,51.29,52.63,52.63,71665.0
2021-08-02 04:00:00+00:00,53.29,54.08,51.64,52.17,52.17,47762.0
2021-08-03 04:00:00+00:00,52.29,52.54,50.79,52.4,52.4,43845.0
2021-08-04 04:00:00+00:00,51.42,52.37,51.19,51.89,51.89,72591.0
2021-08-05 04:00:00+00:00,52.32,53.74,52.29,53.62,53.62,46415.0
2021-08-06 04:00:00+00:00,54.05,54.36,52.72,53.81,53.81,49959.0
2021-08-09 04:00:00+00:00,52.47,52.48,51.27,52.16,52.16,53403.0
2021-08-10 04:00:00+00:00,52.61,53.84,52.36,53.75,53.75,29434.0
2021-08-11 04:00:00+00:00,53.5,55.67,53.5,55.64,55.64,54967.0
2021-08-12 04:00:00+00:00,55.38,55.71,54.94,55.65,55.65,78068.0
2021-08-13 04:00:00+00:00,55.8,55.8,55.1,55.28,55.28,42734.0
2021-08-16 04:00:00+00:00,53.82,55.12,53.69,54.78,54.78,10100.0
2021-08-17 04:00:00+00:00,53.78,54.44,53.16,53.66,53.66,46980.0
2021-08-18 04:00:00+00:00,53.18,53.7,52.68,52.85,52.85,55515.0
2021-08-19 04:00:00+00:00,52.11,52.45,50.97,51.62,51.62,31340.0
2021-08-20 04:00:00+00:00,51.04,51.98,50.89,51.91,51.91,17005.0
2021-08-23 04:00:00+00:00,52.19,52.98,51.77,51.79,51.79,60136.0
2021-08-24 04:00:00+00:00,52.29,53.96,52.29,53.63,53.63,20166.0
2021-08-25 04:00:00+00:00,52.75,55.4,52.27,54.75,54.75,23529.0
2021-08-26 04:00:00+00:00,53.96,54.69,53.14,53.64,53.64,19329.0
2021-08-27 04:00:00+00:00,53.93,55.89,53.93,55.75,55.75,19591.0
2021-08-30 04:00:00+00:00,55.89,55.89,53.94,53.99,53.99,39092.0
2021-08-31 04:00:00+00:00,54.92,54.92,53.36,53.64,53.64,24511.0
2021-09-01 04:00:00+00:00,53.75,54.4,53.21,53.55,53.55,67468.0
2021-09-02 04:00:00+00:00,54.31,54.44,53.66,53.73,53.73,39774.0
2021-09-03 04:00:00+00:00,53.6,53.88,53.32,53.61,53.61,18406.0
2021-09-07 04:00:00+00:00,54.04,54.94,53.6,53.6,53.6,32954.0
2021-09-08 04:00:00+00:00,53.19,53.6,52.25,52.26,52.26,36557.0
2021-09-09 04:00:00+00:00,52.01,54.47,52.01,53.76,53.76,18413.0
2021-09-10 04:00:00+00:00,54.54,54.54,52.48,52.48,52.48,14464.0
2021-09-13 04:00:00+00:00,53.28,54.16,51.97,54.09,54.09,33717.0
2021-09-14 04:00:00+00:00,54.29,54.61,53.4,53.88,53.88,125471.0
2021-09-15 04:00:00+00:00,54.19,56.03,53.96,55.58,55.58,48848.0
2021-09-16 04:00:00+00:00,55.51,55.65,54.84,55.07,55.07,20163.0
2021-09-17 04:00:00+00:00,55.23,55.31,54.02,54.38,54.38,28183.0
2021-09-20 04:00:00+00:00,52.15,54.41,51.71,54.38,54.38,42576.0
2021-09-21 04:00:00+00:00,54.58,54.71,53.08,53.09,53.09,19653.0
2021-09-22 04:00:00+00:00,54.39,54.79,53.78,54.65,54.65,45175.0
2021-09-23 04:00:00+00:00,55.63,57.93,55.63,57.9,57.9,58146.0
2021-09-24 04:00:00+00:00,57.95,59.05,57.95,58.04,58.04,38862.0
2021-09-27 04:00:00+00:00,58.94,59.47,58.33,58.34,58.34,36845.0
2021-09-28 04:00:00+00:00,58.34,59.92,58.34,59.69,59.69,85128.0
2021-09-29 04:00:00+00:00,59.8,60.15,59.06,59.13,59.13,47068.0
2021-09-30 04:00:00+00:00,59.11,59.11,57.44,57.44,57.44,80697.0
2021-10-01 04:00:00+00:00,57.75,61.75,57.75,59.95,59.95,76558.0
2021-10-04 04:00:00+00:00,60.27,60.5,59.05,59.47,59.47,30402.0
2021-10-05 04:00:00+00:00,59.51,60.78,59.19,60.21,60.21,28594.0
2021-10-06 04:00:00+00:00,59.47,60.48,57.78,59.92,59.92,27015.0
2021-10-07 04:00:00+00:00,60.42,60.66,59.48,59.52,59.52,28892.0
2021-10-08 04:00:00+00:00,59.29,59.81,58.77,58.95,58.95,39090.0
2021-10-11 04:00:00+00:00,59.04,60.01,58.57,58.59,58.59,16120.0
2021-10-12 04:00:00+00:00,58.63,59.15,58.06,58.93,58.93,23875.0
2021-10-13 04:00:00+00:00,58.68,59.68,57.54,59.59,59.59,49820.0
2021-10-14 04:00:00+00:00,60.08,60.27,59.54,60.1,60.1,26731.0
2021-10-15 04:00:00+00:00,60.91,62.02,60.41,60.71,60.71,83221.0
2021-10-18 04:00:00+00:00,60.09,61.6,59.84,61.48,61.48,43684.0
2021-10-19 04:00:00+00:00,61.35,61.35,59.42,59.83,59.83,36371.0
2021-10-20 04:00:00+00:00,59.71,63.18,59.66,63.18,63.18,96059.0
2021-10-21 04:00:00+00:00,63.82,64.39,62.56,62.8,62.8,62832.0
2021-10-22 04:00:00+00:00,63.11,64.15,62.03,64.09,64.09,62949.0
2021-10-25 04:00:00+00:00,65.21,65.22,63.67,63.99,63.99,56994.0
2021-10-26 04:00:00+00:00,63.93,63.93,61.45,61.51,61.51,41693.0
2021-10-27 04:00:00+00:00,61.24,61.74,59.09,59.35,59.35,52300.0
2021-10-28 04:00:00+00:00,59.25,60.85,58.98,60.46,60.46,37489.0
2021-10-29 04:00:00+00:00,60.3,60.47,58.3,58.69,58.69,109214.0
2021-11-01 04:00:00+00:00,59.51,63.22,59.51,63.14,63.14,83479.0
2021-11-02 04:00:00+00:00,63.12,64.36,63.09,64.25,64.25,106302.0
2021-11-03 04:00:00+00:00,64.03,65.84,63.87,65.41,65.41,116493.0
2021-11-04 04:00:00+00:00,65.97,66.21,63.44,64.21,64.21,54329.0
2021-11-05 04:00:00+00:00,66.11,67.54,65.68,67.04,67.04,157819.0
2021-11-08 05:00:00+00:00,67.85,68.75,66.99,68.56,68.56,97904.0
2021-11-09 05:00:00+00:00,67.89,68.36,67.04,68.13,68.13,187883.0
2021-11-10 05:00:00+00:00,68.69,70.54,66.81,67.38,67.38,147287.0
2021-11-11 05:00:00+00:00,67.46,68.07,65.08,65.6,65.6,129446.0
2021-11-12 05:00:00+00:00,65.52,66.32,64.05,64.27,64.27,97193.0
2021-11-15 05:00:00+00:00,65.01,65.42,64.28,64.96,64.96,54199.0
2021-11-16 05:00:00+00:00,64.29,64.65,63.73,64.01,64.01,42329.0
2021-11-17 05:00:00+00:00,63.61,63.61,62.46,62.84,62.84,35713.0
