Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02 04:00:00+00:00,4.65,4.705,4.55,4.62,4.62,1933.0
2020-09-03 04:00:00+00:00,4.5,4.515,4.45,4.495,4.495,3670.0
2020-09-04 04:00:00+00:00,4.44,4.48,4.38,4.47,4.47,4256.0
2020-09-08 04:00:00+00:00,4.43,4.53,4.345,4.46,4.46,1936.0
2020-09-09 04:00:00+00:00,4.74,4.74,4.625,4.625,4.625,781.0
2020-09-10 04:00:00+00:00,4.78,4.85,4.77,4.77,4.77,2079.0
2020-09-11 04:00:00+00:00,4.77,4.825,4.725,4.825,4.825,1609.0
2020-09-14 04:00:00+00:00,5.025,5.18,5.025,5.18,5.18,1997.0
2020-09-15 04:00:00+00:00,5.38,5.38,5.095,5.095,5.095,723.0
2020-09-16 04:00:00+00:00,5.16,5.16,5.035,5.1,5.1,1221.0
2020-09-17 04:00:00+00:00,5.1,5.235,5.1,5.235,5.235,6182.0
2020-09-18 04:00:00+00:00,5.515,5.64,5.32,5.45,5.45,1600.0
2020-09-21 04:00:00+00:00,5.085,5.085,5.085,5.085,5.085,105.0
2020-09-22 04:00:00+00:00,5.42,5.67,5.37,5.635,5.635,7728.0
2020-09-23 04:00:00+00:00,5.605,5.605,5.3,5.3,5.3,2373.0
2020-09-24 04:00:00+00:00,5.34,5.49,5.34,5.4,5.4,1130.0
2020-09-25 04:00:00+00:00,5.435,5.755,5.435,5.71,5.71,3158.0
2020-09-28 04:00:00+00:00,6.055,6.185,6.05,6.15,6.15,2693.0
2020-09-29 04:00:00+00:00,6.12,6.17,6.03,6.11,6.11,1520.0
2020-09-30 04:00:00+00:00,6.17,6.17,5.97,6.16,6.16,2956.0
2020-10-01 04:00:00+00:00,6.04,6.24,6.04,6.175,6.175,22882.0
2020-10-02 04:00:00+00:00,6.02,6.03,5.88,5.97,5.97,3928.0
2020-10-05 04:00:00+00:00,6.08,6.4,6.08,6.355,6.355,9877.0
2020-10-06 04:00:00+00:00,6.25,6.35,6.18,6.34,6.34,2764.0
2020-10-07 04:00:00+00:00,6.29,6.38,6.205,6.34,6.34,1447.0
2020-10-08 04:00:00+00:00,6.17,6.21,6.145,6.21,6.21,562.0
2020-10-09 04:00:00+00:00,6.33,6.445,6.33,6.44,6.44,1779.0
2020-10-13 04:00:00+00:00,6.605,6.65,6.53,6.55,6.55,7463.0
2020-10-14 04:00:00+00:00,6.43,6.44,6.31,6.31,6.31,5262.0
2020-10-15 04:00:00+00:00,6.205,6.305,6.205,6.305,6.305,1595.0
2020-10-16 04:00:00+00:00,6.47,6.47,6.285,6.295,6.295,16023.0
2020-10-19 04:00:00+00:00,6.43,6.43,5.95,6.01,6.01,6847.0
2020-10-20 04:00:00+00:00,6.095,6.2,6.05,6.05,6.05,6329.0
2020-10-21 04:00:00+00:00,6.16,6.48,6.13,6.435,6.435,15621.0
2020-10-22 04:00:00+00:00,6.52,6.655,6.4,6.61,6.61,4417.0
2020-10-23 04:00:00+00:00,6.67,6.84,6.6,6.835,6.835,6087.0
2020-10-26 04:00:00+00:00,6.815,6.85,6.44,6.605,6.605,6350.0
2020-10-27 04:00:00+00:00,6.53,6.64,6.34,6.5,6.5,4441.0
2020-10-28 04:00:00+00:00,6.39,6.39,5.955,6.17,6.17,7166.0
2020-10-29 04:00:00+00:00,6.14,6.325,6.05,6.31,6.31,3084.0
2020-10-30 04:00:00+00:00,6.34,6.47,6.015,6.02,6.02,8515.0
2020-11-02 05:00:00+00:00,5.91,6.165,5.88,5.905,5.905,8290.0
2020-11-03 05:00:00+00:00,6.08,6.19,6.02,6.13,6.13,14349.0
2020-11-04 05:00:00+00:00,6.14,6.14,5.83,5.89,5.89,2941.0
2020-11-05 05:00:00+00:00,5.98,6.31,5.98,6.175,6.175,3088.0
2020-11-06 05:00:00+00:00,6.125,6.31,6.125,6.2,6.2,2007.0
2020-11-09 05:00:00+00:00,6.31,6.56,6.24,6.29,6.29,7581.0
2020-11-10 05:00:00+00:00,6.3,6.51,6.27,6.36,6.36,6488.0
2020-11-11 05:00:00+00:00,6.45,6.52,6.365,6.52,6.52,3387.0
2020-11-12 05:00:00+00:00,6.565,6.565,6.23,6.32,6.32,5438.0
2020-11-13 05:00:00+00:00,6.45,6.47,6.31,6.46,6.46,4839.0
2020-11-16 05:00:00+00:00,6.48,6.59,6.48,6.55,6.55,3050.0
2020-11-17 05:00:00+00:00,6.45,6.45,6.28,6.3,6.3,2374.0
2020-11-18 05:00:00+00:00,6.315,6.33,6.21,6.21,6.21,4264.0
2020-11-19 05:00:00+00:00,6.23,6.425,6.23,6.375,6.375,1480.0
2020-11-20 05:00:00+00:00,6.22,6.57,6.22,6.54,6.54,2300.0
2020-11-23 05:00:00+00:00,6.44,6.755,6.4,6.47,6.47,3830.0
2020-11-24 05:00:00+00:00,6.46,6.74,6.46,6.59,6.59,1723.0
2020-11-25 05:00:00+00:00,6.4,6.55,6.4,6.55,6.55,881.0
2020-11-27 05:00:00+00:00,6.51,6.59,6.51,6.59,6.59,464.0
2020-11-30 05:00:00+00:00,6.85,7.27,6.85,7.065,7.065,21270.0
2020-12-01 05:00:00+00:00,7.16,7.16,6.76,6.76,6.76,3338.0
2020-12-02 05:00:00+00:00,6.66,6.8,6.31,6.7,6.7,3582.0
2020-12-03 05:00:00+00:00,6.75,6.77,6.62,6.68,6.68,1793.0
2020-12-04 05:00:00+00:00,6.65,6.87,6.64,6.8,6.8,2448.0
2020-12-07 05:00:00+00:00,6.84,6.84,6.79,6.79,6.79,838.0
2020-12-08 05:00:00+00:00,6.68,6.9,6.53,6.86,6.86,2081.0
2020-12-09 05:00:00+00:00,6.89,6.98,6.79,6.82,6.82,24518.0
2020-12-10 05:00:00+00:00,6.32,6.66,6.11,6.33,6.33,4568.0
2020-12-11 05:00:00+00:00,6.45,6.56,6.37,6.5,6.5,2935.0
2020-12-14 05:00:00+00:00,6.52,6.575,6.45,6.55,6.55,2095.0
2020-12-15 05:00:00+00:00,6.48,6.88,6.47,6.64,6.64,2648.0
2020-12-16 05:00:00+00:00,6.645,6.69,6.43,6.43,6.43,4405.0
2020-12-17 05:00:00+00:00,6.45,6.64,6.45,6.58,6.58,1182.0
2020-12-18 05:00:00+00:00,6.6,6.85,6.475,6.77,6.77,4458.0
2020-12-21 05:00:00+00:00,6.47,6.475,6.395,6.395,6.395,909.0
2020-12-22 05:00:00+00:00,6.515,6.515,6.33,6.41,6.41,1280.0
2020-12-23 05:00:00+00:00,6.49,6.81,6.49,6.81,6.81,2505.0
2020-12-24 05:00:00+00:00,7.09,7.09,6.985,7.065,7.065,653.0
2020-12-28 05:00:00+00:00,7.09,7.09,6.75,6.75,6.75,1969.0
2020-12-29 05:00:00+00:00,6.75,6.75,6.43,6.44,6.44,1509.0
2020-12-30 05:00:00+00:00,6.43,6.51,6.425,6.425,6.425,710.0
2020-12-31 05:00:00+00:00,6.41,6.54,6.41,6.53,6.53,747.0
2021-01-04 05:00:00+00:00,6.41,6.41,6.31,6.31,6.31,1185.0
2021-01-05 05:00:00+00:00,6.435,6.59,6.435,6.46,6.46,1598.0
2021-01-06 05:00:00+00:00,6.38,7.06,6.23,6.4,6.4,10195.0
2021-01-07 05:00:00+00:00,6.25,6.51,6.25,6.51,6.51,1944.0
2021-01-08 05:00:00+00:00,6.5,6.51,6.375,6.44,6.44,5075.0
2021-01-11 05:00:00+00:00,6.45,6.7,6.44,6.45,6.45,2810.0
2021-01-12 05:00:00+00:00,6.55,6.685,6.55,6.62,6.62,747.0
2021-01-13 05:00:00+00:00,6.67,6.88,6.67,6.77,6.77,1566.0
2021-01-14 05:00:00+00:00,7.09,7.39,7.09,7.23,7.23,4585.0
2021-01-15 05:00:00+00:00,7.15,7.26,6.955,7.14,7.14,6190.0
2021-01-19 05:00:00+00:00,7.32,7.635,7.27,7.36,7.36,5398.0
2021-01-20 05:00:00+00:00,7.53,7.93,7.47,7.85,7.85,3307.0
2021-01-21 05:00:00+00:00,7.775,7.92,7.775,7.92,7.92,2354.0
2021-01-22 05:00:00+00:00,7.97,8.01,7.8,7.96,7.96,2984.0
2021-01-25 05:00:00+00:00,7.88,7.95,7.645,7.79,7.79,6082.0
2021-01-26 05:00:00+00:00,7.77,8.08,7.67,8.05,8.05,3675.0
2021-01-27 05:00:00+00:00,7.89,7.99,7.76,7.92,7.92,8425.0
2021-01-28 05:00:00+00:00,7.8,7.81,7.52,7.72,7.72,2837.0
2021-01-29 05:00:00+00:00,7.6,7.6,7.4,7.49,7.49,1306.0
2021-02-01 05:00:00+00:00,7.53,7.78,7.37,7.68,7.68,3686.0
2021-02-02 05:00:00+00:00,7.73,8.165,7.645,8.06,8.06,7288.0
2021-02-03 05:00:00+00:00,8.19,8.325,7.9,7.97,7.97,3095.0
2021-02-04 05:00:00+00:00,7.91,8.03,7.9,8.03,8.03,785.0
2021-02-05 05:00:00+00:00,7.91,8.01,7.84,7.84,7.84,2959.0
2021-02-08 05:00:00+00:00,7.82,8.09,7.72,8.09,8.09,1554.0
2021-02-09 05:00:00+00:00,8.16,8.21,8.1,8.15,8.15,4365.0
2021-02-10 05:00:00+00:00,7.79,7.95,7.5,7.5,7.5,16437.0
2021-02-11 05:00:00+00:00,7.595,7.785,7.5,7.54,7.54,1499.0
2021-02-12 05:00:00+00:00,7.41,7.65,7.36,7.44,7.44,5613.0
2021-02-16 05:00:00+00:00,7.44,7.44,7.01,7.04,7.04,6668.0
2021-02-17 05:00:00+00:00,7.02,7.51,6.515,7.26,7.26,9495.0
2021-02-18 05:00:00+00:00,7.33,7.33,7.05,7.12,7.12,3119.0
2021-02-19 05:00:00+00:00,7.18,7.56,7.18,7.34,7.34,3796.0
2021-02-22 05:00:00+00:00,7.3,7.44,7.16,7.16,7.16,2301.0
2021-02-23 05:00:00+00:00,6.89,7.27,6.78,7.06,7.06,3489.0
2021-02-24 05:00:00+00:00,7.05,7.175,6.94,6.945,6.945,4973.0
2021-02-25 05:00:00+00:00,7.02,7.05,6.83,6.94,6.94,1339.0
2021-02-26 05:00:00+00:00,7.01,7.1,6.805,6.88,6.88,6988.0
2021-03-01 05:00:00+00:00,7.15,7.18,7.09,7.17,7.17,3287.0
2021-03-02 05:00:00+00:00,7.12,7.13,6.83,6.83,6.83,3307.0
2021-03-03 05:00:00+00:00,6.77,6.935,6.75,6.79,6.79,3626.0
2021-03-04 05:00:00+00:00,6.73,6.8,6.5,6.52,6.52,7001.0
2021-03-05 05:00:00+00:00,6.54,6.71,6.22,6.68,6.68,5322.0
2021-03-08 05:00:00+00:00,6.61,6.77,6.59,6.64,6.64,3789.0
2021-03-09 05:00:00+00:00,6.61,7.02,6.61,6.97,6.97,3491.0
2021-03-10 05:00:00+00:00,6.96,7.46,6.96,7.36,7.36,5929.0
2021-03-11 05:00:00+00:00,7.64,7.755,7.595,7.735,7.735,3668.0
2021-03-12 05:00:00+00:00,7.86,8.09,7.82,7.99,7.99,5555.0
2021-03-15 04:00:00+00:00,8.06,8.06,7.88,8.06,8.06,4052.0
2021-03-16 04:00:00+00:00,8.06,8.08,7.91,7.91,7.91,2691.0
2021-03-17 04:00:00+00:00,7.8,7.85,7.62,7.8,7.8,1909.0
2021-03-18 04:00:00+00:00,7.505,7.55,7.31,7.325,7.325,4390.0
2021-03-19 04:00:00+00:00,7.24,7.53,7.19,7.19,7.19,6498.0
2021-03-22 04:00:00+00:00,7.13,7.295,7.105,7.15,7.15,3301.0
2021-03-23 04:00:00+00:00,7.28,7.74,7.235,7.535,7.535,6551.0
2021-03-24 04:00:00+00:00,7.655,7.84,7.27,7.27,7.27,4414.0
2021-03-25 04:00:00+00:00,7.24,7.31,7.05,7.255,7.255,5913.0
2021-03-26 04:00:00+00:00,7.175,7.34,7.14,7.22,7.22,1947.0
2021-03-29 04:00:00+00:00,7.14,7.22,6.76,6.76,6.76,4527.0
2021-03-30 04:00:00+00:00,6.6,6.85,6.6,6.79,6.79,3059.0
2021-03-31 04:00:00+00:00,6.84,6.94,6.675,6.675,6.675,3883.0
2021-04-01 04:00:00+00:00,6.82,7.0,6.8,6.96,6.96,2288.0
2021-04-05 04:00:00+00:00,6.95,7.005,6.93,6.96,6.96,742.0
2021-04-06 04:00:00+00:00,6.91,7.2,6.91,7.2,7.2,1981.0
2021-04-07 04:00:00+00:00,7.135,7.185,6.94,7.12,7.12,7236.0
2021-04-08 04:00:00+00:00,7.165,7.165,6.92,7.14,7.14,13649.0
2021-04-09 04:00:00+00:00,7.1,7.3,7.045,7.22,7.22,6305.0
2021-04-12 04:00:00+00:00,7.15,7.41,7.11,7.33,7.33,5994.0
2021-04-13 04:00:00+00:00,7.31,7.44,7.29,7.39,7.39,3043.0
2021-04-14 04:00:00+00:00,7.31,7.35,7.19,7.22,7.22,3621.0
2021-04-15 04:00:00+00:00,7.18,7.2,7.0,7.17,7.17,3661.0
2021-04-16 04:00:00+00:00,7.19,7.21,7.11,7.21,7.21,2137.0
2021-04-19 04:00:00+00:00,7.08,7.11,6.95,7.105,7.105,3479.0
2021-04-20 04:00:00+00:00,7.055,7.055,6.88,6.935,6.935,2170.0
2021-04-21 04:00:00+00:00,7.015,7.08,7.015,7.05,7.05,2024.0
2021-04-22 04:00:00+00:00,7.08,7.155,6.92,6.94,6.94,2011.0
2021-04-23 04:00:00+00:00,7.05,7.145,7.02,7.12,7.12,1630.0
2021-04-26 04:00:00+00:00,7.15,7.15,6.96,7.04,7.04,6585.0
2021-04-27 04:00:00+00:00,6.895,7.03,6.82,6.82,6.82,2781.0
2021-04-28 04:00:00+00:00,6.76,6.765,6.61,6.61,6.61,3538.0
2021-04-29 04:00:00+00:00,6.64,6.64,6.35,6.46,6.46,5875.0
2021-04-30 04:00:00+00:00,6.38,6.435,6.23,6.27,6.27,4000.0
2021-05-03 04:00:00+00:00,6.36,6.36,6.05,6.13,6.13,7155.0
2021-05-04 04:00:00+00:00,5.955,5.96,5.815,5.92,5.92,4845.0
2021-05-05 04:00:00+00:00,6.12,6.175,5.885,5.945,5.945,11810.0
2021-05-06 04:00:00+00:00,6.07,6.07,5.765,5.965,5.965,4540.0
2021-05-07 04:00:00+00:00,5.95,6.04,5.8,6.02,6.02,6183.0
2021-05-10 04:00:00+00:00,5.9,5.9,5.63,5.63,5.63,4338.0
2021-05-11 04:00:00+00:00,5.45,5.605,5.45,5.58,5.58,7064.0
2021-05-12 04:00:00+00:00,5.595,5.595,5.38,5.43,5.43,8269.0
2021-05-13 04:00:00+00:00,5.45,5.55,5.36,5.505,5.505,3311.0
2021-05-14 04:00:00+00:00,5.51,6.03,5.51,6.03,6.03,7081.0
2021-05-17 04:00:00+00:00,5.78,5.84,5.7,5.77,5.77,3049.0
2021-05-18 04:00:00+00:00,5.89,5.91,5.77,5.845,5.845,4464.0
2021-05-19 04:00:00+00:00,5.825,6.13,5.73,6.13,6.13,3215.0
2021-05-20 04:00:00+00:00,6.05,6.11,5.9,5.96,5.96,4217.0
2021-05-21 04:00:00+00:00,5.97,6.19,5.97,6.14,6.14,4145.0
2021-05-24 04:00:00+00:00,6.13,6.13,6.03,6.06,6.06,2112.0
2021-05-25 04:00:00+00:00,6.03,6.03,5.59,5.61,5.61,12571.0
2021-05-26 04:00:00+00:00,5.54,5.6,5.48,5.59,5.59,6540.0
2021-05-27 04:00:00+00:00,5.64,5.64,5.5,5.51,5.51,2158.0
2021-05-28 04:00:00+00:00,5.575,5.575,5.37,5.43,5.43,4407.0
2021-06-01 04:00:00+00:00,5.48,5.56,5.45,5.55,5.55,3939.0
2021-06-02 04:00:00+00:00,5.5,5.64,5.49,5.64,5.64,5167.0
2021-06-03 04:00:00+00:00,5.675,5.675,5.4,5.44,5.44,5033.0
2021-06-04 04:00:00+00:00,5.52,5.52,5.29,5.325,5.325,9591.0
2021-06-07 04:00:00+00:00,5.31,5.31,5.035,5.045,5.045,15639.0
2021-06-08 04:00:00+00:00,5.17,5.345,5.16,5.345,5.345,10875.0
2021-06-09 04:00:00+00:00,5.315,5.35,5.27,5.33,5.33,5188.0
2021-06-10 04:00:00+00:00,5.3,5.305,5.215,5.29,5.29,6965.0
2021-06-11 04:00:00+00:00,5.31,5.36,5.265,5.36,5.36,7359.0
2021-06-14 04:00:00+00:00,5.42,5.93,5.42,5.91,5.91,17149.0
2021-06-15 04:00:00+00:00,5.82,5.82,5.45,5.45,5.45,7649.0
2021-06-16 04:00:00+00:00,5.79,6.04,5.625,5.825,5.825,9738.0
2021-06-17 04:00:00+00:00,5.71,5.855,5.47,5.5,5.5,11036.0
2021-06-18 04:00:00+00:00,5.4,5.54,5.4,5.45,5.45,10603.0
2021-06-21 04:00:00+00:00,5.37,5.59,5.37,5.47,5.47,12323.0
2021-06-22 04:00:00+00:00,5.38,5.55,5.38,5.51,5.51,9155.0
2021-06-23 04:00:00+00:00,5.52,5.88,5.52,5.85,5.85,24812.0
2021-06-24 04:00:00+00:00,5.71,5.71,5.47,5.61,5.61,16746.0
2021-06-25 04:00:00+00:00,5.67,5.88,5.52,5.78,5.78,30615.0
2021-06-28 04:00:00+00:00,5.88,5.88,5.7,5.705,5.705,3565.0
2021-06-29 04:00:00+00:00,5.73,5.75,5.485,5.485,5.485,3296.0
2021-06-30 04:00:00+00:00,5.36,5.51,5.36,5.49,5.49,4989.0
2021-07-01 04:00:00+00:00,5.49,5.77,5.465,5.72,5.72,15675.0
2021-07-02 04:00:00+00:00,5.56,5.65,5.54,5.65,5.65,7801.0
2021-07-06 04:00:00+00:00,5.63,5.65,5.515,5.515,5.515,18905.0
2021-07-07 04:00:00+00:00,5.51,5.55,5.44,5.45,5.45,7572.0
2021-07-08 04:00:00+00:00,5.23,5.36,5.23,5.35,5.35,9677.0
2021-07-09 04:00:00+00:00,5.355,5.39,5.32,5.32,5.32,2935.0
2021-07-12 04:00:00+00:00,5.36,5.49,5.355,5.455,5.455,3835.0
2021-07-13 04:00:00+00:00,5.41,5.49,5.4,5.455,5.455,4231.0
2021-07-14 04:00:00+00:00,5.43,5.465,5.43,5.45,5.45,6898.0
2021-07-15 04:00:00+00:00,5.39,5.475,5.39,5.47,5.47,2165.0
2021-07-16 04:00:00+00:00,5.47,5.51,5.42,5.51,5.51,1875.0
2021-07-19 04:00:00+00:00,5.35,5.46,5.31,5.33,5.33,4709.0
2021-07-20 04:00:00+00:00,5.44,5.62,5.43,5.54,5.54,2711.0
2021-07-21 04:00:00+00:00,5.53,5.69,5.53,5.69,5.69,1511.0
2021-07-22 04:00:00+00:00,5.6,5.64,5.6,5.64,5.64,1502.0
2021-07-23 04:00:00+00:00,5.565,5.64,5.565,5.64,5.64,756.0
2021-07-26 04:00:00+00:00,5.82,5.82,5.755,5.76,5.76,1154.0
2021-07-27 04:00:00+00:00,5.555,5.7,5.53,5.7,5.7,6497.0
2021-07-28 04:00:00+00:00,5.7,5.7,5.6,5.62,5.62,3438.0
2021-07-29 04:00:00+00:00,5.6,5.6,5.43,5.485,5.485,3885.0
2021-07-30 04:00:00+00:00,5.52,5.76,5.52,5.59,5.59,1442.0
2021-08-02 04:00:00+00:00,5.59,5.68,5.46,5.46,5.46,1251.0
2021-08-03 04:00:00+00:00,5.34,5.47,5.2,5.23,5.23,3145.0
2021-08-04 04:00:00+00:00,5.16,5.28,5.15,5.18,5.18,1066.0
2021-08-05 04:00:00+00:00,5.11,5.29,5.11,5.29,5.29,1148.0
2021-08-06 04:00:00+00:00,5.4,5.48,5.4,5.47,5.47,1437.0
2021-08-09 04:00:00+00:00,5.37,5.45,5.34,5.43,5.43,2054.0
2021-08-10 04:00:00+00:00,5.48,5.48,5.38,5.415,5.415,1404.0
2021-08-11 04:00:00+00:00,5.42,5.495,5.42,5.495,5.495,1242.0
2021-08-12 04:00:00+00:00,5.37,5.45,5.33,5.45,5.45,387.0
2021-08-13 04:00:00+00:00,5.4,5.53,5.4,5.52,5.52,1842.0
2021-08-16 04:00:00+00:00,5.345,5.345,5.27,5.27,5.27,989.0
2021-08-17 04:00:00+00:00,5.16,5.16,5.12,5.15,5.15,1125.0
2021-08-18 04:00:00+00:00,5.14,5.21,5.14,5.15,5.15,833.0
2021-08-19 04:00:00+00:00,5.18,5.26,5.17,5.21,5.21,1204.0
2021-08-20 04:00:00+00:00,5.19,5.22,5.19,5.22,5.22,528.0
2021-08-23 04:00:00+00:00,5.22,5.3,5.22,5.3,5.3,866.0
2021-08-24 04:00:00+00:00,5.31,5.37,5.31,5.37,5.37,610.0
2021-08-25 04:00:00+00:00,5.47,5.65,5.47,5.65,5.65,1273.0
2021-08-26 04:00:00+00:00,5.78,5.78,5.52,5.52,5.52,1514.0
2021-08-27 04:00:00+00:00,5.54,5.63,5.44,5.44,5.44,2677.0
2021-08-30 04:00:00+00:00,5.42,5.42,5.41,5.41,5.41,1036.0
2021-08-31 04:00:00+00:00,5.29,5.29,5.29,5.29,5.29,401.0
2021-09-01 04:00:00+00:00,5.315,5.315,5.27,5.27,5.27,449.0
2021-09-02 04:00:00+00:00,5.42,5.42,5.42,5.42,5.42,329.0
2021-09-07 04:00:00+00:00,5.295,5.295,5.295,5.295,5.295,504.0
2021-09-09 04:00:00+00:00,5.32,5.34,5.295,5.34,5.34,592.0
2021-09-10 04:00:00+00:00,5.22,5.32,5.22,5.285,5.285,663.0
2021-09-13 04:00:00+00:00,5.21,5.21,5.17,5.18,5.18,540.0
2021-09-14 04:00:00+00:00,5.225,5.255,5.225,5.255,5.255,718.0
2021-09-15 04:00:00+00:00,5.27,5.27,5.265,5.265,5.265,680.0
2021-09-16 04:00:00+00:00,5.23,5.28,5.21,5.28,5.28,3104.0
2021-09-17 04:00:00+00:00,5.24,5.28,5.24,5.28,5.28,594.0
2021-09-20 04:00:00+00:00,5.31,5.31,5.11,5.135,5.135,1816.0
2021-09-21 04:00:00+00:00,5.28,5.28,5.085,5.085,5.085,1386.0
2021-09-22 04:00:00+00:00,5.175,5.21,5.16,5.21,5.21,809.0
2021-09-23 04:00:00+00:00,5.17,5.17,5.17,5.17,5.17,311.0
2021-09-24 04:00:00+00:00,5.15,5.2,5.06,5.1,5.1,1820.0
2021-09-27 04:00:00+00:00,5.035,5.035,5.035,5.035,5.035,190.0
2021-09-28 04:00:00+00:00,4.96,4.96,4.96,4.96,4.96,206.0
2021-09-29 04:00:00+00:00,5.08,5.2,5.08,5.18,5.18,2201.0
2021-09-30 04:00:00+00:00,5.12,5.18,5.06,5.18,5.18,2855.0
2021-10-01 04:00:00+00:00,5.12,5.165,5.01,5.01,5.01,2485.0
2021-10-04 04:00:00+00:00,5.01,5.02,4.965,5.01,5.01,6001.0
2021-10-08 04:00:00+00:00,5.33,5.41,5.33,5.41,5.41,400.0
2021-10-11 04:00:00+00:00,5.36,5.36,5.3,5.3,5.3,200.0
2021-10-12 04:00:00+00:00,5.27,5.3,5.13,5.175,5.175,1095.0
2021-10-14 04:00:00+00:00,5.385,5.385,5.385,5.385,5.385,331.0
2021-10-15 04:00:00+00:00,5.145,5.145,4.99,4.99,4.99,793.0
2021-10-18 04:00:00+00:00,5.08,5.08,5.0,5.0,5.0,988.0
2021-10-19 04:00:00+00:00,5.12,5.15,5.12,5.15,5.15,1204.0
2021-10-20 04:00:00+00:00,5.07,5.3,5.07,5.3,5.3,623.0
2021-10-21 04:00:00+00:00,5.29,5.32,5.06,5.06,5.06,4316.0
2021-10-22 04:00:00+00:00,5.04,5.04,5.02,5.02,5.02,1200.0
2021-10-25 04:00:00+00:00,4.76,4.76,4.71,4.71,4.71,305.0
2021-10-26 04:00:00+00:00,4.97,5.17,4.97,5.17,5.17,351.0
2021-10-27 04:00:00+00:00,5.11,5.11,5.1,5.1,5.1,1107.0
2021-11-01 04:00:00+00:00,5.22,5.23,5.12,5.125,5.125,6748.0
2021-11-02 04:00:00+00:00,5.06,5.07,5.04,5.04,5.04,401.0
2021-11-03 04:00:00+00:00,5.135,5.135,5.12,5.12,5.12,774.0
2021-11-04 04:00:00+00:00,5.09,5.09,5.09,5.09,5.09,155.0
2021-11-05 04:00:00+00:00,5.22,5.22,5.22,5.22,5.22,167.0
2021-11-09 05:00:00+00:00,5.33,5.33,5.3,5.3,5.3,488.0
2021-11-11 05:00:00+00:00,5.345,5.345,5.345,5.345,5.345,395.0
2021-11-15 05:00:00+00:00,5.19,5.19,5.085,5.12,5.12,300.0
2021-11-16 05:00:00+00:00,4.99,4.99,4.97,4.97,4.97,304.0
2021-11-17 05:00:00+00:00,4.91,5.03,4.91,5.02,5.02,985.0
2021-11-18 05:00:00+00:00,5.07,5.07,4.99,4.99,4.99,200.0
2021-11-19 05:00:00+00:00,5.0,5.055,5.0,5.0,5.0,2351.0
2021-11-22 05:00:00+00:00,5.07,5.07,5.05,5.05,5.05,301.0
2021-11-23 05:00:00+00:00,4.42,4.42,4.205,4.32,4.32,18385.0
2021-11-24 05:00:00+00:00,4.16,4.18,4.15,4.15,4.15,619.0
2021-11-26 05:00:00+00:00,4.02,4.14,3.98,4.14,4.14,699.0
2021-11-29 05:00:00+00:00,4.085,4.15,4.035,4.11,4.11,2873.0
2021-11-30 05:00:00+00:00,4.19,4.19,3.92,4.15,4.15,1160.0
2021-12-01 05:00:00+00:00,4.22,4.22,4.01,4.13,4.13,4078.0
2021-12-02 05:00:00+00:00,3.91,4.04,3.91,4.04,4.04,711.0
2021-12-03 05:00:00+00:00,3.82,3.875,3.76,3.79,3.79,7549.0
2021-12-06 05:00:00+00:00,3.8,3.92,3.72,3.91,3.91,2764.0
