Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11 04:00:00+00:00,49.48,49.85,49.35,49.51,49.51,5768.0
2020-09-14 04:00:00+00:00,50.11,50.7,49.57,50.63,50.63,5098.0
2020-09-15 04:00:00+00:00,51.08,51.08,49.88,50.33,50.33,7967.0
2020-09-16 04:00:00+00:00,50.35,50.88,50.11,50.11,50.11,2368.0
2020-09-17 04:00:00+00:00,49.8,50.12,49.79,50.03,50.03,2698.0
2020-09-18 04:00:00+00:00,50.56,51.07,50.5,50.5,50.5,904.0
2020-09-21 04:00:00+00:00,49.42,50.05,48.57,49.94,49.94,4658.0
2020-09-22 04:00:00+00:00,49.21,49.92,48.89,49.37,49.37,3781.0
2020-09-23 04:00:00+00:00,49.12,49.68,48.8,48.8,48.8,4392.0
2020-09-24 04:00:00+00:00,49.41,50.31,48.63,49.71,49.71,4693.0
2020-09-25 04:00:00+00:00,49.61,50.79,49.61,50.5,50.5,5863.0
2020-09-28 04:00:00+00:00,51.01,52.84,51.01,52.6,52.6,3581.0
2020-09-29 04:00:00+00:00,52.43,52.86,50.46,50.79,50.79,4977.0
2020-09-30 04:00:00+00:00,50.75,51.45,50.62,50.85,50.85,8753.0
2020-10-01 04:00:00+00:00,51.27,51.48,50.05,51.06,51.06,10209.0
2020-10-02 04:00:00+00:00,50.8,52.96,49.53,52.91,52.91,6225.0
2020-10-05 04:00:00+00:00,52.87,53.4,52.58,53.1,53.1,7842.0
2020-10-06 04:00:00+00:00,53.2,53.98,52.57,53.0,53.0,2400.0
2020-10-07 04:00:00+00:00,53.0,53.75,52.96,53.58,53.58,5086.0
2020-10-08 04:00:00+00:00,54.03,54.71,53.43,54.52,54.52,5480.0
2020-10-09 04:00:00+00:00,55.42,56.06,55.04,56.06,56.06,3284.0
2020-10-12 04:00:00+00:00,56.14,56.57,55.6,56.12,56.12,4097.0
2020-10-13 04:00:00+00:00,55.2,55.2,54.56,54.72,54.72,3019.0
2020-10-14 04:00:00+00:00,54.27,54.94,54.16,54.61,54.61,6667.0
2020-10-15 04:00:00+00:00,53.81,54.61,53.59,54.28,54.28,4360.0
2020-10-16 04:00:00+00:00,54.56,54.91,54.47,54.49,54.49,3864.0
2020-10-19 04:00:00+00:00,54.84,55.59,53.73,53.75,53.75,6540.0
2020-10-20 04:00:00+00:00,54.31,54.47,53.83,54.07,54.07,2368.0
2020-10-21 04:00:00+00:00,54.53,54.53,53.41,54.17,54.17,3421.0
2020-10-22 04:00:00+00:00,53.69,53.69,52.07,53.39,53.39,4608.0
2020-10-23 04:00:00+00:00,54.03,54.03,52.42,52.42,52.42,3301.0
2020-10-26 04:00:00+00:00,52.01,52.01,49.86,50.17,50.17,10086.0
2020-10-27 04:00:00+00:00,49.0,49.84,48.81,49.63,49.63,12230.0
2020-10-28 04:00:00+00:00,48.7,49.39,48.46,49.39,49.39,11819.0
2020-10-29 04:00:00+00:00,48.93,51.24,48.93,50.61,50.61,9491.0
2020-10-30 04:00:00+00:00,50.53,50.75,49.68,49.94,49.94,7763.0
2020-11-02 05:00:00+00:00,50.28,50.41,49.66,49.97,49.97,5321.0
2020-11-03 05:00:00+00:00,50.12,50.97,50.12,50.71,50.71,5354.0
2020-11-04 05:00:00+00:00,49.44,50.13,48.98,49.36,49.36,3528.0
2020-11-05 05:00:00+00:00,50.67,51.04,50.32,50.54,50.54,2510.0
2020-11-06 05:00:00+00:00,50.57,51.57,50.57,50.93,50.93,3208.0
2020-11-09 05:00:00+00:00,54.41,57.58,54.41,56.35,56.35,6494.0
2020-11-10 05:00:00+00:00,56.9,57.24,55.29,55.46,55.46,7951.0
2020-11-11 05:00:00+00:00,55.11,55.21,53.48,54.09,54.09,3837.0
2020-11-12 05:00:00+00:00,53.42,54.52,53.34,54.13,54.13,3956.0
2020-11-13 05:00:00+00:00,55.22,57.07,55.22,56.78,56.78,3767.0
2020-11-16 05:00:00+00:00,58.07,60.31,58.07,59.82,59.82,6177.0
2020-11-17 05:00:00+00:00,59.37,59.37,58.76,59.02,59.02,4929.0
2020-11-18 05:00:00+00:00,58.41,60.13,58.41,59.23,59.23,6015.0
2020-11-19 05:00:00+00:00,59.19,59.19,57.54,58.61,58.61,4911.0
2020-11-20 05:00:00+00:00,58.49,59.01,58.05,58.86,58.86,2823.0
2020-11-23 05:00:00+00:00,59.69,59.98,58.25,59.59,59.59,4112.0
2020-11-24 05:00:00+00:00,60.06,60.69,59.76,60.55,60.55,2480.0
2020-11-25 05:00:00+00:00,59.65,59.65,58.95,58.95,58.95,1049.0
2020-11-27 05:00:00+00:00,58.35,58.89,58.18,58.89,58.89,446.0
2020-11-30 05:00:00+00:00,58.37,58.49,56.83,56.83,56.83,3143.0
2020-12-01 05:00:00+00:00,58.38,58.38,57.06,57.82,57.82,7338.0
2020-12-02 05:00:00+00:00,58.41,58.94,58.15,58.78,58.78,3610.0
2020-12-03 05:00:00+00:00,58.33,58.33,57.86,57.86,57.86,919.0
2020-12-04 05:00:00+00:00,59.47,60.77,59.36,60.73,60.73,4394.0
2020-12-07 05:00:00+00:00,60.32,60.32,59.65,59.84,59.84,2107.0
2020-12-08 05:00:00+00:00,59.28,60.13,59.06,60.13,60.13,4254.0
2020-12-09 05:00:00+00:00,59.99,59.99,58.14,58.26,58.26,2996.0
2020-12-10 05:00:00+00:00,57.24,58.2,57.24,57.71,57.71,2984.0
2020-12-11 05:00:00+00:00,57.86,57.93,56.26,56.52,56.52,4606.0
2020-12-14 05:00:00+00:00,57.32,57.32,56.05,56.05,56.05,2958.0
2020-12-15 05:00:00+00:00,56.33,58.67,56.33,58.39,58.39,9484.0
2020-12-16 05:00:00+00:00,57.72,58.6,56.99,58.45,58.45,9428.0
2020-12-17 05:00:00+00:00,59.17,61.02,59.17,60.97,60.97,5806.0
2020-12-18 05:00:00+00:00,59.89,61.34,59.14,60.62,60.62,7844.0
2020-12-21 05:00:00+00:00,59.73,59.94,59.23,59.72,59.72,2110.0
2020-12-22 05:00:00+00:00,59.65,60.28,59.65,60.16,60.16,4211.0
2020-12-23 05:00:00+00:00,61.45,62.66,61.45,62.26,62.26,6604.0
2020-12-24 05:00:00+00:00,62.13,62.13,60.75,60.97,60.97,903.0
2020-12-28 05:00:00+00:00,61.27,61.33,60.61,61.0,61.0,2819.0
2020-12-29 05:00:00+00:00,60.47,60.47,59.76,60.01,60.01,2589.0
2020-12-30 05:00:00+00:00,61.38,62.24,61.38,61.96,61.96,1152.0
2020-12-31 05:00:00+00:00,61.87,62.45,61.87,62.34,62.34,1412.0
2021-01-04 05:00:00+00:00,63.27,63.27,60.7,61.04,61.04,3468.0
2021-01-05 05:00:00+00:00,62.46,64.17,62.18,63.78,63.78,3450.0
2021-01-06 05:00:00+00:00,67.09,68.3,66.66,67.56,67.56,10048.0
2021-01-07 05:00:00+00:00,67.71,67.71,66.59,66.9,66.9,3224.0
2021-01-08 05:00:00+00:00,65.32,66.19,65.13,66.18,66.18,3312.0
2021-01-11 05:00:00+00:00,65.6,66.03,65.43,65.99,65.99,9610.0
2021-01-12 05:00:00+00:00,66.55,66.9,66.55,66.63,66.63,2151.0
2021-01-13 05:00:00+00:00,66.16,68.14,66.16,68.09,68.09,5653.0
2021-01-14 05:00:00+00:00,69.27,69.41,68.18,68.65,68.65,6750.0
2021-01-15 05:00:00+00:00,67.34,67.39,66.02,66.72,66.72,6549.0
2021-01-19 05:00:00+00:00,67.07,67.56,66.79,67.45,67.45,3352.0
2021-01-20 05:00:00+00:00,67.83,68.02,66.82,67.26,67.26,7910.0
2021-01-21 05:00:00+00:00,66.08,66.08,64.63,65.5,65.5,5266.0
2021-01-22 05:00:00+00:00,64.15,66.7,64.15,66.7,66.7,4928.0
2021-01-25 05:00:00+00:00,65.01,65.93,64.98,65.93,65.93,5097.0
2021-01-26 05:00:00+00:00,66.89,68.11,66.78,67.3,67.3,4594.0
2021-01-27 05:00:00+00:00,65.41,66.09,64.81,66.09,66.09,5024.0
2021-01-28 05:00:00+00:00,66.76,68.24,66.65,67.52,67.52,13708.0
2021-01-29 05:00:00+00:00,69.01,69.01,66.72,66.72,66.72,9561.0
2021-02-01 05:00:00+00:00,67.19,67.19,65.56,66.31,66.31,2874.0
2021-02-02 05:00:00+00:00,66.03,67.49,66.03,67.49,67.49,2369.0
2021-02-03 05:00:00+00:00,68.29,68.29,66.4,66.5,66.5,2418.0
2021-02-04 05:00:00+00:00,66.74,67.32,66.13,67.05,67.05,4208.0
2021-02-05 05:00:00+00:00,67.61,68.37,67.32,67.52,67.52,2642.0
2021-02-08 05:00:00+00:00,68.54,70.9,68.54,70.37,70.37,3867.0
2021-02-09 05:00:00+00:00,70.38,70.38,69.18,69.2,69.2,2937.0
2021-02-10 05:00:00+00:00,68.7,69.08,66.83,66.86,66.86,4021.0
2021-02-11 05:00:00+00:00,66.84,68.25,66.74,67.91,67.91,7041.0
2021-02-12 05:00:00+00:00,66.81,68.25,66.81,68.17,68.17,5316.0
2021-02-16 05:00:00+00:00,69.56,69.83,68.72,69.13,69.13,7288.0
2021-02-17 05:00:00+00:00,67.71,67.99,67.01,67.23,67.23,5857.0
2021-02-18 05:00:00+00:00,64.85,66.76,63.3,65.23,65.23,8999.0
2021-02-19 05:00:00+00:00,65.45,66.69,64.46,65.16,65.16,4807.0
2021-02-22 05:00:00+00:00,64.86,66.89,64.86,66.2,66.2,7766.0
2021-02-23 05:00:00+00:00,65.37,67.17,65.37,66.93,66.93,7420.0
2021-02-24 05:00:00+00:00,67.06,69.24,67.06,68.76,68.76,4872.0
2021-02-25 05:00:00+00:00,67.94,67.94,66.07,67.05,67.05,5776.0
2021-02-26 05:00:00+00:00,66.58,67.2,66.43,67.05,67.05,3886.0
2021-03-01 05:00:00+00:00,69.31,72.0,68.59,71.8,71.8,5899.0
2021-03-02 05:00:00+00:00,72.08,72.14,70.15,70.47,70.47,4706.0
2021-03-03 05:00:00+00:00,70.13,72.78,70.13,72.04,72.04,6961.0
2021-03-04 05:00:00+00:00,71.19,71.2,68.78,69.59,69.59,6721.0
2021-03-05 05:00:00+00:00,70.91,71.51,69.52,71.51,71.51,6775.0
2021-03-08 05:00:00+00:00,71.34,73.91,70.77,73.88,73.88,7918.0
2021-03-09 05:00:00+00:00,73.9,75.91,72.35,75.07,75.07,7575.0
2021-03-10 05:00:00+00:00,76.3,78.19,76.3,76.84,76.84,7069.0
2021-03-11 05:00:00+00:00,76.88,76.88,73.78,74.58,74.58,14148.0
2021-03-12 05:00:00+00:00,74.75,74.77,73.41,73.63,73.63,6028.0
2021-03-15 04:00:00+00:00,72.65,72.65,71.26,72.18,72.18,10349.0
2021-03-16 04:00:00+00:00,71.33,71.33,69.52,69.99,69.99,12294.0
2021-03-17 04:00:00+00:00,69.89,71.49,69.26,71.21,71.21,7707.0
2021-03-18 04:00:00+00:00,70.63,72.2,68.96,69.37,69.37,11222.0
2021-03-19 04:00:00+00:00,67.15,68.87,67.15,67.82,67.82,14152.0
2021-03-22 04:00:00+00:00,66.05,67.68,66.05,67.26,67.26,6492.0
2021-03-23 04:00:00+00:00,67.05,67.05,65.01,65.31,65.31,7328.0
2021-03-24 04:00:00+00:00,66.41,67.43,64.69,64.69,64.69,7480.0
2021-03-25 04:00:00+00:00,64.14,64.67,62.76,63.81,63.81,15589.0
2021-03-26 04:00:00+00:00,65.5,66.48,64.89,65.37,65.37,15454.0
2021-03-29 04:00:00+00:00,65.08,66.74,63.83,64.19,64.19,5988.0
2021-03-30 04:00:00+00:00,63.89,65.08,63.89,64.27,64.27,6792.0
2021-03-31 04:00:00+00:00,66.32,66.32,64.87,65.07,65.07,9714.0
2021-04-01 04:00:00+00:00,65.0,66.28,65.0,66.18,66.18,10493.0
2021-04-05 04:00:00+00:00,66.7,66.89,66.17,66.78,66.78,2590.0
2021-04-06 04:00:00+00:00,66.28,66.34,66.02,66.02,66.02,2839.0
2021-04-07 04:00:00+00:00,65.04,65.58,65.04,65.22,65.22,4272.0
2021-04-08 04:00:00+00:00,64.22,65.32,64.22,65.32,65.32,2006.0
2021-04-09 04:00:00+00:00,65.14,66.06,64.91,65.84,65.84,4718.0
2021-04-12 04:00:00+00:00,65.23,66.07,65.23,65.6,65.6,4866.0
2021-04-13 04:00:00+00:00,66.07,66.27,65.26,65.6,65.6,1632.0
2021-04-14 04:00:00+00:00,65.28,66.63,65.28,66.34,66.34,2249.0
2021-04-15 04:00:00+00:00,66.02,67.48,66.02,67.17,67.17,3571.0
2021-04-16 04:00:00+00:00,67.62,67.62,66.39,66.39,66.39,3175.0
2021-04-20 04:00:00+00:00,65.42,65.42,63.2,63.2,63.2,3042.0
2021-04-21 04:00:00+00:00,63.56,66.09,63.56,65.95,65.95,6075.0
2021-04-22 04:00:00+00:00,66.31,66.31,64.67,65.0,65.0,3599.0
2021-04-23 04:00:00+00:00,65.73,66.67,65.55,66.49,66.49,4065.0
2021-04-26 04:00:00+00:00,67.63,67.89,66.71,66.74,66.74,2145.0
2021-04-27 04:00:00+00:00,66.67,66.67,65.66,65.86,65.86,3497.0
2021-04-28 04:00:00+00:00,65.61,67.57,65.53,66.27,66.27,6328.0
2021-04-29 04:00:00+00:00,69.43,71.95,68.52,70.86,70.86,6647.0
2021-04-30 04:00:00+00:00,70.39,70.4,69.39,69.43,69.43,23605.0
2021-05-03 04:00:00+00:00,69.7,72.87,69.7,72.26,72.26,5713.0
2021-05-04 04:00:00+00:00,71.7,73.8,71.7,72.63,72.63,5885.0
2021-05-05 04:00:00+00:00,73.16,74.79,72.64,74.22,74.22,7445.0
2021-05-06 04:00:00+00:00,74.81,74.99,73.06,74.99,74.99,4452.0
2021-05-07 04:00:00+00:00,73.85,74.36,73.85,74.16,74.16,3037.0
2021-05-10 04:00:00+00:00,74.84,75.52,74.02,74.02,74.02,6130.0
2021-05-11 04:00:00+00:00,73.38,75.31,73.24,75.3,75.3,5237.0
2021-05-12 04:00:00+00:00,74.66,75.2,73.9,74.42,74.42,9990.0
2021-05-13 04:00:00+00:00,75.78,76.59,75.04,76.5,76.5,12188.0
2021-05-14 04:00:00+00:00,76.78,77.56,76.47,77.45,77.45,7644.0
2021-05-17 04:00:00+00:00,77.49,77.59,76.61,76.94,76.94,1625.0
2021-05-18 04:00:00+00:00,76.81,77.17,75.34,75.34,75.34,4915.0
2021-05-19 04:00:00+00:00,73.83,74.53,73.58,74.14,74.14,3823.0
2021-05-20 04:00:00+00:00,75.3,76.04,73.98,75.9,75.9,12027.0
2021-05-21 04:00:00+00:00,76.63,76.74,75.51,75.59,75.59,3290.0
2021-05-24 04:00:00+00:00,75.93,76.88,75.64,76.23,76.23,3431.0
2021-05-25 04:00:00+00:00,75.72,76.04,75.06,75.24,75.24,8098.0
2021-05-26 04:00:00+00:00,74.58,76.63,74.58,76.11,76.11,5297.0
2021-05-27 04:00:00+00:00,77.17,78.6,77.1,77.83,77.83,7532.0
2021-05-28 04:00:00+00:00,76.69,77.18,76.69,77.06,77.06,427.0
2021-06-01 04:00:00+00:00,78.19,78.19,77.57,77.75,77.75,3893.0
2021-06-02 04:00:00+00:00,77.86,77.95,77.25,77.95,77.95,1853.0
2021-06-03 04:00:00+00:00,76.56,77.95,76.56,77.77,77.77,1278.0
2021-06-04 04:00:00+00:00,77.45,77.61,77.26,77.26,77.26,1417.0
2021-06-07 04:00:00+00:00,76.99,76.99,75.96,75.96,75.96,2780.0
2021-06-08 04:00:00+00:00,76.0,77.16,75.78,76.86,76.86,5011.0
2021-06-09 04:00:00+00:00,77.18,77.18,76.0,76.16,76.16,1130.0
2021-06-10 04:00:00+00:00,77.01,77.01,76.01,76.29,76.29,2148.0
2021-06-11 04:00:00+00:00,76.96,76.96,76.42,76.49,76.49,1544.0
2021-06-14 04:00:00+00:00,76.45,76.45,75.88,76.03,76.03,2706.0
2021-06-15 04:00:00+00:00,75.05,76.25,74.93,76.0,76.0,6252.0
2021-06-16 04:00:00+00:00,74.96,76.36,74.96,76.08,76.08,3255.0
2021-06-17 04:00:00+00:00,75.75,75.75,73.73,75.15,75.15,10292.0
2021-06-18 04:00:00+00:00,74.62,75.3,73.85,74.24,74.24,5158.0
2021-06-21 04:00:00+00:00,75.2,75.68,74.48,75.33,75.33,11268.0
2021-06-22 04:00:00+00:00,75.23,76.42,74.89,76.42,76.42,4369.0
2021-06-23 04:00:00+00:00,77.11,77.8,76.91,77.01,77.01,6081.0
2021-06-24 04:00:00+00:00,77.63,78.37,77.36,78.07,78.07,2955.0
2021-06-25 04:00:00+00:00,78.06,78.44,77.28,77.28,77.28,8796.0
2021-06-28 04:00:00+00:00,77.09,77.09,74.98,75.46,75.46,5862.0
2021-06-29 04:00:00+00:00,76.03,76.03,74.48,74.54,74.54,6514.0
2021-06-30 04:00:00+00:00,74.12,74.16,73.37,74.04,74.04,4762.0
2021-07-01 04:00:00+00:00,73.53,74.9,73.32,74.64,74.64,3548.0
2021-07-02 04:00:00+00:00,74.24,75.03,74.24,74.71,74.71,1882.0
2021-07-06 04:00:00+00:00,74.49,74.49,72.4,72.81,72.81,3049.0
2021-07-07 04:00:00+00:00,72.84,72.84,71.9,72.14,72.14,4647.0
2021-07-08 04:00:00+00:00,69.87,71.76,69.87,70.56,70.56,7789.0
2021-07-09 04:00:00+00:00,70.52,73.03,70.52,72.64,72.64,2849.0
2021-07-12 04:00:00+00:00,72.56,72.77,72.43,72.73,72.73,2016.0
2021-07-13 04:00:00+00:00,71.82,72.42,71.62,71.86,71.86,7333.0
2021-07-14 04:00:00+00:00,72.23,73.08,70.81,71.05,71.05,4733.0
2021-07-15 04:00:00+00:00,70.75,71.16,70.75,71.16,71.16,787.0
2021-07-16 04:00:00+00:00,70.91,70.91,69.06,69.2,69.2,3371.0
2021-07-19 04:00:00+00:00,67.25,68.17,66.55,66.79,66.79,8924.0
2021-07-20 04:00:00+00:00,67.85,68.37,67.67,67.95,67.95,6815.0
2021-07-21 04:00:00+00:00,69.28,69.28,68.2,68.38,68.38,2382.0
2021-07-22 04:00:00+00:00,66.36,67.01,66.11,66.74,66.74,2548.0
2021-07-23 04:00:00+00:00,65.87,67.39,65.77,67.39,67.39,3583.0
2021-07-26 04:00:00+00:00,67.97,68.48,67.54,68.19,68.19,5880.0
2021-07-27 04:00:00+00:00,67.49,67.54,66.56,67.25,67.25,2933.0
2021-07-28 04:00:00+00:00,67.82,68.88,66.99,68.7,68.7,6154.0
2021-07-29 04:00:00+00:00,70.32,70.75,70.05,70.32,70.32,3175.0
2021-07-30 04:00:00+00:00,70.01,70.03,69.35,69.92,69.92,1767.0
2021-08-02 04:00:00+00:00,70.11,70.14,69.18,69.36,69.36,4060.0
2021-08-03 04:00:00+00:00,71.07,75.48,69.43,72.99,72.99,10200.0
2021-08-04 04:00:00+00:00,72.42,72.52,71.59,71.77,71.77,6636.0
2021-08-05 04:00:00+00:00,71.32,71.78,71.0,71.43,71.43,6758.0
2021-08-06 04:00:00+00:00,72.48,72.6,72.48,72.6,72.6,2181.0
2021-08-09 04:00:00+00:00,71.68,72.03,71.26,71.26,71.26,3602.0
2021-08-10 04:00:00+00:00,71.72,72.3,71.72,72.3,72.3,1802.0
2021-08-11 04:00:00+00:00,72.84,73.21,71.75,73.21,73.21,3421.0
2021-08-12 04:00:00+00:00,72.49,72.61,71.86,71.86,71.86,2447.0
2021-08-13 04:00:00+00:00,71.68,73.38,71.48,73.38,73.38,4566.0
2021-08-16 04:00:00+00:00,71.77,72.55,71.73,72.45,72.45,3694.0
2021-08-17 04:00:00+00:00,70.98,70.98,70.11,70.38,70.38,5333.0
2021-08-18 04:00:00+00:00,70.54,70.97,69.94,69.95,69.95,2484.0
2021-08-19 04:00:00+00:00,69.01,69.98,68.48,69.89,69.89,7692.0
2021-08-20 04:00:00+00:00,69.61,70.47,69.47,70.09,70.09,6118.0
2021-08-23 04:00:00+00:00,71.53,71.79,71.26,71.26,71.26,2596.0
2021-08-24 04:00:00+00:00,70.94,70.94,69.45,69.45,69.45,2764.0
2021-08-25 04:00:00+00:00,68.85,69.23,68.51,68.78,68.78,2128.0
2021-08-26 04:00:00+00:00,68.02,68.28,67.6,68.18,68.18,3330.0
2021-08-27 04:00:00+00:00,68.75,70.6,68.75,70.33,70.33,3034.0
2021-08-30 04:00:00+00:00,70.52,71.18,70.16,71.09,71.09,3716.0
2021-08-31 04:00:00+00:00,70.37,71.88,70.36,71.7,71.7,3933.0
2021-09-01 04:00:00+00:00,69.57,72.24,69.57,71.65,71.65,14862.0
2021-09-02 04:00:00+00:00,71.45,72.86,71.45,72.55,72.55,6888.0
2021-09-03 04:00:00+00:00,72.99,72.99,71.53,71.75,71.75,5210.0
2021-09-07 04:00:00+00:00,71.46,72.05,71.42,71.79,71.79,6450.0
2021-09-08 04:00:00+00:00,70.63,70.91,69.8,69.8,69.8,2918.0
2021-09-09 04:00:00+00:00,69.56,70.19,69.56,69.93,69.93,2267.0
2021-09-10 04:00:00+00:00,69.85,70.83,69.84,69.87,69.87,3587.0
2021-09-13 04:00:00+00:00,69.91,69.98,68.44,69.51,69.51,8517.0
2021-09-14 04:00:00+00:00,69.94,70.01,68.64,70.01,70.01,8490.0
2021-09-15 04:00:00+00:00,70.41,71.13,70.41,70.87,70.87,5768.0
2021-09-16 04:00:00+00:00,70.28,70.28,68.75,69.02,69.02,9323.0
2021-09-17 04:00:00+00:00,68.72,70.12,68.04,70.04,70.04,12802.0
2021-09-20 04:00:00+00:00,70.25,71.08,67.47,68.52,68.52,6521.0
2021-09-21 04:00:00+00:00,67.62,67.62,66.97,67.12,67.12,4572.0
2021-09-22 04:00:00+00:00,68.49,68.49,67.58,67.58,67.58,2203.0
2021-09-23 04:00:00+00:00,67.88,69.06,67.88,68.31,68.31,2736.0
2021-09-24 04:00:00+00:00,67.58,68.22,67.32,67.32,67.32,4937.0
2021-09-27 04:00:00+00:00,69.97,69.97,69.49,69.52,69.52,1558.0
2021-09-28 04:00:00+00:00,68.73,68.73,68.29,68.29,68.29,2147.0
2021-09-29 04:00:00+00:00,68.01,68.22,67.69,67.69,67.69,2397.0
2021-09-30 04:00:00+00:00,68.0,68.38,67.15,67.47,67.47,1813.0
2021-10-01 04:00:00+00:00,67.26,68.63,67.26,68.63,68.63,2268.0
2021-10-04 04:00:00+00:00,68.17,68.17,67.29,67.67,67.67,1696.0
2021-10-05 04:00:00+00:00,67.42,68.71,67.05,68.58,68.58,2996.0
2021-10-06 04:00:00+00:00,67.75,68.61,67.5,68.61,68.61,3170.0
2021-10-07 04:00:00+00:00,70.38,70.7,69.77,69.77,69.77,1799.0
2021-10-08 04:00:00+00:00,69.45,69.59,69.33,69.33,69.33,1220.0
2021-10-11 04:00:00+00:00,69.91,70.99,69.91,70.6,70.6,1950.0
2021-10-12 04:00:00+00:00,70.17,70.44,69.33,69.47,69.47,2715.0
2021-10-13 04:00:00+00:00,69.21,70.21,69.19,70.13,70.13,2705.0
2021-10-14 04:00:00+00:00,71.95,71.95,71.29,71.38,71.38,1631.0
2021-10-15 04:00:00+00:00,71.34,71.42,70.93,71.42,71.42,1603.0
2021-10-18 04:00:00+00:00,70.24,70.52,70.05,70.52,70.52,934.0
2021-10-19 04:00:00+00:00,69.71,70.43,69.71,70.43,70.43,2657.0
2021-10-20 04:00:00+00:00,69.75,70.44,69.75,70.37,70.37,1430.0
2021-10-21 04:00:00+00:00,69.93,70.07,69.19,69.96,69.96,3366.0
2021-10-22 04:00:00+00:00,70.33,70.6,69.57,69.72,69.72,1713.0
2021-10-26 04:00:00+00:00,71.46,71.46,71.06,71.18,71.18,823.0
2021-10-27 04:00:00+00:00,70.41,70.41,69.64,69.69,69.69,2468.0
2021-10-28 04:00:00+00:00,70.79,70.79,70.45,70.56,70.56,2980.0
2021-10-29 04:00:00+00:00,69.97,71.27,69.97,70.89,70.89,8596.0
2021-11-01 04:00:00+00:00,71.24,72.57,71.23,72.57,72.57,10384.0
2021-11-02 04:00:00+00:00,76.12,86.35,76.12,85.01,85.01,20748.0
2021-11-03 04:00:00+00:00,88.22,90.74,87.0,90.3,90.3,6794.0
2021-11-04 04:00:00+00:00,90.42,92.61,90.42,91.08,91.08,10305.0
2021-11-05 04:00:00+00:00,91.08,92.2,91.08,92.08,92.08,3531.0
2021-11-08 05:00:00+00:00,92.61,92.61,91.17,91.37,91.37,3625.0
2021-11-09 05:00:00+00:00,91.15,91.85,90.5,90.66,90.66,3557.0
2021-11-10 05:00:00+00:00,91.26,91.26,88.58,89.28,89.28,4236.0
2021-11-11 05:00:00+00:00,90.35,91.22,90.35,90.8,90.8,2286.0
2021-11-12 05:00:00+00:00,90.0,90.57,90.0,90.47,90.47,1869.0
2021-11-15 05:00:00+00:00,91.82,91.82,90.67,91.31,91.31,3989.0
2021-11-16 05:00:00+00:00,90.91,92.17,90.54,91.4,91.4,2743.0
2021-11-17 05:00:00+00:00,92.17,92.17,91.29,91.83,91.83,3511.0
2021-11-18 05:00:00+00:00,92.15,92.15,90.78,91.3,91.3,3513.0
