Date,Open,High,Low,Close,Adj Close,Volume
2022-12-13 05:00:00+00:00,21.99,21.99,21.99,21.99,21.99,0.0
2022-12-14 05:00:00+00:00,22.62,22.62,22.6,22.6,22.6,558.0
2022-12-15 05:00:00+00:00,22.66,22.71,22.66,22.69,22.69,400.0
2022-12-16 05:00:00+00:00,22.66,22.66,22.66,22.66,22.66,301.0
2022-12-19 05:00:00+00:00,22.71,22.71,22.71,22.71,22.71,352.0
2022-12-20 05:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2022-12-21 05:00:00+00:00,22.79,22.79,22.73,22.73,22.73,628.0
2022-12-22 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,550.0
2022-12-23 05:00:00+00:00,22.32,22.32,22.03,22.03,22.03,869.0
2022-12-27 05:00:00+00:00,22.09,22.09,21.79,21.82,21.82,943.0
2022-12-28 05:00:00+00:00,21.98,22.0,21.98,22.0,22.0,501.0
2022-12-29 05:00:00+00:00,22.1,22.17,22.1,22.17,22.17,838.0
2022-12-30 05:00:00+00:00,22.29,23.04,22.29,22.93,22.93,2516.0
2023-01-03 05:00:00+00:00,22.97,22.97,22.81,22.81,22.81,1500.0
2023-01-04 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-01-05 05:00:00+00:00,22.7,22.74,22.7,22.73,22.73,2041.0
2023-01-06 05:00:00+00:00,22.72,22.72,22.72,22.72,22.72,208.0
2023-01-09 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,228.0
2023-01-10 05:00:00+00:00,22.8,22.8,22.68,22.69,22.69,1673.0
2023-01-11 05:00:00+00:00,22.69,22.69,22.43,22.43,22.43,1552.0
2023-01-12 05:00:00+00:00,22.6,22.6,22.46,22.54,22.54,1128.0
2023-01-13 05:00:00+00:00,22.67,22.67,22.67,22.67,22.67,150.0
2023-01-17 05:00:00+00:00,22.63,22.63,22.54,22.54,22.54,1337.0
2023-01-18 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,105.0
2023-01-19 05:00:00+00:00,22.43,22.43,22.43,22.43,22.43,109.0
2023-01-20 05:00:00+00:00,22.7,22.74,22.7,22.74,22.74,824.0
2023-01-23 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-01-24 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,294.0
2023-01-25 05:00:00+00:00,22.51,22.51,22.51,22.51,22.51,400.0
2023-01-26 05:00:00+00:00,22.56,22.56,22.56,22.56,22.56,299.0
2023-01-27 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-01-30 05:00:00+00:00,22.51,22.51,22.51,22.51,22.51,315.0
2023-01-31 05:00:00+00:00,22.54,22.62,22.39,22.39,22.39,1319.0
2023-02-01 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,100.0
2023-02-02 05:00:00+00:00,22.62,22.71,22.62,22.62,22.62,662.0
2023-02-03 05:00:00+00:00,22.58,22.58,22.55,22.55,22.55,320.0
2023-02-06 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-02-07 05:00:00+00:00,22.59,22.59,22.59,22.59,22.59,423.0
2023-02-08 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-02-09 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,110.0
2023-02-10 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,200.0
2023-02-13 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-02-14 05:00:00+00:00,22.64,22.82,22.64,22.82,22.82,1000.0
2023-02-15 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,100.0
2023-02-16 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-02-17 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-02-21 05:00:00+00:00,22.53,22.53,22.23,22.23,22.23,561.0
2023-02-22 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-02-23 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-02-24 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-02-27 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-02-28 05:00:00+00:00,22.47,22.53,22.47,22.53,22.53,1361.0
2023-03-01 05:00:00+00:00,22.57,22.57,22.57,22.57,22.57,100.0
2023-03-02 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-03-03 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-03-06 05:00:00+00:00,22.67,22.67,22.67,22.67,22.67,170.0
2023-03-07 05:00:00+00:00,22.57,22.57,22.32,22.33,22.33,2650.0
2023-03-08 05:00:00+00:00,22.24,22.26,22.24,22.26,22.26,306.0
2023-03-09 05:00:00+00:00,22.04,22.08,22.04,22.08,22.08,314.0
2023-03-10 05:00:00+00:00,21.45,21.45,20.71,20.77,20.77,4005.0
2023-03-13 04:00:00+00:00,19.14,20.72,19.14,19.62,19.62,1573.0
2023-03-14 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,372.0
2023-03-15 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2023-03-16 04:00:00+00:00,20.1,20.77,20.01,20.65,20.65,3382.0
2023-03-17 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,190.0
2023-03-20 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2023-03-21 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2023-03-22 04:00:00+00:00,20.72,20.77,20.69,20.77,20.77,585.0
2023-03-23 04:00:00+00:00,20.63,20.68,20.63,20.68,20.68,1714.0
2023-03-24 04:00:00+00:00,20.5,20.52,20.39,20.52,20.52,4505.0
2023-03-27 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2023-03-28 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,259.0
2023-03-29 04:00:00+00:00,20.68,20.8,20.68,20.77,20.77,922.0
2023-03-30 04:00:00+00:00,21.05,21.25,21.05,21.2,21.2,1051.0
2023-03-31 04:00:00+00:00,21.38,22.06,21.38,22.06,22.06,430.0
2023-04-03 04:00:00+00:00,21.67,21.69,21.67,21.69,21.69,1209.0
2023-04-04 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,627.0
2023-04-05 04:00:00+00:00,21.19,21.2,21.19,21.2,21.2,300.0
2023-04-06 04:00:00+00:00,21.15,21.15,21.13,21.13,21.13,244.0
2023-04-10 04:00:00+00:00,21.35,21.39,21.31,21.31,21.31,524.0
2023-04-11 04:00:00+00:00,21.41,21.48,21.37,21.48,21.48,411.0
2023-04-12 04:00:00+00:00,21.5,21.5,21.28,21.28,21.28,959.0
2023-04-13 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2023-04-14 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2023-04-17 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2023-04-18 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,212.0
2023-04-19 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,185.0
2023-04-20 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2023-04-21 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2023-04-24 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,426.0
2023-04-25 04:00:00+00:00,21.1,21.1,20.87,20.87,20.87,2016.0
2023-04-26 04:00:00+00:00,21.05,21.11,20.88,21.11,21.11,1268.0
2023-04-27 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2023-04-28 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,265.0
2023-05-01 04:00:00+00:00,20.91,20.91,20.89,20.89,20.89,703.0
2023-05-02 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,251.0
2023-05-03 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2023-05-04 04:00:00+00:00,19.15,19.15,17.46,17.89,17.89,922.0
2023-05-05 04:00:00+00:00,18.06,18.06,17.85,17.85,17.85,951.0
2023-05-08 04:00:00+00:00,18.43,18.43,18.37,18.39,18.39,428.0
2023-05-09 04:00:00+00:00,18.23,18.23,18.23,18.23,18.23,207.0
2023-05-10 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,515.0
2023-05-11 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2023-05-12 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2023-05-15 04:00:00+00:00,18.66,18.82,18.66,18.82,18.82,447.0
2023-05-16 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2023-05-17 04:00:00+00:00,18.84,19.18,18.84,19.13,19.13,572.0
2023-05-18 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,202.0
2023-05-19 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2023-05-22 04:00:00+00:00,19.29,20.22,19.29,20.21,20.21,753.0
2023-05-23 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2023-05-24 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2023-05-25 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2023-05-26 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,212.0
2023-05-30 04:00:00+00:00,19.33,19.35,19.33,19.35,19.35,258.0
2023-05-31 04:00:00+00:00,19.33,20.11,19.33,20.05,20.05,1630.0
2023-06-01 04:00:00+00:00,20.06,20.39,20.06,20.39,20.39,3276.0
2023-06-02 04:00:00+00:00,20.34,20.34,20.21,20.22,20.22,1018.0
2023-06-05 04:00:00+00:00,20.45,20.45,20.44,20.44,20.44,1850.0
2023-06-06 04:00:00+00:00,20.56,20.56,20.23,20.41,20.41,3971.0
2023-06-07 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,116.0
2023-06-08 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,1504.0
2023-06-09 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-06-12 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-06-13 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,600.0
2023-06-14 04:00:00+00:00,20.6,20.66,20.38,20.38,20.38,4173.0
2023-06-15 04:00:00+00:00,20.58,20.66,20.3,20.5,20.5,6149.0
2023-06-16 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2023-06-20 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2023-06-21 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2023-06-22 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2023-06-23 04:00:00+00:00,20.58,20.58,20.54,20.54,20.54,200.0
2023-06-26 04:00:00+00:00,20.37,20.37,20.15,20.36,20.36,1336.0
2023-06-27 04:00:00+00:00,20.54,20.54,20.4,20.4,20.4,595.0
2023-06-28 04:00:00+00:00,20.34,20.5,20.34,20.34,20.34,2274.0
2023-06-29 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,141.0
2023-06-30 04:00:00+00:00,20.36,21.19,20.36,21.19,21.19,532.0
2023-07-03 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2023-07-05 04:00:00+00:00,21.21,21.23,21.21,21.23,21.23,1514.0
2023-07-06 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,237.0
2023-07-07 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2023-07-10 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2023-07-11 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,500.0
2023-07-12 04:00:00+00:00,21.19,21.19,21.02,21.17,21.17,300.0
2023-07-13 04:00:00+00:00,21.26,21.36,21.26,21.36,21.36,2220.0
2023-07-14 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,100.0
2023-07-17 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,0.0
2023-07-18 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,0.0
2023-07-19 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,0.0
2023-07-20 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,200.0
2023-07-21 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-07-24 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-07-25 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-07-26 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-07-27 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-07-28 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-07-31 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,178.0
2023-08-01 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-08-02 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-08-03 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-08-04 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,100.0
2023-08-07 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2023-08-08 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2023-08-09 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2023-08-10 04:00:00+00:00,21.36,21.36,21.06,21.06,21.06,1100.0
2023-08-11 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2023-08-14 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2023-08-15 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2023-08-16 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2023-08-17 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2023-08-18 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2023-08-21 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2023-08-22 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2023-08-23 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2023-08-24 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2023-08-25 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2023-08-28 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2023-08-29 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2023-08-30 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2023-08-31 04:00:00+00:00,21.14,21.83,21.14,21.83,21.83,600.0
2023-09-01 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,100.0
2023-09-05 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,0.0
2023-09-06 04:00:00+00:00,21.56,21.6,21.56,21.59,21.59,1859.0
2023-09-07 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,0.0
2023-09-08 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,0.0
2023-09-11 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,180.0
2023-09-12 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,0.0
2023-09-13 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,114.0
2023-09-14 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,0.0
2023-09-15 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,0.0
2023-09-18 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,0.0
2023-09-19 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,0.0
2023-09-20 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,0.0
2023-09-21 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,200.0
2023-09-22 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,0.0
2023-09-25 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,0.0
2023-09-26 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,0.0
2023-09-27 04:00:00+00:00,20.52,20.54,20.52,20.53,20.53,1300.0
2023-09-28 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2023-09-29 04:00:00+00:00,20.48,20.79,20.48,20.79,20.79,418.0
2023-10-02 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,100.0
2023-10-03 04:00:00+00:00,20.36,20.37,20.36,20.37,20.37,388.0
2023-10-04 04:00:00+00:00,20.47,20.61,20.47,20.61,20.61,200.0
2023-10-05 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2023-10-06 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2023-10-09 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2023-10-10 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2023-10-11 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2023-10-12 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,100.0
2023-10-13 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-10-16 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2023-10-17 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,267.0
2023-10-18 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,153.0
2023-10-19 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-10-20 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,115.0
2023-10-23 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,192.0
2023-10-24 04:00:00+00:00,20.07,20.21,20.04,20.04,20.04,598.0
2023-10-25 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2023-10-26 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2023-10-27 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2023-10-30 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,220.0
2023-10-31 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-11-01 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-11-02 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-11-03 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-11-06 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-11-07 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-11-08 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-11-09 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2023-11-10 05:00:00+00:00,21.93,21.96,21.93,21.96,21.96,300.0
2023-11-13 05:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2023-11-14 05:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2023-11-15 05:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2023-11-16 05:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2023-11-17 05:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2023-11-20 05:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2023-11-21 05:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2023-11-22 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,183.0
2023-11-24 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2023-11-27 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2023-11-28 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2023-11-29 05:00:00+00:00,22.12,22.12,22.12,22.12,22.12,200.0
2023-11-30 05:00:00+00:00,22.12,22.12,22.12,22.12,22.12,0.0
2023-12-01 05:00:00+00:00,22.12,22.12,22.12,22.12,22.12,0.0
2023-12-04 05:00:00+00:00,22.12,22.12,22.12,22.12,22.12,0.0
2023-12-05 05:00:00+00:00,22.11,22.11,22.11,22.11,22.11,100.0
2023-12-06 05:00:00+00:00,22.17,22.18,22.17,22.18,22.18,1583.0
2023-12-07 05:00:00+00:00,22.34,22.34,22.34,22.34,22.34,439.0
2023-12-08 05:00:00+00:00,22.34,22.34,22.34,22.34,22.34,0.0
2023-12-11 05:00:00+00:00,22.34,22.34,22.34,22.34,22.34,0.0
2023-12-12 05:00:00+00:00,22.34,22.34,22.34,22.34,22.34,0.0
2023-12-13 05:00:00+00:00,22.34,22.34,22.34,22.34,22.34,0.0
2023-12-14 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2023-12-15 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2023-12-18 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2023-12-19 05:00:00+00:00,22.18,22.63,22.18,22.63,22.63,346.0
2023-12-20 05:00:00+00:00,23.01,23.01,23.01,23.01,23.01,401.0
2023-12-21 05:00:00+00:00,23.03,23.03,22.94,22.94,22.94,339.0
2023-12-22 05:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2023-12-26 05:00:00+00:00,22.72,22.72,22.72,22.72,22.72,109.0
2023-12-27 05:00:00+00:00,22.69,22.69,22.69,22.69,22.69,164.0
2023-12-28 05:00:00+00:00,22.59,22.59,22.59,22.59,22.59,100.0
2023-12-29 05:00:00+00:00,22.59,22.59,22.59,22.59,22.59,0.0
2024-01-02 05:00:00+00:00,22.19,22.3,22.19,22.25,22.25,1223.0
2024-01-03 05:00:00+00:00,22.22,22.28,22.22,22.28,22.28,1075.0
2024-01-04 05:00:00+00:00,22.19,22.42,22.19,22.42,22.42,349.0
2024-01-05 05:00:00+00:00,22.31,22.31,22.31,22.31,22.31,170.0
2024-01-08 05:00:00+00:00,22.37,22.37,22.37,22.37,22.37,134.0
2024-01-09 05:00:00+00:00,22.37,22.37,22.37,22.37,22.37,0.0
2024-01-10 05:00:00+00:00,22.37,22.37,22.37,22.37,22.37,0.0
2024-01-11 05:00:00+00:00,22.37,22.37,22.37,22.37,22.37,0.0
2024-01-12 05:00:00+00:00,22.37,22.37,22.37,22.37,22.37,0.0
2024-01-16 05:00:00+00:00,22.37,22.37,22.37,22.37,22.37,0.0
2024-01-17 05:00:00+00:00,22.37,22.37,22.37,22.37,22.37,0.0
2024-01-18 05:00:00+00:00,22.37,22.37,22.37,22.37,22.37,0.0
2024-01-19 05:00:00+00:00,22.37,22.37,22.37,22.37,22.37,0.0
2024-01-22 05:00:00+00:00,22.37,22.37,22.37,22.37,22.37,0.0
2024-01-23 05:00:00+00:00,22.58,22.58,22.58,22.58,22.58,341.0
2024-01-24 05:00:00+00:00,22.58,22.58,22.58,22.58,22.58,0.0
2024-01-25 05:00:00+00:00,22.58,22.58,22.58,22.58,22.58,0.0
2024-01-26 05:00:00+00:00,22.58,22.58,22.58,22.58,22.58,0.0
2024-01-29 05:00:00+00:00,22.58,22.58,22.58,22.58,22.58,0.0
2024-01-30 05:00:00+00:00,23.13,23.13,23.13,23.13,23.13,100.0
2024-01-31 05:00:00+00:00,23.13,23.13,23.13,23.13,23.13,0.0
2024-02-01 05:00:00+00:00,22.83,22.83,22.8,22.8,22.8,482.0
