Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22 05:00:00+00:00,18.43,18.46,18.4,18.46,18.46,600.0
2021-02-25 05:00:00+00:00,18.23,18.23,18.23,18.23,18.23,152.0
2021-02-26 05:00:00+00:00,18.17,18.17,18.09,18.09,18.09,1900.0
2021-03-03 05:00:00+00:00,18.24,18.24,18.24,18.24,18.24,100.0
2021-03-23 04:00:00+00:00,19.07,19.08,18.92,18.92,18.92,2300.0
2021-03-24 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,100.0
2021-03-26 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,100.0
2021-03-29 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,304.0
2021-03-30 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,100.0
2021-03-31 04:00:00+00:00,19.88,19.88,19.78,19.78,19.78,1001.0
2021-04-01 04:00:00+00:00,19.67,19.85,19.67,19.85,19.85,460.0
2021-04-05 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,243.0
2021-04-06 04:00:00+00:00,20.37,20.4,20.0,20.0,20.0,1872.0
2021-04-07 04:00:00+00:00,20.21,20.26,20.13,20.25,20.25,598.0
2021-04-08 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,102.0
2021-04-09 04:00:00+00:00,20.08,20.08,19.99,19.99,19.99,886.0
2021-04-12 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,100.0
2021-04-21 04:00:00+00:00,20.46,20.63,20.46,20.63,20.63,200.0
2021-04-22 04:00:00+00:00,19.97,20.2,19.97,20.2,20.2,200.0
2021-04-23 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,100.0
2021-04-26 04:00:00+00:00,20.43,20.43,20.4,20.4,20.4,200.0
2021-04-27 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,100.0
2021-05-07 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,142.0
2021-05-11 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,627.0
2021-05-12 04:00:00+00:00,19.97,19.98,19.82,19.82,19.82,2078.0
2021-05-13 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,200.0
2021-05-14 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,313.0
2021-05-17 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2021-05-19 04:00:00+00:00,19.8,19.8,19.78,19.78,19.78,1400.0
2021-05-21 04:00:00+00:00,20.16,20.16,20.11,20.16,20.16,300.0
2021-05-24 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,1600.0
2021-05-26 04:00:00+00:00,20.08,20.08,20.07,20.07,20.07,600.0
2021-06-08 04:00:00+00:00,20.48,20.48,20.4,20.4,20.4,300.0
2021-06-14 04:00:00+00:00,20.39,20.4,20.39,20.4,20.4,200.0
2021-06-16 04:00:00+00:00,20.64,20.7,20.64,20.7,20.7,2354.0
2021-06-22 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,359.0
2021-06-23 04:00:00+00:00,20.74,20.74,20.73,20.73,20.73,200.0
2021-06-28 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,300.0
2021-06-30 04:00:00+00:00,20.66,20.74,20.66,20.74,20.74,900.0
2021-07-06 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,148.0
2021-07-09 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,200.0
2021-07-13 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,100.0
2021-07-16 04:00:00+00:00,20.51,20.52,20.5,20.52,20.52,805.0
2021-07-19 04:00:00+00:00,20.37,20.5,20.37,20.5,20.5,260.0
2021-07-20 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,232.0
2021-07-21 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
2021-07-30 04:00:00+00:00,20.85,21.11,20.85,21.11,21.11,495.0
2021-08-03 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,101.0
2021-08-04 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,200.0
2021-08-05 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,209.0
2021-08-06 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,100.0
2021-08-09 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,183.0
2021-08-10 04:00:00+00:00,21.05,21.12,20.73,20.73,20.73,802.0
2021-08-12 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,100.0
2021-08-16 04:00:00+00:00,21.46,21.46,21.44,21.44,21.44,391.0
2021-08-20 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,200.0
2021-08-26 04:00:00+00:00,21.73,22.02,21.73,22.02,22.02,494.0
2021-09-01 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,100.0
2021-09-02 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,100.0
2021-09-08 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,100.0
2021-09-09 04:00:00+00:00,21.49,21.49,21.49,21.49,21.49,100.0
2021-09-10 04:00:00+00:00,21.57,21.57,21.5,21.5,21.5,511.0
2021-09-13 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,100.0
2021-09-14 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,103.0
2021-09-15 04:00:00+00:00,20.72,20.94,20.72,20.93,20.93,2192.0
2021-09-16 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,344.0
2021-09-30 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,100.0
2021-10-07 04:00:00+00:00,20.94,20.95,20.94,20.95,20.95,300.0
2021-10-11 04:00:00+00:00,21.22,21.22,21.21,21.21,21.21,280.0
2021-10-13 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,100.0
2021-10-14 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,100.0
2021-10-15 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,100.0
2021-10-18 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,200.0
2021-10-20 04:00:00+00:00,21.61,21.65,21.61,21.61,21.61,3215.0
2021-10-21 04:00:00+00:00,21.54,21.54,21.35,21.35,21.35,200.0
2021-10-27 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,100.0
2021-10-29 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2021-11-01 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,100.0
2021-11-09 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,100.0
2021-11-10 05:00:00+00:00,21.29,21.36,21.29,21.36,21.36,321.0
2021-11-15 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,500.0
2021-11-26 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,300.0
2021-11-29 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,172.0
2021-12-01 05:00:00+00:00,21.55,21.55,21.54,21.54,21.54,516.0
2021-12-08 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,100.0
2021-12-13 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,100.0
2021-12-17 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,300.0
2021-12-21 05:00:00+00:00,21.54,21.54,21.53,21.53,21.53,200.0
2022-01-05 05:00:00+00:00,21.57,21.63,21.57,21.63,21.63,400.0
2022-01-07 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,100.0
2022-01-10 05:00:00+00:00,21.61,21.61,21.51,21.56,21.56,654.0
2022-01-18 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,170.0
2022-01-19 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,100.0
2022-01-24 05:00:00+00:00,21.39,21.39,21.39,21.39,21.39,100.0
2022-01-26 05:00:00+00:00,21.57,21.57,21.57,21.57,21.57,100.0
2022-01-27 05:00:00+00:00,21.53,21.53,21.38,21.38,21.38,585.0
2022-01-31 05:00:00+00:00,20.96,20.96,20.96,20.96,20.96,700.0
2022-02-02 05:00:00+00:00,20.84,20.84,20.79,20.8,20.8,779.0
2022-02-03 05:00:00+00:00,20.81,20.81,20.81,20.81,20.81,154.0
2022-02-10 05:00:00+00:00,19.86,19.86,19.86,19.86,19.86,220.0
2022-02-11 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,200.0
2022-02-14 05:00:00+00:00,19.71,19.77,19.71,19.77,19.77,443.0
2022-02-28 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,100.0
2022-03-04 05:00:00+00:00,20.02,20.2,20.02,20.2,20.2,200.0
2022-03-14 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,112.0
2022-04-06 04:00:00+00:00,19.74,19.75,19.74,19.75,19.75,447.0
2022-04-07 04:00:00+00:00,19.74,19.74,19.69,19.69,19.69,200.0
2022-04-11 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,105.0
2022-04-12 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,236.0
2022-04-14 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,100.0
2022-04-25 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,100.0
2022-04-29 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,313.0
2022-05-17 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,100.0
2022-05-18 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,200.0
2022-05-24 04:00:00+00:00,17.83,17.83,17.81,17.81,17.81,500.0
2022-05-25 04:00:00+00:00,17.94,17.98,17.94,17.98,17.98,600.0
2022-05-26 04:00:00+00:00,18.3,18.3,18.24,18.24,18.24,300.0
2022-05-27 04:00:00+00:00,18.56,18.59,18.56,18.59,18.59,200.0
2022-06-10 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,293.0
2022-06-15 04:00:00+00:00,18.37,18.41,18.37,18.41,18.41,200.0
2022-06-21 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,100.0
2022-06-23 04:00:00+00:00,17.85,17.91,17.85,17.9,17.9,2800.0
2022-06-24 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,100.0
2022-06-27 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,100.0
2022-06-28 04:00:00+00:00,18.03,18.65,18.03,18.65,18.65,599.0
2022-07-06 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,100.0
2022-07-07 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-07-08 04:00:00+00:00,18.48,18.48,18.35,18.43,18.43,1701.0
2022-07-11 04:00:00+00:00,18.42,18.42,18.24,18.24,18.24,3471.0
2022-07-12 04:00:00+00:00,17.99,18.24,17.76,18.24,18.24,2200.0
2022-07-13 04:00:00+00:00,18.15,18.16,18.02,18.15,18.15,1392.0
2022-07-14 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,0.0
2022-07-15 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,0.0
2022-07-18 04:00:00+00:00,18.91,18.91,18.62,18.62,18.62,243.0
2022-07-19 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,100.0
2022-07-20 04:00:00+00:00,19.01,19.01,19.0,19.0,19.0,200.0
2022-07-21 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,199.0
2022-07-22 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-07-25 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-07-26 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,300.0
2022-07-27 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2022-07-28 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2022-07-29 04:00:00+00:00,20.15,20.51,19.87,20.47,20.47,1893.0
2022-08-01 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,0.0
2022-08-02 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,100.0
2022-08-03 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,300.0
2022-08-04 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,0.0
2022-08-05 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,0.0
2022-08-08 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,0.0
2022-08-09 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,0.0
2022-08-10 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,0.0
2022-08-11 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,0.0
2022-08-12 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,200.0
2022-08-15 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2022-08-16 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,100.0
2022-08-17 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2022-08-18 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2022-08-19 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2022-08-22 04:00:00+00:00,19.72,19.83,19.72,19.83,19.83,200.0
2022-08-23 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-08-24 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,400.0
2022-08-25 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2022-08-26 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2022-08-29 04:00:00+00:00,20.09,20.09,19.96,19.96,19.96,312.0
2022-08-30 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,246.0
2022-08-31 04:00:00+00:00,19.24,19.33,18.9,18.9,18.9,1437.0
2022-09-01 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2022-09-02 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2022-09-06 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-09-07 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-09-08 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-09-09 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-09-12 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-09-13 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-09-14 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-09-15 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-09-16 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-09-19 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-09-20 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-09-21 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-09-22 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,306.0
2022-09-23 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,314.0
2022-09-26 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2022-09-27 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2022-09-28 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,200.0
2022-09-29 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,0.0
2022-09-30 04:00:00+00:00,17.64,18.53,17.64,18.21,18.21,656.0
2022-10-03 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,0.0
2022-10-04 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,0.0
2022-10-05 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,0.0
2022-10-06 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,0.0
2022-10-07 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,278.0
2022-10-10 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,400.0
2022-10-11 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,0.0
2022-10-12 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,0.0
2022-10-13 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,0.0
2022-10-14 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,0.0
2022-10-17 04:00:00+00:00,16.89,16.89,16.89,16.89,16.89,160.0
2022-10-18 04:00:00+00:00,16.89,16.89,16.89,16.89,16.89,0.0
2022-10-19 04:00:00+00:00,16.89,16.89,16.89,16.89,16.89,0.0
2022-10-20 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,249.0
2022-10-21 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,0.0
2022-10-24 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,100.0
2022-10-25 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,100.0
2022-10-26 04:00:00+00:00,16.18,16.18,15.96,16.06,16.06,422.0
2022-10-27 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,100.0
2022-10-28 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-31 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-11-01 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-11-02 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-11-03 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-11-04 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-11-07 05:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-11-08 05:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-11-09 05:00:00+00:00,16.05,16.05,16.05,16.05,16.05,206.0
2022-11-10 05:00:00+00:00,16.64,16.8,16.64,16.8,16.8,640.0
2022-11-11 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2022-11-14 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,0.0
2022-11-15 05:00:00+00:00,16.62,16.83,16.62,16.83,16.83,405.0
2022-11-16 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,100.0
2022-11-17 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2022-11-18 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2022-11-21 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2022-11-22 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2022-11-23 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2022-11-25 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2022-11-28 05:00:00+00:00,16.64,16.64,16.6,16.64,16.64,1551.0
2022-11-29 05:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2022-11-30 05:00:00+00:00,16.34,16.34,16.31,16.31,16.31,392.0
2022-12-01 05:00:00+00:00,16.31,16.31,16.31,16.31,16.31,0.0
2022-12-02 05:00:00+00:00,16.27,16.39,16.27,16.39,16.39,300.0
2022-12-05 05:00:00+00:00,16.39,16.39,16.39,16.39,16.39,0.0
2022-12-06 05:00:00+00:00,16.39,16.39,16.39,16.39,16.39,0.0
2022-12-07 05:00:00+00:00,16.39,16.39,16.39,16.39,16.39,0.0
2022-12-08 05:00:00+00:00,16.3,16.3,16.3,16.3,16.3,419.0
2022-12-09 05:00:00+00:00,16.3,16.3,16.3,16.3,16.3,0.0
2022-12-12 05:00:00+00:00,16.3,16.3,16.3,16.3,16.3,0.0
2022-12-13 05:00:00+00:00,16.26,16.26,16.22,16.22,16.22,962.0
2022-12-14 05:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-12-15 05:00:00+00:00,16.34,16.34,16.34,16.34,16.34,464.0
2022-12-16 05:00:00+00:00,16.34,16.34,16.34,16.34,16.34,0.0
2022-12-19 05:00:00+00:00,16.1,16.1,16.1,16.1,16.1,155.0
2022-12-20 05:00:00+00:00,16.08,16.08,16.08,16.08,16.08,300.0
2022-12-21 05:00:00+00:00,16.08,16.08,16.08,16.08,16.08,0.0
2022-12-22 05:00:00+00:00,16.24,16.24,16.24,16.24,16.24,189.0
2022-12-23 05:00:00+00:00,16.24,16.24,16.24,16.24,16.24,0.0
2022-12-27 05:00:00+00:00,16.24,16.24,16.24,16.24,16.24,0.0
2022-12-28 05:00:00+00:00,16.68,16.68,16.68,16.68,16.68,146.0
2022-12-29 05:00:00+00:00,17.15,17.15,16.86,16.87,16.87,708.0
2022-12-30 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,100.0
2023-01-03 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-01-04 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-01-05 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-01-06 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-01-09 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-01-10 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-01-11 05:00:00+00:00,18.23,18.23,18.23,18.23,18.23,283.0
2023-01-12 05:00:00+00:00,18.18,18.18,17.71,17.71,17.71,664.0
2023-01-13 05:00:00+00:00,17.94,17.94,17.82,17.82,17.82,304.0
2023-01-17 05:00:00+00:00,17.9,17.9,17.9,17.9,17.9,141.0
2023-01-18 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-01-19 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-01-20 05:00:00+00:00,18.38,18.38,18.38,18.38,18.38,100.0
2023-01-23 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-01-24 05:00:00+00:00,19.04,19.05,19.04,19.05,19.05,219.0
2023-01-25 05:00:00+00:00,18.92,18.92,18.92,18.92,18.92,100.0
2023-01-26 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-01-27 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,107.0
2023-01-30 05:00:00+00:00,19.39,19.39,19.39,19.39,19.39,300.0
2023-01-31 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-02-01 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-02-02 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-02-03 05:00:00+00:00,19.91,19.91,19.91,19.91,19.91,339.0
2023-02-06 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-02-07 05:00:00+00:00,19.65,19.65,19.57,19.57,19.57,531.0
2023-02-08 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-02-09 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-02-10 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-02-13 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-02-14 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-02-15 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-02-16 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-02-17 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-02-21 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-02-22 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-02-23 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
