Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23 04:00:00+00:00,19.945,20.065,18.81,20.06,20.06,104260.0
2022-05-24 04:00:00+00:00,19.39,19.39,18.09,18.32,18.32,222679.0
2022-05-25 04:00:00+00:00,18.02,19.14,17.87,18.645,18.645,133063.0
2022-05-26 04:00:00+00:00,19.23,20.04,19.23,19.7,19.7,150651.0
2022-05-27 04:00:00+00:00,20.24,21.04,19.96,21.0,21.0,226656.0
2022-05-31 04:00:00+00:00,21.18,21.29,20.52,20.63,20.63,80332.0
2022-06-01 04:00:00+00:00,21.065,21.53,20.525,21.11,21.11,114321.0
2022-06-02 04:00:00+00:00,21.36,23.0,21.275,22.68,22.68,238245.0
2022-06-03 04:00:00+00:00,21.885,22.43,21.69,21.9,21.9,60190.0
2022-06-06 04:00:00+00:00,21.89,21.935,20.28,20.94,20.94,243565.0
2022-06-07 04:00:00+00:00,20.84,21.4,20.835,21.14,21.14,105887.0
2022-06-08 04:00:00+00:00,20.74,21.48,20.6,21.205,21.205,105869.0
2022-06-09 04:00:00+00:00,20.955,21.355,20.48,20.72,20.72,91485.0
2022-06-10 04:00:00+00:00,20.5,20.67,19.79,20.13,20.13,73624.0
2022-06-13 04:00:00+00:00,19.0,19.42,18.525,19.06,19.06,131259.0
2022-06-14 04:00:00+00:00,19.17,19.33,18.74,19.19,19.19,82946.0
2022-06-15 04:00:00+00:00,19.4,19.6,18.44,18.99,18.99,185265.0
2022-06-16 04:00:00+00:00,18.28,18.61,16.79,17.145,17.145,159978.0
2022-06-17 04:00:00+00:00,17.48,17.49,16.725,17.01,17.01,226065.0
2022-06-21 04:00:00+00:00,17.52,17.645,17.09,17.105,17.105,208400.0
2022-06-22 04:00:00+00:00,16.81,17.77,16.81,17.41,17.41,240464.0
2022-06-23 04:00:00+00:00,17.525,18.33,17.11,18.27,18.27,166095.0
2022-06-24 04:00:00+00:00,18.7,19.235,18.57,18.995,18.995,81913.0
2022-06-27 04:00:00+00:00,18.815,18.815,17.96,18.28,18.28,121378.0
2022-06-28 04:00:00+00:00,18.63,18.85,17.42,17.42,17.42,132674.0
2022-06-29 04:00:00+00:00,17.2,17.85,17.04,17.78,17.78,39256.0
2022-06-30 04:00:00+00:00,17.52,18.03,16.64,17.67,17.67,182901.0
2022-07-01 04:00:00+00:00,17.54,18.05,17.34,17.69,17.69,108755.0
2022-07-05 04:00:00+00:00,17.29,18.75,17.06,18.54,18.54,90815.0
2022-07-06 04:00:00+00:00,18.35,18.58,17.63,17.69,17.69,64560.0
2022-07-07 04:00:00+00:00,17.72,18.3,17.72,18.145,18.145,229267.0
2022-07-08 04:00:00+00:00,17.81,18.38,17.66,18.035,18.035,156963.0
2022-07-11 04:00:00+00:00,17.92,17.92,17.325,17.445,17.445,88552.0
2022-07-12 04:00:00+00:00,17.37,17.64,17.1,17.305,17.305,84891.0
2022-07-13 04:00:00+00:00,17.17,17.87,16.97,17.42,17.42,92040.0
2022-07-14 04:00:00+00:00,16.96,16.96,16.21,16.525,16.525,227409.0
2022-07-15 04:00:00+00:00,16.61,17.39,16.17,17.14,17.14,191517.0
2022-07-18 04:00:00+00:00,17.78,18.415,17.685,17.695,17.695,183073.0
2022-07-19 04:00:00+00:00,18.28,19.29,18.07,19.04,19.04,156123.0
2022-07-20 04:00:00+00:00,18.97,19.405,18.53,19.29,19.29,136696.0
2022-07-21 04:00:00+00:00,19.17,19.97,19.0,19.94,19.94,74102.0
2022-07-22 04:00:00+00:00,19.9,19.96,19.05,19.47,19.47,71481.0
2022-07-25 04:00:00+00:00,19.44,19.5,19.02,19.34,19.34,49493.0
2022-07-26 04:00:00+00:00,18.81,19.02,18.3,18.535,18.535,214083.0
2022-07-27 04:00:00+00:00,18.73,19.28,18.61,19.11,19.11,83415.0
2022-07-28 04:00:00+00:00,19.32,21.265,18.96,21.18,21.18,267223.0
2022-07-29 04:00:00+00:00,21.22,21.985,20.78,21.775,21.775,196822.0
2022-08-01 04:00:00+00:00,21.99,22.68,21.75,22.195,22.195,98426.0
2022-08-02 04:00:00+00:00,21.82,22.28,21.61,21.71,21.71,85447.0
2022-08-03 04:00:00+00:00,21.795,22.79,21.795,22.425,22.425,150014.0
2022-08-04 04:00:00+00:00,22.4,22.75,22.09,22.61,22.61,43543.0
2022-08-05 04:00:00+00:00,22.15,23.19,22.01,22.86,22.86,86506.0
2022-08-08 04:00:00+00:00,22.97,24.08,22.97,23.48,23.48,211279.0
2022-08-09 04:00:00+00:00,23.03,23.03,22.08,22.55,22.55,174596.0
2022-08-10 04:00:00+00:00,23.57,24.09,23.405,23.9,23.9,109017.0
2022-08-11 04:00:00+00:00,24.2,24.54,23.45,23.86,23.86,106271.0
2022-08-12 04:00:00+00:00,23.77,24.46,23.68,24.46,24.46,498385.0
2022-08-15 04:00:00+00:00,24.4,24.71,24.08,24.46,24.46,333610.0
2022-08-16 04:00:00+00:00,24.92,24.92,22.75,24.265,24.265,469504.0
2022-08-17 04:00:00+00:00,24.16,24.55,23.94,24.06,24.06,121221.0
2022-08-18 04:00:00+00:00,23.15,24.05,22.24,23.65,23.65,97478.0
2022-08-19 04:00:00+00:00,23.18,23.18,22.24,22.44,22.44,140907.0
2022-08-22 04:00:00+00:00,21.845,22.17,21.635,21.69,21.69,103739.0
2022-08-23 04:00:00+00:00,21.88,22.45,21.7,21.85,21.85,60943.0
2022-08-24 04:00:00+00:00,21.86,22.19,21.56,21.74,21.74,102628.0
2022-08-25 04:00:00+00:00,21.81,22.05,21.5,21.78,21.78,84300.0
2022-08-26 04:00:00+00:00,21.615,21.71,20.66,20.88,20.88,302354.0
2022-08-29 04:00:00+00:00,20.395,21.05,20.395,20.775,20.775,91206.0
2022-08-30 04:00:00+00:00,20.99,21.29,20.32,20.59,20.59,107905.0
2022-08-31 04:00:00+00:00,21.04,21.04,19.82,19.975,19.975,189327.0
2022-09-01 04:00:00+00:00,19.61,19.61,18.89,19.475,19.475,199202.0
2022-09-02 04:00:00+00:00,19.58,19.75,18.91,19.35,19.35,82571.0
2022-09-06 04:00:00+00:00,19.415,19.415,18.35,18.77,18.77,121855.0
2022-09-07 04:00:00+00:00,18.79,19.62,18.65,19.565,19.565,107530.0
2022-09-08 04:00:00+00:00,19.44,19.835,19.395,19.75,19.75,100628.0
2022-09-09 04:00:00+00:00,19.96,20.385,19.93,20.29,20.29,83764.0
2022-09-12 04:00:00+00:00,20.5,21.02,20.49,20.935,20.935,107450.0
2022-09-13 04:00:00+00:00,19.85,19.97,19.03,19.09,19.09,144745.0
2022-09-14 04:00:00+00:00,18.92,19.37,18.66,19.22,19.22,61571.0
2022-09-15 04:00:00+00:00,19.08,19.53,18.41,18.625,18.625,93825.0
2022-09-16 04:00:00+00:00,18.03,18.35,17.865,18.06,18.06,160570.0
2022-09-19 04:00:00+00:00,18.0,18.28,17.85,18.215,18.215,145051.0
2022-09-20 04:00:00+00:00,18.07,18.14,17.73,17.74,17.74,98056.0
2022-09-21 04:00:00+00:00,17.85,18.86,17.67,17.74,17.74,191879.0
2022-09-22 04:00:00+00:00,17.645,17.645,16.99,17.335,17.335,123803.0
2022-09-23 04:00:00+00:00,16.83,17.27,16.43,17.155,17.155,131946.0
2022-09-26 04:00:00+00:00,17.24,17.615,16.55,16.55,16.55,80955.0
2022-09-27 04:00:00+00:00,16.93,17.22,16.35,16.92,16.92,121999.0
2022-09-28 04:00:00+00:00,17.06,17.98,16.94,17.9,17.9,110015.0
2022-09-29 04:00:00+00:00,17.57,17.57,16.94,17.255,17.255,92697.0
2022-09-30 04:00:00+00:00,16.31,16.7,15.91,16.065,16.065,268160.0
2022-10-03 04:00:00+00:00,16.225,17.02,16.11,16.8,16.8,86891.0
2022-10-04 04:00:00+00:00,17.67,17.735,17.42,17.645,17.645,137575.0
2022-10-05 04:00:00+00:00,17.48,18.03,17.21,17.91,17.91,74407.0
2022-10-06 04:00:00+00:00,17.96,18.64,17.96,18.08,18.08,62266.0
2022-10-07 04:00:00+00:00,17.77,17.77,16.58,16.78,16.78,88220.0
2022-10-10 04:00:00+00:00,16.85,16.85,15.9,15.99,15.99,107388.0
2022-10-11 04:00:00+00:00,15.91,16.71,15.5,16.28,16.28,74219.0
2022-10-12 04:00:00+00:00,16.41,17.22,16.31,16.85,16.85,90205.0
2022-10-13 04:00:00+00:00,15.79,17.57,15.79,17.13,17.13,107657.0
2022-10-14 04:00:00+00:00,17.505,17.705,16.075,16.09,16.09,67343.0
2022-10-17 04:00:00+00:00,16.63,16.8,16.37,16.52,16.52,38745.0
2022-10-18 04:00:00+00:00,17.58,17.7,16.77,16.99,16.99,67934.0
2022-10-19 04:00:00+00:00,16.695,16.7,16.075,16.23,16.23,145377.0
2022-10-20 04:00:00+00:00,16.4,16.73,15.64,16.145,16.145,205105.0
2022-10-21 04:00:00+00:00,16.065,16.5,15.87,16.47,16.47,146671.0
2022-10-24 04:00:00+00:00,16.5,16.825,15.97,16.79,16.79,97013.0
2022-10-25 04:00:00+00:00,17.13,18.305,17.13,18.15,18.15,302245.0
2022-10-26 04:00:00+00:00,17.86,18.35,17.475,17.88,17.88,131675.0
2022-10-27 04:00:00+00:00,18.165,18.41,17.17,17.37,17.37,97566.0
2022-10-28 04:00:00+00:00,17.4,17.755,16.98,17.59,17.59,74540.0
2022-10-31 04:00:00+00:00,17.38,17.97,17.28,17.59,17.59,78129.0
2022-11-01 04:00:00+00:00,18.29,18.415,17.71,17.71,17.71,97700.0
2022-11-02 04:00:00+00:00,17.76,17.99,16.8,16.84,16.84,104013.0
2022-11-03 04:00:00+00:00,16.46,17.52,16.46,16.98,16.98,51986.0
2022-11-04 04:00:00+00:00,17.485,18.06,17.235,17.62,17.62,90482.0
2022-11-07 05:00:00+00:00,17.875,17.94,16.87,17.45,17.45,75394.0
2022-11-08 05:00:00+00:00,17.41,17.69,16.93,17.325,17.325,68599.0
2022-11-09 05:00:00+00:00,16.67,17.145,16.33,16.46,16.46,82984.0
2022-11-10 05:00:00+00:00,18.055,18.35,17.82,18.07,18.07,265992.0
2022-11-11 05:00:00+00:00,18.435,19.8,18.4,19.59,19.59,251114.0
2022-11-14 05:00:00+00:00,19.615,20.15,18.84,19.67,19.67,273809.0
2022-11-15 05:00:00+00:00,20.555,20.93,20.06,20.19,20.19,301968.0
2022-11-16 05:00:00+00:00,19.02,19.23,17.64,18.39,18.39,592962.0
2022-11-17 05:00:00+00:00,17.76,17.91,17.2,17.31,17.31,256245.0
2022-11-18 05:00:00+00:00,17.49,17.54,16.68,16.93,16.93,158482.0
2022-11-21 05:00:00+00:00,17.5,17.645,16.595,17.03,17.03,131004.0
2022-11-22 05:00:00+00:00,17.085,18.21,16.95,18.16,18.16,172004.0
2022-11-23 05:00:00+00:00,18.28,18.88,18.11,18.61,18.61,105170.0
2022-11-25 05:00:00+00:00,18.585,18.63,18.105,18.475,18.475,29943.0
2022-11-28 05:00:00+00:00,18.415,18.88,18.36,18.51,18.51,101527.0
2022-11-29 05:00:00+00:00,18.8,19.09,18.425,18.44,18.44,62748.0
2022-11-30 05:00:00+00:00,18.555,19.43,18.42,19.42,19.42,80065.0
2022-12-01 05:00:00+00:00,19.605,19.65,19.01,19.25,19.25,138472.0
2022-12-02 05:00:00+00:00,18.44,19.64,18.12,19.635,19.635,71353.0
2022-12-05 05:00:00+00:00,19.7,19.7,18.69,18.88,18.88,90229.0
2022-12-06 05:00:00+00:00,18.55,18.66,17.73,17.95,17.95,83559.0
2022-12-07 05:00:00+00:00,17.83,18.26,17.79,18.06,18.06,54528.0
2022-12-08 05:00:00+00:00,18.04,18.32,17.785,17.88,17.88,63762.0
2022-12-09 05:00:00+00:00,17.78,17.89,17.34,17.41,17.41,112812.0
2022-12-12 05:00:00+00:00,17.5,17.765,17.18,17.725,17.725,66863.0
2022-12-13 05:00:00+00:00,18.5,18.6,17.52,17.645,17.645,64792.0
2022-12-14 05:00:00+00:00,17.705,17.97,17.48,17.82,17.82,71241.0
2022-12-15 05:00:00+00:00,17.345,17.42,16.925,17.13,17.13,85784.0
2022-12-16 05:00:00+00:00,16.95,17.05,16.34,16.47,16.47,96007.0
2022-12-19 05:00:00+00:00,16.35,16.565,16.23,16.33,16.33,99025.0
2022-12-20 05:00:00+00:00,16.205,16.54,16.08,16.38,16.38,112365.0
2022-12-21 05:00:00+00:00,16.98,17.89,16.74,16.83,16.83,149929.0
2022-12-22 05:00:00+00:00,16.37,16.63,16.015,16.61,16.61,77250.0
2022-12-23 05:00:00+00:00,16.405,16.405,15.93,16.26,16.26,70219.0
2022-12-27 05:00:00+00:00,16.27,16.55,16.1,16.385,16.385,79744.0
2022-12-28 05:00:00+00:00,16.26,16.5,16.075,16.37,16.37,70374.0
2022-12-29 05:00:00+00:00,16.625,17.485,16.56,17.27,17.27,148040.0
2022-12-30 05:00:00+00:00,17.145,17.25,16.835,17.165,17.165,52929.0
2023-01-03 05:00:00+00:00,17.6,17.905,16.84,17.07,17.07,65823.0
2023-01-04 05:00:00+00:00,17.48,17.685,17.12,17.46,17.46,75689.0
2023-01-05 05:00:00+00:00,17.1,17.49,16.6,17.46,17.46,109722.0
2023-01-06 05:00:00+00:00,17.76,19.495,17.76,19.14,19.14,261821.0
2023-01-09 05:00:00+00:00,19.24,19.645,18.65,19.13,19.13,142775.0
2023-01-10 05:00:00+00:00,19.23,20.16,19.23,19.715,19.715,171591.0
2023-01-11 05:00:00+00:00,19.82,20.78,19.64,20.505,20.505,187035.0
