Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27 04:00:00+00:00,7.15,7.15,7.04,7.08,7.08,300.0
2021-09-29 04:00:00+00:00,7.02,7.02,7.02,7.02,7.02,259.0
2021-09-30 04:00:00+00:00,7.02,7.02,7.02,7.02,7.02,150.0
2021-10-01 04:00:00+00:00,7.18,7.18,7.18,7.18,7.18,200.0
2021-10-04 04:00:00+00:00,7.03,7.05,7.03,7.05,7.05,318.0
2021-10-06 04:00:00+00:00,7.44,7.44,7.02,7.24,7.24,1408.0
2021-10-07 04:00:00+00:00,7.07,7.13,7.07,7.13,7.13,600.0
2021-10-08 04:00:00+00:00,7.17,7.17,7.17,7.17,7.17,115.0
2021-10-11 04:00:00+00:00,7.12,7.12,7.12,7.12,7.12,100.0
2021-10-25 04:00:00+00:00,7.24,7.24,7.24,7.24,7.24,300.0
2021-10-26 04:00:00+00:00,7.21,7.3,7.21,7.3,7.3,557.0
2021-10-27 04:00:00+00:00,7.25,7.25,7.25,7.25,7.25,210.0
2021-10-28 04:00:00+00:00,7.22,7.22,7.16,7.16,7.16,303.0
2021-11-01 04:00:00+00:00,7.48,7.48,7.32,7.32,7.32,500.0
2021-11-02 04:00:00+00:00,7.3,7.36,7.3,7.36,7.36,500.0
2021-11-04 04:00:00+00:00,7.37,7.37,7.37,7.37,7.37,236.0
2021-11-17 05:00:00+00:00,6.71,6.71,6.71,6.71,6.71,100.0
2021-11-18 05:00:00+00:00,6.5,6.5,5.61,5.61,5.61,500.0
2021-11-22 05:00:00+00:00,5.85,5.85,5.85,5.85,5.85,100.0
2021-11-23 05:00:00+00:00,5.53,5.59,5.53,5.59,5.59,300.0
2021-11-24 05:00:00+00:00,5.7,5.7,5.64,5.64,5.64,405.0
2021-11-26 05:00:00+00:00,5.63,5.63,5.31,5.35,5.35,1029.0
2021-11-30 05:00:00+00:00,5.2,5.2,5.2,5.2,5.2,100.0
2021-12-02 05:00:00+00:00,4.87,4.87,4.87,4.87,4.87,500.0
2021-12-03 05:00:00+00:00,4.87,4.87,4.71,4.71,4.71,1101.0
2021-12-06 05:00:00+00:00,4.73,4.78,4.73,4.78,4.78,331.0
2021-12-07 05:00:00+00:00,4.97,4.97,4.92,4.92,4.92,300.0
2021-12-08 05:00:00+00:00,5.03,5.03,5.03,5.03,5.03,184.0
2021-12-09 05:00:00+00:00,5.04,5.04,4.91,5.02,5.02,1157.0
2021-12-10 05:00:00+00:00,4.87,4.87,4.87,4.87,4.87,182.0
2021-12-15 05:00:00+00:00,4.31,4.31,4.31,4.31,4.31,100.0
2021-12-16 05:00:00+00:00,4.84,4.88,4.84,4.88,4.88,560.0
2021-12-17 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,122.0
2021-12-20 05:00:00+00:00,4.91,4.91,4.91,4.91,4.91,111.0
2021-12-22 05:00:00+00:00,5.02,5.05,5.02,5.05,5.05,637.0
2021-12-23 05:00:00+00:00,5.2,5.28,5.2,5.28,5.28,301.0
2021-12-27 05:00:00+00:00,9.26,9.57,7.9,8.94,8.94,237328.0
2021-12-28 05:00:00+00:00,7.76,8.735,7.37,8.565,8.565,34906.0
2021-12-29 05:00:00+00:00,8.45,8.54,7.97,8.29,8.29,14379.0
2021-12-30 05:00:00+00:00,8.22,8.23,7.65,8.23,8.23,22422.0
2021-12-31 05:00:00+00:00,8.24,9.1,7.5,7.5,7.5,2802.0
2022-01-03 05:00:00+00:00,7.455,7.725,7.455,7.725,7.725,4200.0
2022-01-04 05:00:00+00:00,7.52,7.52,7.18,7.38,7.38,2539.0
2022-01-05 05:00:00+00:00,7.13,7.13,6.79,6.79,6.79,1250.0
2022-01-10 05:00:00+00:00,6.53,6.63,6.53,6.63,6.63,367.0
2022-01-11 05:00:00+00:00,6.63,6.81,6.63,6.79,6.79,2827.0
2022-01-13 05:00:00+00:00,6.41,6.41,6.31,6.31,6.31,538.0
2022-01-14 05:00:00+00:00,6.34,6.34,6.11,6.17,6.17,1520.0
2022-01-18 05:00:00+00:00,6.16,6.19,6.08,6.08,6.08,853.0
2022-01-19 05:00:00+00:00,6.24,6.49,6.18,6.36,6.36,2131.0
2022-01-20 05:00:00+00:00,6.48,6.48,6.17,6.17,6.17,1003.0
2022-01-21 05:00:00+00:00,6.26,7.03,5.93,6.12,6.12,26045.0
2022-01-24 05:00:00+00:00,6.6,6.88,6.26,6.85,6.85,6691.0
2022-01-25 05:00:00+00:00,7.14,7.49,6.84,6.88,6.88,7689.0
2022-01-26 05:00:00+00:00,6.84,6.99,6.25,6.47,6.47,3741.0
2022-01-27 05:00:00+00:00,6.26,6.275,5.47,5.47,5.47,4318.0
2022-01-28 05:00:00+00:00,5.29,5.475,5.27,5.4,5.4,1211.0
