Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29 04:00:00+00:00,15.06,15.06,14.58,14.7,14.7,452.0
2020-09-30 04:00:00+00:00,15.12,15.12,14.46,14.52,14.52,8334.0
2020-10-01 04:00:00+00:00,14.82,15.18,14.64,15.06,15.06,23433.0
2020-10-02 04:00:00+00:00,14.88,15.3,14.88,15.12,15.12,5735.0
2020-10-05 04:00:00+00:00,15.6,16.02,15.48,15.9,15.9,2780.0
2020-10-06 04:00:00+00:00,15.66,16.02,15.24,15.42,15.42,1393.0
2020-10-07 04:00:00+00:00,15.18,16.86,15.18,16.26,16.26,10410.0
2020-10-08 04:00:00+00:00,16.44,16.68,16.08,16.14,16.14,661.0
2020-10-09 04:00:00+00:00,16.32,16.86,16.32,16.74,16.74,1554.0
2020-10-12 04:00:00+00:00,16.44,16.5,16.02,16.02,16.02,834.0
2020-10-13 04:00:00+00:00,16.14,16.44,16.14,16.38,16.38,423.0
2020-10-14 04:00:00+00:00,16.26,16.26,15.54,15.9,15.9,735.0
2020-10-15 04:00:00+00:00,15.48,15.54,15.12,15.54,15.54,969.0
2020-10-16 04:00:00+00:00,15.42,16.2,15.42,15.66,15.66,2947.0
2020-10-19 04:00:00+00:00,15.66,15.66,15.24,15.24,15.24,206.0
2020-10-20 04:00:00+00:00,15.24,15.24,14.88,14.94,14.94,315.0
2020-10-21 04:00:00+00:00,14.76,14.76,14.58,14.58,14.58,186.0
2020-10-22 04:00:00+00:00,14.7,14.88,14.46,14.82,14.82,774.0
2020-10-23 04:00:00+00:00,14.94,15.06,14.64,14.7,14.7,486.0
2020-10-26 04:00:00+00:00,14.82,14.82,14.04,14.58,14.58,1240.0
2020-10-27 04:00:00+00:00,14.4,15.54,14.4,14.94,14.94,1870.0
2020-10-28 04:00:00+00:00,14.46,14.58,13.68,13.86,13.86,804.0
2020-10-29 04:00:00+00:00,14.94,15.72,14.46,14.76,14.76,2468.0
2020-10-30 04:00:00+00:00,14.1,14.46,13.86,14.46,14.46,1181.0
2020-11-02 05:00:00+00:00,14.52,14.58,14.34,14.46,14.46,590.0
2020-11-03 05:00:00+00:00,14.4,14.76,14.4,14.7,14.7,546.0
2020-11-04 05:00:00+00:00,14.58,15.06,14.58,14.94,14.94,898.0
2020-11-05 05:00:00+00:00,14.58,15.9,14.58,15.3,15.3,609.0
2020-11-06 05:00:00+00:00,14.88,15.0,14.7,14.76,14.76,2368.0
2020-11-09 05:00:00+00:00,15.0,15.84,14.76,15.78,15.78,1347.0
2020-11-10 05:00:00+00:00,15.48,17.82,15.24,17.1,17.1,2014.0
2020-11-11 05:00:00+00:00,16.74,17.28,16.38,17.1,17.1,975.0
2020-11-12 05:00:00+00:00,16.92,18.24,16.92,18.06,18.06,2117.0
2020-11-13 05:00:00+00:00,17.94,18.72,17.94,18.54,18.54,1422.0
2020-11-16 05:00:00+00:00,18.72,18.84,18.18,18.18,18.18,549.0
2020-11-17 05:00:00+00:00,18.24,18.24,17.58,17.82,17.82,608.0
2020-11-18 05:00:00+00:00,17.76,18.42,17.58,17.58,17.58,1856.0
2020-11-19 05:00:00+00:00,17.58,17.94,17.46,17.58,17.58,989.0
2020-11-20 05:00:00+00:00,17.22,17.76,17.22,17.7,17.7,399.0
2020-11-23 05:00:00+00:00,17.64,18.24,17.52,17.7,17.7,701.0
2020-11-24 05:00:00+00:00,17.4,19.32,17.4,19.02,19.02,1453.0
2020-11-25 05:00:00+00:00,18.96,20.7,18.6,20.58,20.58,1118.0
2020-11-27 05:00:00+00:00,23.88,24.36,22.38,23.94,23.94,4587.0
2020-11-30 05:00:00+00:00,25.44,25.74,22.56,24.0,24.0,5597.0
2020-12-01 05:00:00+00:00,23.28,26.16,23.16,25.2,25.2,5019.0
2020-12-02 05:00:00+00:00,24.18,25.68,23.64,25.32,25.32,3788.0
2020-12-03 05:00:00+00:00,25.68,27.6,24.72,27.18,27.18,6263.0
2020-12-04 05:00:00+00:00,27.36,27.66,25.8,26.22,26.22,6078.0
2020-12-07 05:00:00+00:00,26.22,27.12,25.92,27.12,27.12,5271.0
2020-12-08 05:00:00+00:00,26.88,27.72,26.16,27.48,27.48,4686.0
2020-12-09 05:00:00+00:00,28.2,28.68,26.88,28.02,28.02,3007.0
2020-12-10 05:00:00+00:00,27.6,28.92,27.36,28.74,28.74,2669.0
2020-12-11 05:00:00+00:00,28.5,28.98,28.14,28.62,28.62,5426.0
2020-12-14 05:00:00+00:00,28.32,28.86,27.0,27.3,27.3,3015.0
2020-12-15 05:00:00+00:00,27.48,27.48,25.44,26.58,26.58,5758.0
2020-12-16 05:00:00+00:00,25.74,26.76,25.38,26.1,26.1,4349.0
2020-12-17 05:00:00+00:00,26.46,27.6,26.46,27.42,27.42,6369.0
2020-12-18 05:00:00+00:00,27.84,27.96,25.92,26.4,26.4,3865.0
2020-12-21 05:00:00+00:00,26.4,27.48,26.1,27.42,27.42,3009.0
2020-12-22 05:00:00+00:00,27.24,28.62,27.24,28.26,28.26,4019.0
2020-12-23 05:00:00+00:00,28.08,28.32,27.72,28.14,28.14,1022.0
2020-12-24 05:00:00+00:00,27.96,28.44,27.6,27.66,27.66,636.0
2020-12-28 05:00:00+00:00,27.72,28.08,26.88,27.18,27.18,7205.0
2020-12-29 05:00:00+00:00,26.64,26.64,25.32,25.86,25.86,5041.0
2020-12-30 05:00:00+00:00,26.04,26.76,25.92,25.92,25.92,841.0
2020-12-31 05:00:00+00:00,25.8,25.98,25.56,25.68,25.68,3591.0
2021-01-04 05:00:00+00:00,25.8,26.52,25.62,26.52,26.52,1282.0
2021-01-05 05:00:00+00:00,26.52,27.24,26.28,26.64,26.64,2361.0
2021-01-06 05:00:00+00:00,27.0,27.78,26.28,26.7,26.7,2128.0
2021-01-07 05:00:00+00:00,26.76,28.08,26.76,28.08,28.08,1266.0
2021-01-08 05:00:00+00:00,27.96,30.48,27.84,30.42,30.42,3180.0
2021-01-11 05:00:00+00:00,30.84,31.56,28.2,28.2,28.2,1723.0
2021-01-12 05:00:00+00:00,29.16,29.7,28.92,29.46,29.46,1079.0
2021-01-13 05:00:00+00:00,30.0,30.0,28.5,28.5,28.5,787.0
2021-01-14 05:00:00+00:00,28.56,29.94,28.56,29.1,29.1,1635.0
2021-01-15 05:00:00+00:00,29.58,30.24,28.86,29.34,29.34,5041.0
2021-01-19 05:00:00+00:00,29.52,29.76,29.1,29.4,29.4,3584.0
2021-01-20 05:00:00+00:00,27.72,27.96,26.16,26.34,26.34,16247.0
2021-01-21 05:00:00+00:00,26.88,26.88,25.5,26.22,26.22,1208.0
2021-01-22 05:00:00+00:00,25.74,26.94,25.44,26.34,26.34,1372.0
2021-01-25 05:00:00+00:00,25.92,26.16,24.48,25.8,25.8,2254.0
2021-01-26 05:00:00+00:00,25.8,25.8,23.34,23.46,23.46,3064.0
2021-01-27 05:00:00+00:00,23.1,24.72,22.56,22.98,22.98,2445.0
2021-01-28 05:00:00+00:00,23.04,23.64,22.68,22.86,22.86,2623.0
2021-01-29 05:00:00+00:00,22.56,24.72,22.56,23.4,23.4,2915.0
2021-02-01 05:00:00+00:00,24.36,25.2,23.76,24.84,24.84,1827.0
2021-02-02 05:00:00+00:00,25.14,25.14,24.3,24.3,24.3,1689.0
2021-02-03 05:00:00+00:00,24.48,25.68,24.36,25.38,25.38,2771.0
2021-02-04 05:00:00+00:00,25.44,27.48,25.38,26.64,26.64,2703.0
2021-02-05 05:00:00+00:00,26.76,28.74,26.76,27.9,27.9,3570.0
2021-02-08 05:00:00+00:00,28.8,29.88,28.8,29.28,29.28,6047.0
2021-02-09 05:00:00+00:00,28.8,30.0,28.14,29.82,29.82,2788.0
2021-02-10 05:00:00+00:00,29.88,30.12,28.5,29.16,29.16,4020.0
2021-02-11 05:00:00+00:00,29.04,29.46,28.2,28.5,28.5,2146.0
2021-02-12 05:00:00+00:00,27.96,29.4,27.72,28.38,28.38,1997.0
2021-02-16 05:00:00+00:00,28.62,29.94,28.14,29.64,29.64,4008.0
2021-02-17 05:00:00+00:00,33.84,36.42,32.16,33.78,33.78,10955.0
2021-02-18 05:00:00+00:00,33.48,34.32,31.98,33.72,33.72,2675.0
2021-02-19 05:00:00+00:00,33.0,33.96,32.52,33.48,33.48,979.0
2021-02-22 05:00:00+00:00,32.88,33.24,30.84,30.84,30.84,2059.0
2021-02-23 05:00:00+00:00,29.76,29.88,27.48,28.8,28.8,3990.0
2021-02-24 05:00:00+00:00,28.5,31.8,28.5,30.84,30.84,3852.0
2021-02-25 05:00:00+00:00,30.96,31.02,28.26,28.62,28.62,1615.0
2021-02-26 05:00:00+00:00,28.68,29.64,28.2,28.5,28.5,2277.0
2021-03-01 05:00:00+00:00,28.86,29.52,28.86,29.1,29.1,1777.0
2021-03-02 05:00:00+00:00,29.28,29.94,27.78,28.5,28.5,3432.0
2021-03-03 05:00:00+00:00,28.8,28.92,27.3,27.42,27.42,2557.0
2021-03-04 05:00:00+00:00,26.64,27.3,25.68,26.46,26.46,2817.0
2021-03-05 05:00:00+00:00,26.4,27.0,24.72,26.46,26.46,2735.0
2021-03-08 05:00:00+00:00,26.52,27.66,26.16,26.52,26.52,1155.0
2021-03-09 05:00:00+00:00,27.48,28.68,27.48,27.78,27.78,1656.0
2021-03-10 05:00:00+00:00,27.72,28.56,27.6,28.14,28.14,1267.0
2021-03-11 05:00:00+00:00,28.62,29.1,28.62,29.1,29.1,1549.0
2021-03-12 05:00:00+00:00,28.68,28.68,27.84,28.14,28.14,2359.0
2021-03-15 04:00:00+00:00,27.6,28.32,27.12,27.6,27.6,1741.0
2021-03-16 04:00:00+00:00,27.54,27.6,26.94,27.3,27.3,1493.0
2021-03-17 04:00:00+00:00,26.94,28.8,26.94,28.68,28.68,1962.0
2021-03-18 04:00:00+00:00,28.44,29.4,28.32,28.44,28.44,2954.0
2021-03-19 04:00:00+00:00,28.8,29.76,28.2,28.98,28.98,3199.0
2021-03-22 04:00:00+00:00,29.52,29.76,28.92,29.22,29.22,1658.0
2021-03-23 04:00:00+00:00,28.86,29.7,27.96,28.44,28.44,3984.0
2021-03-24 04:00:00+00:00,28.8,29.16,27.48,27.48,27.48,1682.0
2021-03-25 04:00:00+00:00,26.64,28.08,26.52,27.96,27.96,1187.0
2021-03-26 04:00:00+00:00,28.56,29.58,28.2,29.34,29.34,1619.0
2021-03-29 04:00:00+00:00,29.28,29.4,26.82,27.06,27.06,1647.0
2021-03-30 04:00:00+00:00,27.12,27.24,26.52,27.12,27.12,1150.0
2021-03-31 04:00:00+00:00,27.24,29.7,27.24,29.52,29.52,3967.0
2021-04-01 04:00:00+00:00,29.46,31.62,29.46,31.56,31.56,3530.0
2021-04-05 04:00:00+00:00,30.84,33.48,30.66,33.24,33.24,4621.0
2021-04-06 04:00:00+00:00,33.48,35.04,33.0,34.02,34.02,4735.0
2021-04-07 04:00:00+00:00,33.36,34.56,33.0,33.24,33.24,3744.0
2021-04-08 04:00:00+00:00,33.48,34.2,32.76,33.72,33.72,2312.0
2021-04-09 04:00:00+00:00,32.76,33.72,32.4,33.3,33.3,1813.0
2021-04-12 04:00:00+00:00,31.68,31.68,30.48,30.9,30.9,3553.0
2021-04-13 04:00:00+00:00,30.78,32.28,30.72,32.28,32.28,1431.0
2021-04-14 04:00:00+00:00,31.74,32.64,31.74,32.16,32.16,1421.0
2021-04-15 04:00:00+00:00,32.88,33.0,31.86,32.4,32.4,2520.0
2021-04-16 04:00:00+00:00,31.92,32.28,31.56,32.28,32.28,1653.0
2021-04-19 04:00:00+00:00,32.04,32.64,32.04,32.46,32.46,1406.0
2021-04-20 04:00:00+00:00,32.28,32.76,31.62,32.7,32.7,2970.0
2021-04-21 04:00:00+00:00,31.98,34.02,31.8,33.84,33.84,598.0
2021-04-22 04:00:00+00:00,34.08,35.4,33.12,33.78,33.78,2135.0
2021-04-23 04:00:00+00:00,32.64,34.2,32.4,33.66,33.66,973.0
2021-04-26 04:00:00+00:00,33.3,36.54,33.3,35.46,35.46,3651.0
2021-04-27 04:00:00+00:00,36.48,36.96,35.76,36.12,36.12,1180.0
2021-04-28 04:00:00+00:00,36.0,38.4,35.4,37.74,37.74,2704.0
2021-04-29 04:00:00+00:00,37.2,37.26,35.94,36.9,36.9,3778.0
2021-04-30 04:00:00+00:00,36.78,37.08,36.24,37.02,37.02,1464.0
2021-05-03 04:00:00+00:00,36.78,37.38,36.36,37.38,37.38,2436.0
2021-05-04 04:00:00+00:00,36.84,36.84,35.04,35.28,35.28,1914.0
2021-05-05 04:00:00+00:00,35.4,36.9,35.16,35.52,35.52,3214.0
2021-05-06 04:00:00+00:00,34.56,34.74,33.3,33.9,33.9,12769.0
2021-05-07 04:00:00+00:00,33.42,34.8,33.36,34.2,34.2,1475.0
2021-05-10 04:00:00+00:00,33.84,35.22,33.48,35.22,35.22,1112.0
2021-05-11 04:00:00+00:00,34.2,36.48,34.2,35.58,35.58,2583.0
2021-05-12 04:00:00+00:00,34.56,34.74,33.18,33.36,33.36,2307.0
2021-05-13 04:00:00+00:00,34.32,34.32,32.52,33.54,33.54,1939.0
2021-05-14 04:00:00+00:00,33.84,35.34,33.6,35.16,35.16,977.0
2021-05-17 04:00:00+00:00,35.58,36.54,35.46,35.46,35.46,1876.0
2021-05-18 04:00:00+00:00,35.64,36.66,35.46,36.24,36.24,1766.0
2021-05-19 04:00:00+00:00,35.64,38.4,35.64,37.68,37.68,2373.0
2021-05-20 04:00:00+00:00,37.08,38.7,37.02,38.16,38.16,2379.0
2021-05-21 04:00:00+00:00,38.4,39.48,38.34,38.34,38.34,2180.0
2021-05-24 04:00:00+00:00,39.48,48.9,39.24,47.82,47.82,21937.0
2021-05-25 04:00:00+00:00,47.52,48.6,46.08,46.62,46.62,6319.0
2021-05-26 04:00:00+00:00,46.8,48.72,46.8,48.18,48.18,8950.0
2021-05-27 04:00:00+00:00,48.48,48.66,46.2,48.24,48.24,4467.0
2021-05-28 04:00:00+00:00,48.18,49.2,46.2,46.5,46.5,3641.0
2021-06-01 04:00:00+00:00,47.88,48.24,47.22,47.46,47.46,3341.0
2021-06-02 04:00:00+00:00,48.0,48.12,46.32,47.28,47.28,2148.0
2021-06-03 04:00:00+00:00,46.68,47.88,46.56,47.16,47.16,1527.0
2021-06-04 04:00:00+00:00,47.52,48.24,47.52,47.94,47.94,2045.0
2021-06-07 04:00:00+00:00,47.76,51.06,47.76,50.7,50.7,5435.0
2021-06-08 04:00:00+00:00,51.0,51.12,49.26,49.92,49.92,4221.0
2021-06-09 04:00:00+00:00,50.16,52.68,50.16,51.54,51.54,7575.0
2021-06-10 04:00:00+00:00,51.72,52.8,50.64,52.68,52.68,10609.0
2021-06-11 04:00:00+00:00,52.32,54.24,51.96,54.0,54.0,6146.0
2021-06-14 04:00:00+00:00,55.74,58.8,55.56,56.82,56.82,6084.0
2021-06-15 04:00:00+00:00,57.72,58.02,54.48,56.04,56.04,2344.0
2021-06-16 04:00:00+00:00,55.8,56.52,54.24,55.92,55.92,3580.0
2021-06-17 04:00:00+00:00,56.16,58.02,56.16,57.24,57.24,6555.0
2021-06-18 04:00:00+00:00,56.64,57.36,54.84,57.24,57.24,8125.0
2021-06-21 04:00:00+00:00,57.48,58.44,56.7,58.26,58.26,3132.0
2021-06-22 04:00:00+00:00,58.02,58.32,51.06,51.18,51.18,4713.0
2021-06-23 04:00:00+00:00,50.34,51.6,48.54,51.12,51.12,3365.0
2021-06-24 04:00:00+00:00,51.84,53.64,51.54,53.16,53.16,1995.0
2021-06-25 04:00:00+00:00,52.56,53.22,51.6,52.08,52.08,1772.0
2021-06-28 04:00:00+00:00,52.26,52.92,49.44,49.86,49.86,2717.0
2021-06-29 04:00:00+00:00,49.08,49.86,48.6,48.72,48.72,1764.0
2021-06-30 04:00:00+00:00,48.48,50.04,48.24,48.84,48.84,2593.0
2021-07-01 04:00:00+00:00,49.5,49.74,47.88,48.9,48.9,3618.0
2021-07-02 04:00:00+00:00,47.64,47.82,45.78,47.04,47.04,1156.0
2021-07-06 04:00:00+00:00,46.08,47.4,46.02,47.34,47.34,1984.0
2021-07-07 04:00:00+00:00,46.5,46.5,43.86,44.22,44.22,1030.0
2021-07-08 04:00:00+00:00,42.72,45.0,41.88,43.98,43.98,5708.0
2021-07-09 04:00:00+00:00,44.76,45.36,44.52,45.36,45.36,397.0
2021-07-12 04:00:00+00:00,44.7,45.72,44.58,45.36,45.36,887.0
2021-07-13 04:00:00+00:00,45.0,45.0,43.92,44.04,44.04,1032.0
2021-07-14 04:00:00+00:00,43.98,44.28,42.18,42.18,42.18,2138.0
2021-07-15 04:00:00+00:00,41.82,42.54,41.58,42.42,42.42,1768.0
2021-07-16 04:00:00+00:00,42.36,43.02,41.76,42.12,42.12,806.0
2021-07-19 04:00:00+00:00,40.92,42.06,40.08,41.52,41.52,840.0
2021-07-20 04:00:00+00:00,43.08,44.4,42.54,44.16,44.16,2364.0
2021-07-21 04:00:00+00:00,42.72,43.5,42.12,42.78,42.78,841.0
2021-07-22 04:00:00+00:00,42.48,42.48,41.4,41.7,41.7,754.0
2021-07-23 04:00:00+00:00,40.68,40.8,39.6,39.72,39.72,635.0
2021-07-26 04:00:00+00:00,40.2,40.8,39.3,39.84,39.84,2142.0
2021-07-27 04:00:00+00:00,39.06,39.24,38.7,39.18,39.18,668.0
2021-07-28 04:00:00+00:00,40.26,40.86,39.96,40.74,40.74,352.0
2021-07-29 04:00:00+00:00,40.56,40.98,39.54,39.9,39.9,674.0
2021-07-30 04:00:00+00:00,39.6,39.96,38.52,38.7,38.7,836.0
2021-08-02 04:00:00+00:00,38.88,39.3,38.4,38.58,38.58,851.0
2021-08-03 04:00:00+00:00,37.08,37.08,32.7,34.38,34.38,2455.0
2021-08-04 04:00:00+00:00,34.32,36.3,34.32,35.22,35.22,2022.0
2021-08-05 04:00:00+00:00,35.22,37.14,35.04,36.66,36.66,956.0
2021-08-06 04:00:00+00:00,37.08,37.38,35.94,36.6,36.6,1312.0
2021-08-09 04:00:00+00:00,36.84,37.08,35.28,35.52,35.52,912.0
2021-08-10 04:00:00+00:00,35.4,35.4,34.68,35.04,35.04,1579.0
2021-08-11 04:00:00+00:00,34.56,34.74,33.96,34.56,34.56,1016.0
2021-08-12 04:00:00+00:00,34.56,35.1,33.84,34.62,34.62,992.0
2021-08-13 04:00:00+00:00,34.68,34.8,33.3,33.36,33.36,305.0
2021-08-16 04:00:00+00:00,33.18,33.48,32.52,32.52,32.52,817.0
2021-08-17 04:00:00+00:00,31.98,33.0,31.68,31.92,31.92,1974.0
2021-08-18 04:00:00+00:00,31.62,32.28,31.08,31.08,31.08,2713.0
2021-08-19 04:00:00+00:00,30.72,31.26,30.0,30.6,30.6,1898.0
2021-08-20 04:00:00+00:00,30.0,31.2,30.0,30.72,30.72,2230.0
2021-08-23 04:00:00+00:00,31.26,32.22,31.26,31.86,31.86,2394.0
2021-08-24 04:00:00+00:00,32.1,32.16,31.56,31.62,31.62,2361.0
2021-08-25 04:00:00+00:00,32.1,32.34,32.04,32.28,32.28,471.0
2021-08-26 04:00:00+00:00,33.3,33.3,31.32,31.32,31.32,1822.0
2021-08-27 04:00:00+00:00,31.8,33.12,31.8,33.12,33.12,1901.0
2021-08-30 04:00:00+00:00,33.3,33.36,31.92,32.16,32.16,1730.0
2021-08-31 04:00:00+00:00,31.92,32.16,31.5,31.8,31.8,2557.0
2021-09-01 04:00:00+00:00,31.92,32.4,31.44,32.1,32.1,5145.0
2021-09-02 04:00:00+00:00,32.16,33.24,32.04,33.12,33.12,3837.0
2021-09-03 04:00:00+00:00,32.76,33.24,32.34,32.88,32.88,1208.0
2021-09-07 04:00:00+00:00,32.4,33.24,31.56,32.34,32.34,3673.0
2021-09-08 04:00:00+00:00,31.8,32.28,31.32,31.74,31.74,3622.0
2021-09-09 04:00:00+00:00,32.16,32.88,32.16,32.4,32.4,3594.0
2021-09-10 04:00:00+00:00,31.8,32.64,31.74,31.74,31.74,3036.0
2021-09-13 04:00:00+00:00,32.16,32.16,30.06,31.02,31.02,6366.0
2021-09-14 04:00:00+00:00,31.62,32.16,31.2,31.44,31.44,5442.0
2021-09-15 04:00:00+00:00,31.44,31.86,30.48,30.6,30.6,4240.0
2021-09-16 04:00:00+00:00,30.6,32.4,30.48,32.4,32.4,4159.0
2021-09-17 04:00:00+00:00,32.16,33.24,31.8,33.24,33.24,9056.0
2021-09-20 04:00:00+00:00,39.84,42.9,32.7,33.96,33.96,32308.0
2021-09-21 04:00:00+00:00,33.12,35.28,33.0,34.44,34.44,4832.0
2021-09-22 04:00:00+00:00,35.16,36.3,34.5,36.0,36.0,3372.0
2021-09-23 04:00:00+00:00,35.76,38.4,35.76,38.4,38.4,3229.0
2021-09-24 04:00:00+00:00,37.74,39.24,37.74,38.16,38.16,5442.0
2021-09-27 04:00:00+00:00,38.04,39.42,37.86,38.46,38.46,2901.0
2021-09-28 04:00:00+00:00,37.92,38.16,37.14,37.38,37.38,4164.0
2021-09-29 04:00:00+00:00,37.26,37.56,36.0,36.54,36.54,2477.0
2021-09-30 04:00:00+00:00,36.84,37.92,36.84,36.96,36.96,6622.0
2021-10-01 04:00:00+00:00,36.36,36.9,34.98,36.9,36.9,1222.0
2021-10-04 04:00:00+00:00,37.08,37.08,34.56,34.86,34.86,2163.0
2021-10-05 04:00:00+00:00,35.52,36.0,33.84,34.2,34.2,4431.0
2021-10-06 04:00:00+00:00,34.08,34.08,33.12,33.6,33.6,3013.0
2021-10-07 04:00:00+00:00,33.96,34.2,33.48,34.02,34.02,2681.0
2021-10-08 04:00:00+00:00,34.92,35.64,33.72,33.96,33.96,1448.0
2021-10-11 04:00:00+00:00,33.54,34.56,33.18,33.72,33.72,1138.0
2021-10-12 04:00:00+00:00,33.42,33.84,32.76,32.76,32.76,3084.0
2021-10-13 04:00:00+00:00,32.88,33.36,31.74,32.88,32.88,5600.0
2021-10-14 04:00:00+00:00,33.48,33.6,32.88,32.94,32.94,2161.0
2021-10-15 04:00:00+00:00,33.6,33.6,32.88,33.24,33.24,2471.0
2021-10-18 04:00:00+00:00,32.88,32.88,31.56,31.62,31.62,2411.0
2021-10-19 04:00:00+00:00,31.74,32.52,31.68,32.34,32.34,2361.0
2021-10-20 04:00:00+00:00,32.28,32.82,31.98,32.16,32.16,4681.0
2021-10-21 04:00:00+00:00,32.16,32.16,30.96,31.56,31.56,927.0
2021-10-22 04:00:00+00:00,31.08,31.44,30.48,30.72,30.72,4493.0
2021-10-25 04:00:00+00:00,30.24,31.14,29.82,31.02,31.02,1014.0
2021-10-26 04:00:00+00:00,30.9,31.92,30.9,31.38,31.38,2594.0
2021-10-27 04:00:00+00:00,31.68,31.8,30.9,31.14,31.14,2084.0
2021-10-28 04:00:00+00:00,30.72,32.1,30.72,32.1,32.1,2221.0
2021-10-29 04:00:00+00:00,31.8,32.1,30.96,31.26,31.26,1659.0
2021-11-01 04:00:00+00:00,31.08,32.46,30.84,32.4,32.4,3334.0
2021-11-02 04:00:00+00:00,31.92,33.48,31.92,33.42,33.42,2891.0
2021-11-03 04:00:00+00:00,33.06,34.14,33.0,34.14,34.14,3141.0
2021-11-04 04:00:00+00:00,33.96,34.32,33.6,34.14,34.14,4363.0
2021-11-05 04:00:00+00:00,34.2,34.32,32.4,33.0,33.0,3132.0
2021-11-08 05:00:00+00:00,33.6,33.72,33.12,33.36,33.36,1632.0
2021-11-09 05:00:00+00:00,33.24,33.24,32.52,33.06,33.06,3328.0
2021-11-10 05:00:00+00:00,32.64,33.06,31.2,31.92,31.92,6092.0
2021-11-11 05:00:00+00:00,31.92,35.28,31.92,35.22,35.22,1625.0
2021-11-12 05:00:00+00:00,35.16,39.48,35.16,37.8,37.8,8478.0
2021-11-15 05:00:00+00:00,37.68,38.22,36.9,37.5,37.5,7416.0
2021-11-16 05:00:00+00:00,37.14,38.64,36.84,38.46,38.46,5524.0
2021-11-17 05:00:00+00:00,38.52,39.48,37.62,37.86,37.86,2090.0
