Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15 05:00:00+00:00,50.42,50.42,48.27,48.98,48.98,128736.0
2021-01-19 05:00:00+00:00,49.93,50.47,49.42,49.54,49.54,74242.0
2021-01-20 05:00:00+00:00,50.28,50.86,49.5,50.04,50.04,106398.0
2021-01-21 05:00:00+00:00,49.64,50.37,47.55,50.2,50.2,176288.0
2021-01-22 05:00:00+00:00,48.33,52.82,47.84,52.66,52.66,242187.0
2021-01-25 05:00:00+00:00,51.5,53.57,49.15,50.67,50.67,276671.0
2021-01-26 05:00:00+00:00,52.42,52.88,49.07,49.26,49.26,156997.0
2021-01-27 05:00:00+00:00,47.78,49.63,46.4,46.7,46.7,243059.0
2021-01-28 05:00:00+00:00,47.94,50.1,47.2,49.82,49.82,226783.0
2021-01-29 05:00:00+00:00,49.55,50.17,46.59,46.92,46.92,165941.0
2021-02-01 05:00:00+00:00,48.21,48.53,46.57,47.85,47.85,76739.0
2021-02-02 05:00:00+00:00,49.53,49.89,48.18,48.29,48.29,66869.0
2021-02-03 05:00:00+00:00,48.73,53.12,48.55,52.54,52.54,222818.0
2021-02-04 05:00:00+00:00,53.45,54.41,52.12,53.91,53.91,205337.0
2021-02-05 05:00:00+00:00,54.76,54.77,53.11,53.28,53.28,72870.0
2021-02-08 05:00:00+00:00,54.51,57.47,54.33,56.87,56.87,177643.0
2021-02-09 05:00:00+00:00,56.44,56.65,55.01,55.34,55.34,160393.0
2021-02-10 05:00:00+00:00,55.84,57.66,55.16,56.74,56.74,177059.0
2021-02-11 05:00:00+00:00,56.1,57.16,54.16,56.02,56.02,81821.0
2021-02-12 05:00:00+00:00,55.38,57.51,55.13,57.18,57.18,116485.0
2021-02-16 05:00:00+00:00,58.44,59.59,56.85,57.01,57.01,158957.0
2021-02-17 05:00:00+00:00,57.41,57.95,55.69,56.86,56.86,89334.0
2021-02-18 05:00:00+00:00,56.1,56.22,53.44,53.8,53.8,106924.0
2021-02-19 05:00:00+00:00,54.23,55.24,53.83,54.15,54.15,102442.0
2021-02-22 05:00:00+00:00,54.94,58.46,54.85,56.53,56.53,164440.0
2021-02-23 05:00:00+00:00,55.47,58.98,52.13,58.64,58.64,352044.0
2021-02-24 05:00:00+00:00,59.06,61.54,58.45,60.98,60.98,119333.0
2021-02-25 05:00:00+00:00,61.52,61.8,57.13,57.23,57.23,142663.0
2021-02-26 05:00:00+00:00,55.79,57.96,53.92,57.24,57.24,116061.0
2021-03-01 05:00:00+00:00,58.58,61.48,58.26,60.78,60.78,172791.0
2021-03-02 05:00:00+00:00,60.5,61.24,57.78,58.64,58.64,125482.0
2021-03-03 05:00:00+00:00,60.14,64.78,60.13,61.86,61.86,228167.0
2021-03-04 05:00:00+00:00,62.83,68.76,62.83,67.42,67.42,312597.0
2021-03-05 05:00:00+00:00,69.72,73.7,68.78,70.78,70.78,379353.0
2021-03-08 05:00:00+00:00,71.97,72.82,68.02,69.79,69.79,133589.0
2021-03-09 05:00:00+00:00,69.27,69.42,66.41,67.41,67.41,210386.0
2021-03-10 05:00:00+00:00,67.69,68.54,65.45,67.2,67.2,173630.0
2021-03-11 05:00:00+00:00,68.16,71.29,67.76,69.83,69.83,138445.0
2021-03-12 05:00:00+00:00,69.46,70.2,67.85,68.12,68.12,120736.0
2021-03-15 04:00:00+00:00,68.46,70.1,67.86,70.04,70.04,98451.0
2021-03-16 04:00:00+00:00,68.27,68.8,66.05,68.18,68.18,179044.0
2021-03-17 04:00:00+00:00,67.36,68.77,65.71,67.59,67.59,122019.0
2021-03-18 04:00:00+00:00,66.85,67.7,61.92,62.38,62.38,152789.0
2021-03-19 04:00:00+00:00,62.74,65.62,61.7,63.09,63.09,125014.0
2021-03-22 04:00:00+00:00,62.59,63.09,61.63,62.48,62.48,138984.0
2021-03-23 04:00:00+00:00,59.76,62.45,59.34,59.86,59.86,151500.0
2021-03-24 04:00:00+00:00,61.64,64.27,61.64,61.74,61.74,148581.0
2021-03-25 04:00:00+00:00,59.06,61.72,57.79,61.31,61.31,117306.0
2021-03-26 04:00:00+00:00,63.63,64.14,61.26,62.91,62.91,81306.0
2021-03-29 04:00:00+00:00,62.27,62.89,60.43,61.63,61.63,58793.0
2021-03-30 04:00:00+00:00,61.01,62.88,60.45,61.74,61.74,67055.0
2021-03-31 04:00:00+00:00,61.91,62.12,60.78,61.04,61.04,95526.0
2021-04-01 04:00:00+00:00,61.86,67.42,61.7,67.39,67.39,230558.0
2021-04-05 04:00:00+00:00,67.14,67.14,62.45,62.65,62.65,138499.0
2021-04-06 04:00:00+00:00,63.59,65.49,62.52,62.68,62.68,100235.0
2021-04-07 04:00:00+00:00,62.37,63.86,62.31,63.39,63.39,90800.0
2021-04-08 04:00:00+00:00,62.54,62.74,61.17,62.43,62.43,163538.0
2021-04-09 04:00:00+00:00,62.7,63.54,61.51,62.13,62.13,110696.0
2021-04-12 04:00:00+00:00,62.94,63.35,60.86,61.38,61.38,69004.0
2021-04-13 04:00:00+00:00,61.74,63.8,61.67,62.85,62.85,59016.0
2021-04-14 04:00:00+00:00,63.83,67.59,63.83,66.72,66.72,132730.0
2021-04-15 04:00:00+00:00,65.68,66.38,64.74,65.64,65.64,83378.0
2021-04-16 04:00:00+00:00,65.89,66.02,64.33,64.4,64.4,85657.0
2021-04-19 04:00:00+00:00,64.77,66.23,64.04,64.37,64.37,68670.0
2021-04-20 04:00:00+00:00,64.08,64.08,60.74,61.73,61.73,126295.0
2021-04-21 04:00:00+00:00,60.55,62.98,60.21,62.41,62.41,105744.0
2021-04-22 04:00:00+00:00,62.9,63.17,61.16,62.54,62.54,55551.0
2021-04-23 04:00:00+00:00,62.8,63.68,62.13,63.24,63.24,57041.0
2021-04-26 04:00:00+00:00,62.9,64.93,62.9,64.31,64.31,43433.0
2021-04-27 04:00:00+00:00,64.55,66.1,64.37,65.91,65.91,74163.0
2021-04-28 04:00:00+00:00,66.28,70.15,66.28,69.55,69.55,121228.0
2021-04-29 04:00:00+00:00,70.49,72.71,69.45,70.03,70.03,104902.0
2021-04-30 04:00:00+00:00,68.8,70.5,67.56,67.85,67.85,108125.0
2021-05-03 04:00:00+00:00,69.21,70.18,68.13,69.58,69.58,91736.0
2021-05-04 04:00:00+00:00,69.92,70.14,65.06,65.83,65.83,304307.0
2021-05-05 04:00:00+00:00,66.73,71.5,65.52,68.97,68.97,298139.0
2021-05-06 04:00:00+00:00,69.19,69.33,66.35,68.26,68.26,133514.0
2021-05-07 04:00:00+00:00,66.93,70.13,66.67,69.9,69.9,106761.0
2021-05-10 04:00:00+00:00,71.06,72.3,68.32,68.74,68.74,88903.0
2021-05-11 04:00:00+00:00,65.89,67.8,64.36,66.35,66.35,121941.0
2021-05-12 04:00:00+00:00,67.2,71.6,65.75,66.3,66.3,173127.0
2021-05-13 04:00:00+00:00,65.48,67.24,62.75,63.57,63.57,109705.0
2021-05-14 04:00:00+00:00,64.84,66.13,64.16,65.68,65.68,145847.0
2021-05-17 04:00:00+00:00,65.51,67.18,65.3,67.11,67.11,108115.0
2021-05-18 04:00:00+00:00,67.23,67.76,65.7,66.78,66.78,125435.0
2021-05-19 04:00:00+00:00,64.22,65.75,63.0,65.04,65.04,125317.0
2021-05-20 04:00:00+00:00,64.66,64.66,62.27,63.91,63.91,117137.0
2021-05-21 04:00:00+00:00,65.02,66.11,63.36,63.65,63.65,112425.0
2021-05-24 04:00:00+00:00,63.95,64.84,62.95,64.51,64.51,183086.0
2021-05-25 04:00:00+00:00,64.33,64.99,62.87,62.97,62.97,85152.0
2021-05-26 04:00:00+00:00,62.89,65.55,62.77,65.28,65.28,149714.0
2021-05-27 04:00:00+00:00,66.16,66.94,65.37,66.25,66.25,79846.0
2021-05-28 04:00:00+00:00,66.56,66.95,65.59,66.84,66.84,102115.0
2021-06-01 04:00:00+00:00,68.87,72.47,68.87,72.33,72.33,196261.0
2021-06-02 04:00:00+00:00,72.82,74.34,71.03,72.15,72.15,104423.0
2021-06-03 04:00:00+00:00,71.87,73.03,70.72,72.22,72.22,86938.0
2021-06-04 04:00:00+00:00,72.88,73.24,70.14,71.7,71.7,97847.0
2021-06-07 04:00:00+00:00,71.79,73.31,71.73,72.75,72.75,47536.0
2021-06-08 04:00:00+00:00,72.56,75.23,71.17,74.82,74.82,147035.0
2021-06-09 04:00:00+00:00,75.45,76.87,73.34,73.69,73.69,155562.0
2021-06-10 04:00:00+00:00,75.16,75.73,71.81,72.55,72.55,83135.0
2021-06-11 04:00:00+00:00,73.34,73.6,72.38,72.83,72.83,130186.0
2021-06-14 04:00:00+00:00,73.96,74.77,71.33,72.11,72.11,92719.0
2021-06-15 04:00:00+00:00,72.84,76.05,72.84,75.79,75.79,218141.0
2021-06-16 04:00:00+00:00,75.22,76.57,74.18,75.5,75.5,117594.0
2021-06-17 04:00:00+00:00,74.96,75.92,70.26,72.5,72.5,152263.0
2021-06-18 04:00:00+00:00,70.38,72.8,70.37,71.9,71.9,116685.0
2021-06-21 04:00:00+00:00,72.48,77.03,72.48,76.36,76.36,150291.0
2021-06-22 04:00:00+00:00,75.53,76.44,74.03,76.27,76.27,99028.0
2021-06-23 04:00:00+00:00,77.13,79.91,76.62,76.68,76.68,195925.0
2021-06-24 04:00:00+00:00,76.21,78.8,76.16,78.63,78.63,75204.0
2021-06-25 04:00:00+00:00,79.18,80.38,78.13,80.37,80.37,102837.0
2021-06-28 04:00:00+00:00,78.9,79.01,76.69,77.18,77.18,106453.0
2021-06-29 04:00:00+00:00,78.07,79.45,76.77,77.29,77.29,102939.0
2021-06-30 04:00:00+00:00,78.33,79.55,77.33,78.45,78.45,89473.0
2021-07-01 04:00:00+00:00,80.8,85.55,79.4,83.11,83.11,226791.0
2021-07-02 04:00:00+00:00,81.47,82.63,80.75,81.87,81.87,83934.0
2021-07-06 04:00:00+00:00,81.67,81.67,75.92,76.08,76.08,145912.0
2021-07-07 04:00:00+00:00,76.45,77.21,72.48,73.42,73.42,224411.0
2021-07-08 04:00:00+00:00,71.49,74.35,71.26,73.64,73.64,156525.0
2021-07-09 04:00:00+00:00,74.81,75.67,73.6,74.64,74.64,83588.0
2021-07-12 04:00:00+00:00,73.35,75.41,72.65,74.98,74.98,41014.0
2021-07-13 04:00:00+00:00,74.6,76.02,73.72,75.1,75.1,40213.0
2021-07-14 04:00:00+00:00,75.64,76.14,70.25,70.58,70.58,67669.0
2021-07-15 04:00:00+00:00,69.44,70.59,67.51,68.22,68.22,69709.0
2021-07-16 04:00:00+00:00,68.58,69.08,65.14,65.42,65.42,78331.0
2021-07-19 04:00:00+00:00,61.8,63.66,59.59,61.05,61.05,216888.0
2021-07-20 04:00:00+00:00,60.77,63.55,60.24,62.53,62.53,121421.0
2021-07-21 04:00:00+00:00,63.33,67.05,63.29,66.19,66.19,125564.0
2021-07-22 04:00:00+00:00,66.16,66.16,64.23,65.66,65.66,66069.0
2021-07-23 04:00:00+00:00,66.38,66.38,64.34,65.24,65.24,109409.0
2021-07-26 04:00:00+00:00,65.27,67.93,65.27,66.96,66.96,77274.0
2021-07-27 04:00:00+00:00,65.12,66.47,64.92,65.56,65.56,104227.0
2021-07-28 04:00:00+00:00,66.13,67.29,65.12,66.41,66.41,242361.0
2021-07-29 04:00:00+00:00,67.2,67.34,65.74,66.38,66.38,108417.0
2021-07-30 04:00:00+00:00,65.62,65.66,63.68,64.39,64.39,77709.0
2021-08-02 04:00:00+00:00,64.54,66.53,63.39,64.01,64.01,106120.0
2021-08-03 04:00:00+00:00,63.68,67.81,63.68,67.24,67.24,244100.0
2021-08-04 04:00:00+00:00,65.34,66.93,63.5,63.81,63.81,108259.0
2021-08-05 04:00:00+00:00,64.62,67.32,63.81,66.63,66.63,123958.0
2021-08-06 04:00:00+00:00,67.82,68.35,66.24,66.82,66.82,78748.0
2021-08-09 04:00:00+00:00,65.23,66.0,63.97,64.37,64.37,59702.0
2021-08-10 04:00:00+00:00,65.47,66.53,65.1,65.11,65.11,150525.0
2021-08-11 04:00:00+00:00,64.7,66.31,63.17,66.3,66.3,117639.0
2021-08-12 04:00:00+00:00,66.06,66.95,65.02,66.61,66.61,41649.0
2021-08-13 04:00:00+00:00,66.75,66.75,63.41,63.45,63.45,52890.0
2021-08-16 04:00:00+00:00,62.2,62.28,60.63,60.86,60.86,62480.0
2021-08-17 04:00:00+00:00,60.41,62.15,60.01,60.24,60.24,44710.0
2021-08-18 04:00:00+00:00,60.48,61.36,58.55,58.61,58.61,41586.0
2021-08-19 04:00:00+00:00,56.81,58.05,55.36,56.95,56.95,204853.0
2021-08-20 04:00:00+00:00,56.21,57.53,55.53,57.21,57.21,48063.0
2021-08-23 04:00:00+00:00,60.01,61.47,59.56,60.6,60.6,108915.0
2021-08-24 04:00:00+00:00,61.47,62.68,61.16,62.28,62.28,92540.0
2021-08-25 04:00:00+00:00,62.4,63.21,61.69,63.02,63.02,55426.0
2021-08-26 04:00:00+00:00,62.55,62.55,60.85,61.37,61.37,63080.0
2021-08-27 04:00:00+00:00,62.81,64.66,62.61,64.33,64.33,123810.0
2021-08-30 04:00:00+00:00,65.45,65.45,63.72,64.06,64.06,52273.0
2021-08-31 04:00:00+00:00,64.22,65.46,62.92,64.71,64.71,35643.0
2021-09-01 04:00:00+00:00,64.38,64.87,61.54,62.23,62.23,334085.0
2021-09-02 04:00:00+00:00,63.17,65.61,62.99,64.24,64.24,96239.0
2021-09-03 04:00:00+00:00,63.57,64.54,62.69,63.41,63.41,88242.0
2021-09-07 04:00:00+00:00,62.88,64.35,62.18,62.93,62.93,58593.0
2021-09-08 04:00:00+00:00,63.7,64.56,62.08,62.67,62.67,111013.0
2021-09-09 04:00:00+00:00,61.74,64.97,61.74,63.51,63.51,84726.0
2021-09-10 04:00:00+00:00,64.95,64.95,62.89,62.94,62.94,64144.0
2021-09-13 04:00:00+00:00,64.12,66.21,63.97,65.32,65.32,62815.0
2021-09-14 04:00:00+00:00,66.11,66.11,63.01,63.53,63.53,67337.0
2021-09-15 04:00:00+00:00,65.32,68.73,64.98,68.47,68.47,128400.0
2021-09-16 04:00:00+00:00,67.53,67.96,66.27,67.13,67.13,53823.0
2021-09-17 04:00:00+00:00,69.9,70.7,68.87,69.31,69.31,148462.0
2021-09-20 04:00:00+00:00,66.0,67.8,64.83,66.39,66.39,93479.0
2021-09-21 04:00:00+00:00,67.4,67.98,65.65,67.16,67.16,84250.0
2021-09-22 04:00:00+00:00,68.68,71.55,68.68,70.78,70.78,95222.0
2021-09-23 04:00:00+00:00,71.24,74.42,70.9,73.79,73.79,113272.0
2021-09-24 04:00:00+00:00,73.06,76.2,72.83,74.46,74.46,101896.0
2021-09-27 04:00:00+00:00,76.83,80.32,76.83,80.13,80.13,186775.0
2021-09-28 04:00:00+00:00,81.24,81.54,78.41,79.69,79.69,171150.0
2021-09-29 04:00:00+00:00,79.22,81.27,79.01,80.59,80.59,112456.0
2021-09-30 04:00:00+00:00,80.12,81.91,79.38,79.38,79.38,93756.0
2021-10-01 04:00:00+00:00,80.02,83.04,79.59,82.97,82.97,99227.0
2021-10-04 04:00:00+00:00,84.09,88.04,83.21,86.78,86.78,189284.0
2021-10-05 04:00:00+00:00,88.2,90.21,85.83,87.4,87.4,118793.0
2021-10-06 04:00:00+00:00,84.46,87.74,84.18,87.38,87.38,148662.0
2021-10-07 04:00:00+00:00,87.66,88.69,86.13,88.25,88.25,71710.0
2021-10-08 04:00:00+00:00,89.49,92.68,89.23,92.25,92.25,115117.0
2021-10-11 04:00:00+00:00,94.43,95.71,92.5,92.94,92.94,179764.0
2021-10-12 04:00:00+00:00,92.8,94.8,90.86,92.45,92.45,141961.0
2021-10-13 04:00:00+00:00,89.81,91.94,88.13,90.82,90.82,90365.0
2021-10-14 04:00:00+00:00,92.41,92.71,89.22,91.46,91.46,131901.0
2021-10-15 04:00:00+00:00,92.31,92.92,90.65,90.79,90.79,98941.0
2021-10-18 04:00:00+00:00,93.3,96.26,91.19,91.69,91.69,135898.0
2021-10-19 04:00:00+00:00,92.25,93.43,91.02,93.11,93.11,49623.0
2021-10-20 04:00:00+00:00,91.46,93.53,91.09,93.29,93.29,80353.0
2021-10-21 04:00:00+00:00,92.75,92.9,90.49,91.44,91.44,47904.0
2021-10-22 04:00:00+00:00,92.91,93.24,91.26,91.77,91.77,55945.0
2021-10-25 04:00:00+00:00,93.39,94.69,91.56,91.73,91.73,66198.0
2021-10-26 04:00:00+00:00,92.86,94.37,92.08,93.69,93.69,63878.0
2021-10-27 04:00:00+00:00,92.01,93.63,90.18,90.31,90.31,84749.0
2021-10-28 04:00:00+00:00,89.71,91.53,89.39,91.5,91.5,87402.0
2021-10-29 04:00:00+00:00,91.29,91.68,88.58,89.98,89.98,94855.0
2021-11-01 04:00:00+00:00,92.03,94.08,91.99,93.77,93.77,139396.0
2021-11-02 04:00:00+00:00,91.83,97.42,90.77,96.06,96.06,241429.0
2021-11-03 04:00:00+00:00,94.61,96.67,92.78,93.8,93.8,103390.0
2021-11-04 04:00:00+00:00,96.12,97.67,93.19,94.69,94.69,102409.0
2021-11-05 04:00:00+00:00,94.71,96.71,94.48,95.55,95.55,44993.0
2021-11-08 05:00:00+00:00,96.65,98.68,96.59,97.12,97.12,42787.0
2021-11-09 05:00:00+00:00,96.96,97.66,93.44,95.26,95.26,101261.0
2021-11-10 05:00:00+00:00,94.58,94.71,89.1,90.35,90.35,167379.0
2021-11-11 05:00:00+00:00,90.76,92.59,90.76,91.66,91.66,51364.0
2021-11-12 05:00:00+00:00,91.01,93.5,91.01,92.72,92.72,78020.0
2021-11-15 05:00:00+00:00,92.39,94.24,90.19,93.69,93.69,42046.0
2021-11-16 05:00:00+00:00,94.05,94.95,92.49,92.8,92.8,73206.0
