Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21 05:00:00+00:00,22.62,22.62,21.26,22.37,22.37,31508.0
2020-12-22 05:00:00+00:00,22.25,22.58,21.81,22.1,22.1,33173.0
2020-12-23 05:00:00+00:00,22.1,22.25,21.64,21.68,21.68,13872.0
2020-12-24 05:00:00+00:00,21.95,22.55,21.76,22.145,22.145,6725.0
2020-12-28 05:00:00+00:00,22.72,22.76,21.83,21.935,21.935,11039.0
2020-12-29 05:00:00+00:00,22.23,22.25,21.04,21.31,21.31,21161.0
2020-12-30 05:00:00+00:00,21.7,22.22,21.7,21.81,21.81,5508.0
2020-12-31 05:00:00+00:00,21.47,21.84,21.18,21.7,21.7,8407.0
2021-01-04 05:00:00+00:00,21.78,21.78,20.52,20.66,20.66,15557.0
2021-01-05 05:00:00+00:00,20.69,22.23,20.59,21.99,21.99,54490.0
2021-01-06 05:00:00+00:00,22.1,23.0,21.62,22.87,22.87,58101.0
2021-01-07 05:00:00+00:00,23.71,24.82,23.69,24.38,24.38,51546.0
2021-01-08 05:00:00+00:00,24.49,26.745,24.29,26.005,26.005,35298.0
2021-01-11 05:00:00+00:00,25.44,26.165,25.26,25.73,25.73,25622.0
2021-01-12 05:00:00+00:00,25.99,26.09,24.81,25.21,25.21,27609.0
2021-01-13 05:00:00+00:00,24.99,26.32,24.99,25.45,25.45,11102.0
2021-01-14 05:00:00+00:00,25.87,26.17,25.56,25.91,25.91,16255.0
2021-01-15 05:00:00+00:00,25.75,27.63,25.75,27.045,27.045,43029.0
2021-01-19 05:00:00+00:00,27.2,28.03,26.73,26.93,26.93,19071.0
2021-01-20 05:00:00+00:00,27.14,27.28,25.82,26.37,26.37,15561.0
2021-01-21 05:00:00+00:00,26.38,26.47,25.66,26.2,26.2,17847.0
2021-01-22 05:00:00+00:00,25.96,27.655,25.11,27.51,27.51,26935.0
2021-01-25 05:00:00+00:00,27.8,27.8,25.34,26.03,26.03,33531.0
2021-01-26 05:00:00+00:00,26.22,26.22,24.48,24.65,24.65,34883.0
2021-01-27 05:00:00+00:00,23.77,23.77,21.3,21.84,21.84,38514.0
2021-01-28 05:00:00+00:00,22.0,23.17,21.95,22.29,22.29,20657.0
2021-01-29 05:00:00+00:00,22.12,22.655,21.45,22.165,22.165,21196.0
2021-02-01 05:00:00+00:00,22.36,24.35,22.09,24.1,24.1,21432.0
2021-02-02 05:00:00+00:00,24.57,25.33,24.485,24.77,24.77,23464.0
2021-02-03 05:00:00+00:00,25.37,25.49,24.06,24.42,24.42,11317.0
2021-02-04 05:00:00+00:00,24.365,25.54,24.365,25.4,25.4,5945.0
2021-02-05 05:00:00+00:00,25.63,26.38,25.18,26.37,26.37,15948.0
2021-02-08 05:00:00+00:00,27.0,28.23,26.87,27.47,27.47,18884.0
2021-02-09 05:00:00+00:00,26.7,26.92,25.58,26.0,26.0,21603.0
2021-02-10 05:00:00+00:00,26.445,26.445,24.57,24.58,24.58,6870.0
2021-02-11 05:00:00+00:00,25.065,25.065,23.84,23.97,23.97,16176.0
2021-02-12 05:00:00+00:00,24.51,24.51,23.76,24.13,24.13,10913.0
2021-02-16 05:00:00+00:00,24.46,24.46,23.625,23.82,23.82,9532.0
2021-02-17 05:00:00+00:00,23.59,23.87,23.01,23.755,23.755,9238.0
2021-02-18 05:00:00+00:00,23.36,24.09,23.31,23.64,23.64,10880.0
2021-02-19 05:00:00+00:00,24.055,24.625,23.82,24.47,24.47,24422.0
2021-02-22 05:00:00+00:00,24.43,25.72,22.8,22.85,22.85,25218.0
2021-02-23 05:00:00+00:00,21.93,22.51,21.19,21.795,21.795,58629.0
2021-02-24 05:00:00+00:00,22.04,23.04,22.03,22.975,22.975,12631.0
2021-02-25 05:00:00+00:00,23.38,23.845,21.505,21.66,21.66,13783.0
2021-02-26 05:00:00+00:00,21.66,22.45,21.01,22.24,22.24,15403.0
2021-03-01 05:00:00+00:00,22.5,23.38,22.24,23.0,23.0,16902.0
2021-03-02 05:00:00+00:00,22.37,22.71,22.15,22.35,22.35,16161.0
2021-03-03 05:00:00+00:00,23.01,23.01,21.16,21.28,21.28,23976.0
2021-03-04 05:00:00+00:00,21.055,21.78,19.8,20.29,20.29,19842.0
2021-03-05 05:00:00+00:00,19.89,21.16,19.07,21.02,21.02,38983.0
2021-03-08 05:00:00+00:00,20.405,21.55,20.405,20.75,20.75,27461.0
2021-03-09 05:00:00+00:00,21.3,21.88,21.0,21.18,21.18,28178.0
2021-03-10 05:00:00+00:00,21.015,22.96,21.015,21.935,21.935,54346.0
2021-03-11 05:00:00+00:00,22.245,23.365,22.245,22.83,22.83,19262.0
2021-03-12 05:00:00+00:00,22.82,23.42,21.89,23.42,23.42,17257.0
2021-03-15 04:00:00+00:00,23.575,23.98,23.2,23.63,23.63,32659.0
2021-03-16 04:00:00+00:00,23.89,24.22,22.85,23.61,23.61,14371.0
2021-03-17 04:00:00+00:00,23.3,23.92,22.485,23.92,23.92,64584.0
2021-03-18 04:00:00+00:00,23.94,24.8,23.75,23.93,23.93,47073.0
2021-03-19 04:00:00+00:00,25.03,25.89,23.67,24.89,24.89,70062.0
2021-03-22 04:00:00+00:00,25.01,25.52,24.715,24.935,24.935,27311.0
2021-03-23 04:00:00+00:00,24.61,24.96,22.66,23.1,23.1,29123.0
2021-03-24 04:00:00+00:00,23.51,23.51,22.38,22.55,22.55,48558.0
2021-03-25 04:00:00+00:00,22.13,23.43,21.75,23.165,23.165,34547.0
2021-03-26 04:00:00+00:00,22.6,23.8,21.59,22.75,22.75,13750.0
2021-03-29 04:00:00+00:00,22.98,23.145,21.08,21.3,21.3,20297.0
2021-03-30 04:00:00+00:00,21.46,21.93,20.72,21.05,21.05,22202.0
2021-03-31 04:00:00+00:00,21.5,22.94,21.5,22.74,22.74,16034.0
2021-04-01 04:00:00+00:00,23.69,24.085,23.11,23.46,23.46,9464.0
2021-04-05 04:00:00+00:00,23.17,23.75,23.17,23.74,23.74,9432.0
2021-04-06 04:00:00+00:00,23.62,23.73,22.76,22.86,22.86,13890.0
2021-04-07 04:00:00+00:00,22.99,23.0,21.24,21.285,21.285,13713.0
2021-04-08 04:00:00+00:00,21.6,21.61,20.885,21.16,21.16,25218.0
2021-04-09 04:00:00+00:00,21.3,21.3,19.93,19.99,19.99,13318.0
2021-04-12 04:00:00+00:00,19.18,19.555,18.78,19.26,19.26,19026.0
2021-04-13 04:00:00+00:00,19.55,19.55,18.38,19.06,19.06,23350.0
2021-04-14 04:00:00+00:00,19.29,20.49,19.29,19.89,19.89,16348.0
2021-04-15 04:00:00+00:00,20.31,21.845,20.31,21.29,21.29,19632.0
2021-04-16 04:00:00+00:00,20.7,20.715,19.22,19.97,19.97,22506.0
2021-04-19 04:00:00+00:00,19.36,19.87,18.585,18.68,18.68,23318.0
2021-04-20 04:00:00+00:00,18.46,18.8,17.83,18.71,18.71,24595.0
2021-04-21 04:00:00+00:00,18.93,20.31,18.93,20.31,20.31,12824.0
2021-04-22 04:00:00+00:00,20.31,21.14,20.01,20.66,20.66,15082.0
2021-04-23 04:00:00+00:00,20.73,21.03,20.23,20.245,20.245,14271.0
2021-04-26 04:00:00+00:00,20.62,21.25,20.62,20.96,20.96,11188.0
2021-04-27 04:00:00+00:00,21.05,21.05,20.46,20.64,20.64,7514.0
2021-04-28 04:00:00+00:00,20.35,21.09,20.35,20.98,20.98,18191.0
2021-04-29 04:00:00+00:00,20.805,20.99,20.465,20.89,20.89,18059.0
2021-04-30 04:00:00+00:00,20.73,21.085,20.28,20.53,20.53,10635.0
2021-05-03 04:00:00+00:00,20.585,20.585,20.02,20.29,20.29,8595.0
2021-05-04 04:00:00+00:00,19.86,20.07,19.135,19.46,19.46,18960.0
2021-05-05 04:00:00+00:00,19.68,19.98,19.24,19.315,19.315,14011.0
2021-05-06 04:00:00+00:00,19.48,19.48,17.78,18.5,18.5,21488.0
2021-05-07 04:00:00+00:00,18.81,19.89,18.81,19.29,19.29,8045.0
2021-05-10 04:00:00+00:00,19.245,20.405,18.455,20.06,20.06,25282.0
2021-05-11 04:00:00+00:00,19.5,20.91,19.5,20.28,20.28,15536.0
2021-05-12 04:00:00+00:00,20.14,21.32,20.14,20.33,20.33,22087.0
2021-05-13 04:00:00+00:00,20.89,20.89,17.85,18.885,18.885,23532.0
2021-05-14 04:00:00+00:00,19.05,20.02,18.945,19.59,19.59,13627.0
2021-05-17 04:00:00+00:00,20.01,20.21,19.7,19.73,19.73,9245.0
2021-05-18 04:00:00+00:00,19.85,20.325,19.59,20.255,20.255,11602.0
2021-05-19 04:00:00+00:00,19.98,20.38,19.74,20.25,20.25,23958.0
2021-05-20 04:00:00+00:00,20.94,20.94,17.88,18.4,18.4,61767.0
2021-05-21 04:00:00+00:00,18.51,19.06,18.225,18.225,18.225,21699.0
2021-05-24 04:00:00+00:00,18.585,18.585,17.84,18.18,18.18,30572.0
2021-05-25 04:00:00+00:00,18.28,18.695,18.02,18.23,18.23,20742.0
2021-05-26 04:00:00+00:00,18.18,19.0,18.18,18.62,18.62,10574.0
2021-05-27 04:00:00+00:00,18.8,19.09,18.35,19.09,19.09,17864.0
2021-05-28 04:00:00+00:00,19.34,19.44,18.53,18.59,18.59,19698.0
2021-06-01 04:00:00+00:00,18.875,19.66,18.01,18.05,18.05,60869.0
2021-06-02 04:00:00+00:00,18.32,18.32,17.57,18.03,18.03,15873.0
2021-06-03 04:00:00+00:00,18.0,18.32,17.725,18.24,18.24,11805.0
2021-06-04 04:00:00+00:00,18.07,18.52,18.01,18.47,18.47,8087.0
2021-06-07 04:00:00+00:00,18.3,19.56,18.3,19.0,19.0,22346.0
2021-06-08 04:00:00+00:00,19.04,19.04,18.03,18.66,18.66,15077.0
2021-06-09 04:00:00+00:00,18.9,19.045,18.3,18.475,18.475,20509.0
2021-06-10 04:00:00+00:00,18.74,18.86,18.24,18.84,18.84,20971.0
2021-06-11 04:00:00+00:00,19.0,19.55,18.48,18.57,18.57,10444.0
2021-06-14 04:00:00+00:00,18.55,19.46,18.55,19.16,19.16,11287.0
2021-06-15 04:00:00+00:00,19.1,19.44,18.145,18.31,18.31,23338.0
2021-06-16 04:00:00+00:00,18.685,19.055,18.2,18.295,18.295,23015.0
2021-06-17 04:00:00+00:00,18.565,18.935,18.16,18.71,18.71,14106.0
2021-06-18 04:00:00+00:00,19.59,20.295,19.5,19.91,19.91,58998.0
2021-06-21 04:00:00+00:00,20.06,20.105,19.17,19.95,19.95,34356.0
2021-06-22 04:00:00+00:00,19.69,19.69,18.315,18.42,18.42,15937.0
2021-06-23 04:00:00+00:00,18.71,18.92,18.03,18.59,18.59,19201.0
2021-06-24 04:00:00+00:00,19.16,19.38,18.87,19.17,19.17,14510.0
2021-06-25 04:00:00+00:00,19.13,19.69,18.7,19.475,19.475,29503.0
2021-06-28 04:00:00+00:00,19.62,19.98,19.18,19.19,19.19,21630.0
2021-06-29 04:00:00+00:00,18.99,18.99,18.11,18.11,18.11,6122.0
2021-06-30 04:00:00+00:00,18.04,18.94,17.76,18.62,18.62,8357.0
2021-07-01 04:00:00+00:00,18.685,18.835,18.26,18.8,18.8,5788.0
2021-07-02 04:00:00+00:00,18.56,19.055,18.245,18.85,18.85,6332.0
2021-07-06 04:00:00+00:00,19.06,19.08,18.235,18.305,18.305,9789.0
2021-07-07 04:00:00+00:00,18.04,18.4,17.835,18.17,18.17,5793.0
2021-07-08 04:00:00+00:00,18.05,18.945,18.0,18.58,18.58,8999.0
2021-07-09 04:00:00+00:00,18.53,18.58,18.165,18.245,18.245,9552.0
2021-07-12 04:00:00+00:00,18.14,18.285,17.92,18.11,18.11,5745.0
2021-07-13 04:00:00+00:00,17.81,18.02,17.81,17.89,17.89,21759.0
2021-07-14 04:00:00+00:00,17.83,17.9,17.21,17.21,17.21,11877.0
2021-07-15 04:00:00+00:00,16.94,17.82,16.94,17.44,17.44,10102.0
2021-07-16 04:00:00+00:00,17.59,17.745,17.355,17.46,17.46,15945.0
2021-07-19 04:00:00+00:00,16.89,17.32,16.675,16.95,16.95,9450.0
2021-07-20 04:00:00+00:00,17.21,17.825,17.21,17.815,17.815,23783.0
2021-07-21 04:00:00+00:00,17.68,18.38,17.68,18.24,18.24,13864.0
2021-07-22 04:00:00+00:00,18.15,18.15,17.625,17.67,17.67,45319.0
2021-07-23 04:00:00+00:00,17.62,17.63,17.025,17.085,17.085,9109.0
2021-07-26 04:00:00+00:00,17.27,17.54,16.98,17.08,17.08,24065.0
2021-07-27 04:00:00+00:00,17.08,17.2,16.555,16.88,16.88,17223.0
2021-07-28 04:00:00+00:00,17.205,18.11,17.205,18.0,18.0,19720.0
2021-07-29 04:00:00+00:00,18.25,18.27,17.58,17.58,17.58,9449.0
2021-07-30 04:00:00+00:00,17.67,17.755,16.96,17.02,17.02,15817.0
2021-08-02 04:00:00+00:00,17.295,17.96,17.295,17.59,17.59,14851.0
2021-08-03 04:00:00+00:00,17.37,17.98,17.37,17.885,17.885,19085.0
2021-08-04 04:00:00+00:00,18.06,18.125,17.08,17.25,17.25,4224.0
2021-08-05 04:00:00+00:00,17.595,18.565,17.595,18.46,18.46,11376.0
2021-08-06 04:00:00+00:00,18.555,18.75,17.88,18.48,18.48,5751.0
2021-08-09 04:00:00+00:00,18.56,18.865,18.33,18.39,18.39,6693.0
2021-08-10 04:00:00+00:00,18.29,18.69,18.2,18.43,18.43,14492.0
2021-08-11 04:00:00+00:00,18.44,18.82,18.395,18.55,18.55,15276.0
2021-08-12 04:00:00+00:00,18.275,18.71,18.24,18.495,18.495,13159.0
2021-08-13 04:00:00+00:00,18.55,18.985,18.37,18.88,18.88,14313.0
2021-08-16 04:00:00+00:00,18.81,18.83,18.305,18.38,18.38,9171.0
2021-08-17 04:00:00+00:00,18.265,18.86,18.14,18.86,18.86,8330.0
2021-08-18 04:00:00+00:00,18.95,19.48,18.55,18.55,18.55,10081.0
2021-08-19 04:00:00+00:00,18.46,18.77,18.32,18.4,18.4,11860.0
2021-08-20 04:00:00+00:00,18.72,19.15,18.72,19.12,19.12,9746.0
2021-08-23 04:00:00+00:00,19.41,20.195,19.41,20.17,20.17,7418.0
2021-08-24 04:00:00+00:00,20.0,20.43,19.96,20.43,20.43,7874.0
2021-08-25 04:00:00+00:00,20.64,20.66,20.17,20.26,20.26,10567.0
2021-08-26 04:00:00+00:00,20.57,20.91,20.29,20.57,20.57,6363.0
2021-08-27 04:00:00+00:00,21.01,21.79,20.87,21.77,21.77,9184.0
2021-08-30 04:00:00+00:00,22.14,22.39,21.54,21.675,21.675,19790.0
2021-08-31 04:00:00+00:00,22.1,22.105,21.335,21.75,21.75,7811.0
2021-09-01 04:00:00+00:00,21.51,22.43,21.345,22.4,22.4,14007.0
2021-09-02 04:00:00+00:00,22.235,22.365,21.98,22.3,22.3,6946.0
2021-09-03 04:00:00+00:00,21.94,22.15,21.71,21.77,21.77,8015.0
2021-09-07 04:00:00+00:00,21.595,21.89,20.73,21.14,21.14,10965.0
2021-09-08 04:00:00+00:00,20.88,21.21,20.57,20.72,20.72,7086.0
2021-09-09 04:00:00+00:00,20.75,20.75,20.32,20.32,20.32,13244.0
2021-09-10 04:00:00+00:00,20.205,20.41,19.84,19.9,19.9,11610.0
2021-09-13 04:00:00+00:00,19.81,20.62,19.58,19.96,19.96,11341.0
2021-09-14 04:00:00+00:00,20.18,20.34,19.96,19.98,19.98,9088.0
2021-09-15 04:00:00+00:00,19.75,20.195,19.46,20.01,20.01,39850.0
2021-09-16 04:00:00+00:00,19.8,20.15,19.43,19.99,19.99,9177.0
2021-09-17 04:00:00+00:00,20.02,20.22,19.58,19.75,19.75,11954.0
2021-09-20 04:00:00+00:00,19.52,19.52,18.78,19.14,19.14,6632.0
2021-09-21 04:00:00+00:00,19.485,19.54,19.11,19.41,19.41,8386.0
2021-09-22 04:00:00+00:00,19.28,20.01,19.16,19.79,19.79,5243.0
2021-09-23 04:00:00+00:00,19.81,19.88,19.27,19.7,19.7,9307.0
2021-09-24 04:00:00+00:00,19.55,19.55,19.26,19.26,19.26,4585.0
2021-09-27 04:00:00+00:00,19.24,19.74,19.23,19.3,19.3,12358.0
2021-09-28 04:00:00+00:00,18.86,18.92,18.485,18.8,18.8,8638.0
2021-09-29 04:00:00+00:00,18.9,18.965,18.37,18.64,18.64,4321.0
2021-09-30 04:00:00+00:00,18.8,19.52,18.8,18.88,18.88,6741.0
2021-10-01 04:00:00+00:00,19.115,19.57,18.815,19.31,19.31,17367.0
2021-10-04 04:00:00+00:00,19.23,19.41,18.98,19.24,19.24,5316.0
2021-10-05 04:00:00+00:00,19.1,19.1,18.63,18.64,18.64,7369.0
2021-10-06 04:00:00+00:00,18.24,18.53,18.145,18.34,18.34,3475.0
2021-10-07 04:00:00+00:00,18.83,19.19,18.83,19.15,19.15,6568.0
2021-10-08 04:00:00+00:00,18.83,18.86,18.55,18.585,18.585,3705.0
2021-10-11 04:00:00+00:00,18.52,18.725,18.49,18.58,18.58,3516.0
2021-10-12 04:00:00+00:00,19.04,19.38,19.04,19.155,19.155,5948.0
2021-10-13 04:00:00+00:00,19.13,19.275,18.71,18.86,18.86,4954.0
2021-10-14 04:00:00+00:00,19.38,19.78,19.16,19.23,19.23,5093.0
2021-10-15 04:00:00+00:00,19.09,19.36,18.88,19.03,19.03,10518.0
2021-10-18 04:00:00+00:00,18.915,18.995,18.59,18.81,18.81,11231.0
2021-10-19 04:00:00+00:00,18.89,19.06,18.65,18.9,18.9,9853.0
2021-10-20 04:00:00+00:00,18.93,18.93,18.48,18.57,18.57,8765.0
2021-10-21 04:00:00+00:00,18.35,18.79,18.305,18.77,18.77,5078.0
2021-10-22 04:00:00+00:00,18.34,19.09,18.34,19.01,19.01,12020.0
2021-10-25 04:00:00+00:00,18.87,19.08,18.58,19.035,19.035,4760.0
2021-10-26 04:00:00+00:00,19.03,19.2,18.985,19.015,19.015,3507.0
2021-10-27 04:00:00+00:00,19.08,19.68,19.07,19.505,19.505,10151.0
2021-10-28 04:00:00+00:00,19.58,20.52,19.27,20.52,20.52,14965.0
2021-10-29 04:00:00+00:00,20.49,20.52,20.165,20.17,20.17,4505.0
2021-11-01 04:00:00+00:00,20.68,21.805,20.42,21.71,21.71,12227.0
2021-11-02 04:00:00+00:00,21.5,22.43,21.43,22.43,22.43,6704.0
2021-11-03 04:00:00+00:00,22.65,23.6,22.53,23.57,23.57,13982.0
2021-11-04 04:00:00+00:00,23.44,23.57,23.21,23.57,23.57,7289.0
2021-11-05 04:00:00+00:00,23.46,23.5,22.79,23.32,23.32,5298.0
2021-11-08 05:00:00+00:00,23.5,23.5,21.865,21.91,21.91,5070.0
2021-11-09 05:00:00+00:00,21.64,21.65,21.36,21.59,21.59,6041.0
2021-11-10 05:00:00+00:00,21.72,22.02,21.17,21.63,21.63,7899.0
2021-11-11 05:00:00+00:00,21.83,21.83,20.41,20.45,20.45,8801.0
2021-11-12 05:00:00+00:00,20.29,20.29,18.64,19.51,19.51,9031.0
2021-11-15 05:00:00+00:00,19.51,19.85,18.98,19.17,19.17,13095.0
2021-11-16 05:00:00+00:00,19.29,19.33,18.86,19.06,19.06,7045.0
