Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19 04:00:00+00:00,13.1,13.13,13.1,13.13,13.13,300.0
2020-10-20 04:00:00+00:00,13.26,13.28,13.26,13.28,13.28,801.0
2020-10-23 04:00:00+00:00,13.19,13.23,13.19,13.23,13.23,300.0
2020-10-27 04:00:00+00:00,13.23,13.23,13.2,13.2,13.2,1381.0
2020-10-28 04:00:00+00:00,12.97,12.97,12.97,12.97,12.97,100.0
2020-10-29 04:00:00+00:00,12.88,12.88,12.88,12.88,12.88,300.0
2020-10-30 04:00:00+00:00,12.89,12.9,12.83,12.9,12.9,2600.0
2020-11-03 05:00:00+00:00,13.17,13.17,13.05,13.05,13.05,300.0
2020-11-04 05:00:00+00:00,13.29,13.29,13.27,13.28,13.28,5859.0
2020-11-05 05:00:00+00:00,13.35,13.35,13.35,13.35,13.35,400.0
2020-11-06 05:00:00+00:00,13.32,13.33,13.32,13.33,13.33,1658.0
2020-11-09 05:00:00+00:00,13.68,13.68,13.68,13.68,13.68,101.0
2020-11-10 05:00:00+00:00,13.99,13.99,13.99,13.99,13.99,100.0
2020-11-11 05:00:00+00:00,14.08,14.08,14.08,14.08,14.08,600.0
2020-11-12 05:00:00+00:00,13.92,13.93,13.92,13.92,13.92,700.0
2020-11-16 05:00:00+00:00,14.38,14.44,14.33,14.44,14.44,500.0
2020-11-18 05:00:00+00:00,14.55,14.63,14.55,14.57,14.57,561.0
2020-11-19 05:00:00+00:00,14.5,14.52,14.44,14.52,14.52,349.0
2020-11-24 05:00:00+00:00,14.72,14.82,14.72,14.74,14.74,1145.0
2020-12-03 05:00:00+00:00,15.57,15.57,15.57,15.57,15.57,100.0
2020-12-04 05:00:00+00:00,15.33,15.35,15.21,15.21,15.21,400.0
2020-12-08 05:00:00+00:00,15.27,15.35,15.24,15.24,15.24,1000.0
2020-12-09 05:00:00+00:00,15.29,15.31,15.22,15.22,15.22,1169.0
2020-12-11 05:00:00+00:00,15.01,15.01,15.01,15.01,15.01,114.0
2020-12-14 05:00:00+00:00,15.07,15.11,15.07,15.11,15.11,211.0
2020-12-15 05:00:00+00:00,15.24,15.32,15.24,15.32,15.32,700.0
2020-12-16 05:00:00+00:00,15.28,15.32,15.28,15.32,15.32,700.0
2020-12-17 05:00:00+00:00,15.31,15.31,15.31,15.31,15.31,200.0
2020-12-21 05:00:00+00:00,15.08,15.09,15.06,15.06,15.06,700.0
2020-12-22 05:00:00+00:00,14.96,14.96,14.77,14.77,14.77,300.0
2020-12-23 05:00:00+00:00,14.78,14.78,14.78,14.78,14.78,100.0
2020-12-28 05:00:00+00:00,14.98,14.98,14.98,14.98,14.98,657.0
2020-12-29 05:00:00+00:00,14.55,14.55,14.55,14.55,14.55,100.0
2020-12-30 05:00:00+00:00,14.8,14.8,14.78,14.78,14.78,300.0
2021-01-06 05:00:00+00:00,15.11,15.11,14.95,14.95,14.95,1122.0
2021-01-07 05:00:00+00:00,14.96,15.01,14.95,15.01,15.01,2902.0
2021-01-08 05:00:00+00:00,15.09,15.21,15.08,15.11,15.11,3062.0
2021-01-11 05:00:00+00:00,14.93,15.02,14.93,15.02,15.02,650.0
2021-01-12 05:00:00+00:00,14.79,15.02,14.79,15.02,15.02,528.0
2021-01-13 05:00:00+00:00,15.28,15.28,15.28,15.28,15.28,101.0
2021-01-19 05:00:00+00:00,15.63,15.63,15.63,15.63,15.63,100.0
2021-01-20 05:00:00+00:00,15.84,15.84,15.84,15.84,15.84,100.0
2021-01-21 05:00:00+00:00,15.76,15.76,15.74,15.74,15.74,600.0
2021-01-22 05:00:00+00:00,15.79,15.84,15.78,15.84,15.84,300.0
2021-01-25 05:00:00+00:00,15.86,15.91,15.86,15.91,15.91,1551.0
2021-02-01 05:00:00+00:00,15.42,15.42,15.42,15.42,15.42,492.0
2021-02-04 05:00:00+00:00,15.48,15.48,15.48,15.48,15.48,400.0
2021-02-05 05:00:00+00:00,15.5,15.6,15.5,15.54,15.54,1900.0
2021-02-11 05:00:00+00:00,15.55,15.55,15.55,15.55,15.55,265.0
2021-02-12 05:00:00+00:00,15.51,15.51,15.51,15.51,15.51,169.0
2021-02-16 05:00:00+00:00,15.59,15.59,15.55,15.56,15.56,582.0
2021-02-17 05:00:00+00:00,15.57,15.57,15.57,15.57,15.57,13400.0
2021-02-18 05:00:00+00:00,15.55,15.55,15.49,15.49,15.49,400.0
2021-02-19 05:00:00+00:00,15.57,15.57,15.57,15.57,15.57,154.0
2021-02-23 05:00:00+00:00,15.63,15.7,15.63,15.7,15.7,200.0
2021-02-24 05:00:00+00:00,15.74,15.74,15.74,15.74,15.74,312.0
2021-03-01 05:00:00+00:00,15.62,15.62,15.62,15.62,15.62,506.0
2021-03-02 05:00:00+00:00,15.64,15.64,15.64,15.64,15.64,300.0
2021-03-04 05:00:00+00:00,15.77,15.77,15.77,15.77,15.77,100.0
2021-03-09 05:00:00+00:00,15.76,15.76,15.76,15.76,15.76,100.0
2021-03-10 05:00:00+00:00,15.82,15.83,15.82,15.83,15.83,895.0
2021-03-11 05:00:00+00:00,15.8,15.8,15.8,15.8,15.8,300.0
2021-03-15 04:00:00+00:00,16.02,16.02,16.02,16.02,16.02,100.0
2021-03-16 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,100.0
2021-03-18 04:00:00+00:00,16.46,16.46,16.46,16.46,16.46,160.0
2021-03-22 04:00:00+00:00,16.41,16.41,16.4,16.4,16.4,504.0
2021-03-24 04:00:00+00:00,16.4,16.4,16.36,16.36,16.36,500.0
2021-03-26 04:00:00+00:00,16.55,16.55,16.54,16.54,16.54,400.0
2021-03-29 04:00:00+00:00,16.63,16.64,16.6,16.64,16.64,400.0
2021-03-30 04:00:00+00:00,16.54,16.54,16.53,16.53,16.53,1501.0
2021-03-31 04:00:00+00:00,16.57,16.72,16.57,16.72,16.72,495.0
2021-04-01 04:00:00+00:00,16.73,16.81,16.73,16.81,16.81,1083.0
2021-04-05 04:00:00+00:00,16.95,16.97,16.95,16.97,16.97,905.0
2021-04-06 04:00:00+00:00,17.11,17.22,17.11,17.22,17.22,853.0
2021-04-07 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,528.0
2021-04-08 04:00:00+00:00,17.09,17.09,17.06,17.09,17.09,700.0
2021-04-09 04:00:00+00:00,17.11,17.11,17.08,17.08,17.08,300.0
2021-04-12 04:00:00+00:00,17.19,17.19,17.12,17.18,17.18,540.0
2021-04-13 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,172.0
2021-04-16 04:00:00+00:00,17.13,17.13,17.13,17.13,17.13,100.0
2021-04-20 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,265.0
2021-04-23 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,206.0
2021-04-26 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,300.0
2021-04-29 04:00:00+00:00,17.19,17.19,17.19,17.19,17.19,492.0
2021-04-30 04:00:00+00:00,17.12,17.12,17.12,17.12,17.12,100.0
2021-05-03 04:00:00+00:00,17.08,17.08,17.04,17.04,17.04,711.0
2021-05-04 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,317.0
2021-05-05 04:00:00+00:00,17.12,17.12,17.12,17.12,17.12,100.0
2021-05-07 04:00:00+00:00,17.07,17.1,17.05,17.1,17.1,1500.0
2021-05-10 04:00:00+00:00,17.06,17.08,17.03,17.03,17.03,600.0
2021-05-12 04:00:00+00:00,16.94,16.95,16.9,16.9,16.9,1100.0
2021-05-13 04:00:00+00:00,17.0,17.04,17.0,17.04,17.04,1011.0
2021-05-14 04:00:00+00:00,17.04,17.1,17.04,17.1,17.1,1100.0
2021-05-17 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,100.0
2021-05-18 04:00:00+00:00,17.09,17.09,17.09,17.09,17.09,100.0
2021-05-19 04:00:00+00:00,17.13,17.15,17.13,17.13,17.13,568.0
2021-05-20 04:00:00+00:00,17.12,17.23,17.12,17.23,17.23,250.0
2021-05-24 04:00:00+00:00,17.3,17.35,17.29,17.35,17.35,300.0
2021-05-25 04:00:00+00:00,17.34,17.34,17.34,17.34,17.34,500.0
2021-05-26 04:00:00+00:00,17.4,17.4,17.37,17.37,17.37,4866.0
2021-05-27 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,200.0
2021-06-01 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,8614.0
2021-06-02 04:00:00+00:00,17.59,17.62,17.59,17.62,17.62,2100.0
2021-06-03 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,200.0
2021-06-04 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,200.0
2021-06-10 04:00:00+00:00,17.88,17.89,17.88,17.89,17.89,400.0
2021-06-11 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,200.0
2021-06-14 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,100.0
2021-06-15 04:00:00+00:00,18.04,18.04,18.02,18.02,18.02,350.0
2021-06-16 04:00:00+00:00,17.94,17.94,17.94,17.94,17.94,427.0
2021-06-22 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,100.0
2021-06-23 04:00:00+00:00,18.03,18.03,18.0,18.0,18.0,203.0
2021-06-30 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,145.0
2021-07-02 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,400.0
2021-07-06 04:00:00+00:00,18.41,18.59,18.41,18.56,18.56,300.0
2021-07-07 04:00:00+00:00,18.59,18.63,18.59,18.63,18.63,200.0
2021-07-08 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,200.0
2021-07-09 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,237.0
2021-07-13 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,433.0
2021-07-14 04:00:00+00:00,18.38,18.43,18.38,18.43,18.43,389.0
2021-07-16 04:00:00+00:00,18.34,18.34,18.34,18.34,18.34,100.0
2021-07-19 04:00:00+00:00,18.22,18.35,18.08,18.35,18.35,1431.0
2021-07-20 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,200.0
2021-07-28 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,112.0
2021-07-29 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,169.0
2021-07-30 04:00:00+00:00,18.46,18.46,18.45,18.45,18.45,584.0
2021-08-02 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,100.0
2021-08-03 04:00:00+00:00,18.55,18.55,18.53,18.53,18.53,422.0
2021-08-04 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,200.0
2021-08-05 04:00:00+00:00,18.63,18.63,18.47,18.47,18.47,335.0
2021-08-09 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,231.0
2021-08-10 04:00:00+00:00,18.32,18.32,18.32,18.32,18.32,226.0
2021-08-16 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,200.0
2021-08-17 04:00:00+00:00,18.56,18.56,18.54,18.54,18.54,900.0
2021-08-18 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,277.0
2021-08-19 04:00:00+00:00,18.11,18.24,18.11,18.2,18.2,1975.0
2021-08-20 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,782.0
2021-08-24 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,215.0
2021-08-25 04:00:00+00:00,18.32,18.32,18.32,18.32,18.32,100.0
2021-08-27 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,189.0
2021-08-30 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,190.0
2021-08-31 04:00:00+00:00,18.42,18.63,18.41,18.63,18.63,2383.0
2021-09-02 04:00:00+00:00,18.55,18.59,18.55,18.59,18.59,200.0
2021-09-08 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,100.0
2021-09-10 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,100.0
2021-09-14 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,159.0
2021-09-20 04:00:00+00:00,18.21,18.21,18.16,18.16,18.16,300.0
2021-09-22 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,142.0
2021-09-24 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,173.0
2021-09-27 04:00:00+00:00,18.34,18.34,18.34,18.34,18.34,183.0
2021-09-28 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,170.0
2021-09-29 04:00:00+00:00,18.27,18.3,18.23,18.23,18.23,400.0
2021-09-30 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,146.0
2021-10-04 04:00:00+00:00,18.16,18.31,18.16,18.31,18.31,230.0
2021-10-05 04:00:00+00:00,18.38,18.38,18.37,18.37,18.37,307.0
2021-10-06 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,100.0
2021-10-07 04:00:00+00:00,18.34,18.34,18.34,18.34,18.34,120.0
2021-10-08 04:00:00+00:00,18.42,18.43,18.42,18.42,18.42,800.0
2021-10-12 04:00:00+00:00,18.38,18.38,18.37,18.37,18.37,582.0
2021-10-13 04:00:00+00:00,18.4,18.41,18.4,18.41,18.41,468.0
2021-10-14 04:00:00+00:00,18.34,18.35,18.33,18.35,18.35,1900.0
2021-10-18 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,1400.0
2021-10-26 04:00:00+00:00,18.27,18.27,18.27,18.27,18.27,129.0
2021-10-29 04:00:00+00:00,18.37,18.42,18.37,18.42,18.42,700.0
2021-11-01 04:00:00+00:00,18.32,18.32,18.32,18.32,18.32,104.0
2021-11-02 04:00:00+00:00,18.42,18.42,18.41,18.42,18.42,500.0
2021-11-03 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,200.0
2021-11-04 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,130.0
2021-11-11 05:00:00+00:00,18.46,18.48,18.46,18.48,18.48,223.0
2021-11-15 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,100.0
2021-11-17 05:00:00+00:00,18.54,18.54,18.52,18.52,18.52,300.0
2021-11-23 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,100.0
2021-11-26 05:00:00+00:00,18.55,18.55,18.55,18.55,18.55,400.0
2021-12-02 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,230.0
2021-12-03 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,403.0
2021-12-06 05:00:00+00:00,18.36,18.37,18.36,18.37,18.37,233.0
2021-12-07 05:00:00+00:00,18.42,18.42,18.41,18.41,18.41,200.0
2021-12-08 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,220.0
2021-12-09 05:00:00+00:00,18.55,18.55,18.55,18.55,18.55,286.0
2021-12-10 05:00:00+00:00,18.58,18.58,18.41,18.41,18.41,1146.0
2021-12-13 05:00:00+00:00,18.41,18.41,18.4,18.4,18.4,300.0
2021-12-14 05:00:00+00:00,18.31,18.31,18.31,18.31,18.31,100.0
2021-12-16 05:00:00+00:00,18.52,18.52,18.52,18.52,18.52,220.0
2021-12-17 05:00:00+00:00,18.34,18.34,18.34,18.34,18.34,326.0
2021-12-20 05:00:00+00:00,18.44,18.44,18.37,18.37,18.37,415.0
2021-12-28 05:00:00+00:00,18.39,18.39,18.39,18.39,18.39,100.0
2021-12-29 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,100.0
2021-12-30 05:00:00+00:00,18.49,18.49,18.39,18.39,18.39,750.0
2021-12-31 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,100.0
2022-01-05 05:00:00+00:00,18.42,18.42,18.42,18.42,18.42,100.0
2022-01-06 05:00:00+00:00,18.42,18.42,18.42,18.42,18.42,125.0
2022-01-13 05:00:00+00:00,18.58,18.58,18.58,18.58,18.58,127.0
2022-01-18 05:00:00+00:00,18.51,18.53,18.51,18.53,18.53,1124.0
2022-01-19 05:00:00+00:00,18.55,18.55,18.55,18.55,18.55,105.0
2022-01-20 05:00:00+00:00,18.57,18.63,18.57,18.63,18.63,234.0
2022-01-27 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,185.0
2022-01-31 05:00:00+00:00,18.4,18.4,18.4,18.4,18.4,110.0
2022-02-02 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,100.0
2022-02-03 05:00:00+00:00,18.45,18.45,18.45,18.45,18.45,170.0
2022-02-14 05:00:00+00:00,17.82,17.82,17.82,17.82,17.82,120.0
2022-02-15 05:00:00+00:00,17.9,17.93,17.9,17.93,17.93,464.0
2022-02-22 05:00:00+00:00,18.11,18.11,17.95,17.95,17.95,300.0
2022-02-23 05:00:00+00:00,17.71,17.71,17.71,17.71,17.71,100.0
2022-02-24 05:00:00+00:00,17.56,17.56,17.49,17.49,17.49,400.0
2022-02-25 05:00:00+00:00,18.12,18.12,18.1,18.1,18.1,396.0
2022-02-28 05:00:00+00:00,18.12,18.2,18.12,18.2,18.2,300.0
2022-03-04 05:00:00+00:00,18.08,18.08,18.08,18.08,18.08,200.0
2022-03-07 05:00:00+00:00,17.93,17.93,17.68,17.68,17.68,1110.0
2022-03-09 05:00:00+00:00,17.58,17.58,17.58,17.58,17.58,145.0
2022-03-10 05:00:00+00:00,17.5,17.5,17.49,17.49,17.49,400.0
2022-03-11 05:00:00+00:00,17.61,17.61,17.61,17.61,17.61,110.0
2022-03-15 04:00:00+00:00,17.24,17.24,17.24,17.24,17.24,110.0
2022-03-16 04:00:00+00:00,17.76,17.92,17.76,17.85,17.85,2510.0
2022-03-17 04:00:00+00:00,18.24,18.45,18.24,18.41,18.41,1770.0
2022-03-18 04:00:00+00:00,18.41,18.45,18.34,18.34,18.34,573.0
2022-03-23 04:00:00+00:00,18.51,18.54,18.51,18.54,18.54,415.0
2022-03-24 04:00:00+00:00,18.31,18.31,18.31,18.31,18.31,100.0
2022-03-25 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,200.0
2022-03-28 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,171.0
2022-03-29 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,126.0
2022-03-31 04:00:00+00:00,18.39,18.52,18.37,18.52,18.52,814.0
2022-04-01 04:00:00+00:00,18.53,18.54,18.53,18.54,18.54,1172.0
2022-04-04 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,600.0
2022-04-05 04:00:00+00:00,18.49,18.56,18.49,18.56,18.56,200.0
2022-04-06 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,117.0
2022-04-07 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,100.0
2022-04-11 04:00:00+00:00,17.6,17.64,17.6,17.64,17.64,200.0
2022-04-14 04:00:00+00:00,18.04,18.06,18.03,18.06,18.06,368.0
2022-04-18 04:00:00+00:00,17.96,17.96,17.89,17.89,17.89,259.0
2022-04-19 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,100.0
2022-04-20 04:00:00+00:00,17.89,17.98,17.76,17.76,17.76,912.0
2022-04-21 04:00:00+00:00,17.8,17.8,17.8,17.8,17.8,600.0
2022-04-22 04:00:00+00:00,17.75,17.75,17.72,17.72,17.72,1200.0
2022-04-25 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,310.0
2022-04-27 04:00:00+00:00,17.56,17.6,17.38,17.58,17.58,857.0
2022-04-28 04:00:00+00:00,17.46,17.51,17.46,17.51,17.51,387.0
2022-04-29 04:00:00+00:00,17.49,18.23,17.49,18.23,18.23,336.0
2022-05-02 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,500.0
2022-05-03 04:00:00+00:00,17.71,17.74,17.71,17.74,17.74,306.0
2022-05-04 04:00:00+00:00,17.64,17.78,17.64,17.78,17.78,400.0
2022-05-05 04:00:00+00:00,17.61,17.61,17.61,17.61,17.61,178.0
2022-05-06 04:00:00+00:00,17.7,17.7,17.53,17.53,17.53,411.0
2022-05-09 04:00:00+00:00,17.22,17.22,17.22,17.22,17.22,100.0
2022-05-10 04:00:00+00:00,17.12,17.12,17.12,17.12,17.12,1200.0
2022-05-11 04:00:00+00:00,17.11,17.11,16.99,16.99,16.99,403.0
2022-05-12 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,300.0
2022-05-13 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,600.0
2022-05-18 04:00:00+00:00,16.39,16.39,16.16,16.16,16.16,500.0
2022-05-19 04:00:00+00:00,15.42,15.78,15.36,15.78,15.78,1010.0
2022-05-20 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,100.0
2022-05-24 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,100.0
2022-05-25 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,168.0
2022-05-26 04:00:00+00:00,16.38,16.57,16.38,16.57,16.57,300.0
2022-05-27 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,206.0
2022-05-31 04:00:00+00:00,17.16,17.44,17.16,17.44,17.44,832.0
2022-06-01 04:00:00+00:00,17.78,17.78,17.47,17.47,17.47,608.0
2022-06-02 04:00:00+00:00,17.47,17.49,17.44,17.49,17.49,1079.0
2022-06-06 04:00:00+00:00,17.79,17.82,17.76,17.76,17.76,1000.0
2022-06-07 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,300.0
2022-06-10 04:00:00+00:00,17.35,17.35,17.19,17.19,17.19,247.0
2022-06-13 04:00:00+00:00,16.52,16.54,16.32,16.32,16.32,918.0
2022-06-14 04:00:00+00:00,15.73,15.73,15.13,15.49,15.49,1616.0
2022-06-15 04:00:00+00:00,16.02,16.29,15.9,16.29,16.29,851.0
2022-06-16 04:00:00+00:00,15.85,15.85,15.58,15.58,15.58,723.0
2022-06-21 04:00:00+00:00,15.84,15.86,15.84,15.85,15.85,467.0
2022-06-24 04:00:00+00:00,16.03,16.03,16.03,16.03,16.03,300.0
2022-06-27 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,201.0
2022-06-30 04:00:00+00:00,15.79,15.79,15.77,15.77,15.77,208.0
2022-07-01 04:00:00+00:00,15.75,15.75,15.75,15.75,15.75,106.0
2022-07-07 04:00:00+00:00,15.84,15.87,15.83,15.87,15.87,412.0
2022-07-08 04:00:00+00:00,15.78,15.78,15.78,15.78,15.78,300.0
2022-07-11 04:00:00+00:00,15.76,15.77,15.76,15.77,15.77,247.0
2022-07-12 04:00:00+00:00,15.77,15.77,15.77,15.77,15.77,0.0
2022-07-13 04:00:00+00:00,15.77,15.77,15.77,15.77,15.77,0.0
2022-07-14 04:00:00+00:00,15.62,15.62,15.62,15.62,15.62,107.0
2022-07-15 04:00:00+00:00,15.62,15.62,15.62,15.62,15.62,0.0
2022-07-18 04:00:00+00:00,15.87,15.87,15.87,15.87,15.87,100.0
2022-07-19 04:00:00+00:00,15.76,15.76,15.76,15.76,15.76,112.0
2022-07-20 04:00:00+00:00,15.84,15.84,15.82,15.84,15.84,2928.0
2022-07-21 04:00:00+00:00,15.87,15.87,15.78,15.78,15.78,508.0
2022-07-22 04:00:00+00:00,15.87,15.87,15.79,15.87,15.87,354.0
2022-07-25 04:00:00+00:00,15.87,15.87,15.87,15.87,15.87,0.0
2022-07-26 04:00:00+00:00,15.87,15.87,15.87,15.87,15.87,0.0
2022-07-27 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,100.0
2022-07-28 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,0.0
2022-07-29 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,100.0
2022-08-01 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,101.0
2022-08-02 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,301.0
2022-08-03 04:00:00+00:00,16.84,16.88,16.84,16.88,16.88,200.0
2022-08-04 04:00:00+00:00,16.65,16.74,16.58,16.72,16.72,802.0
2022-08-05 04:00:00+00:00,16.65,16.65,16.59,16.59,16.59,520.0
2022-08-08 04:00:00+00:00,16.67,16.67,16.42,16.42,16.42,811.0
2022-08-09 04:00:00+00:00,16.41,16.59,16.41,16.59,16.59,2512.0
2022-08-10 04:00:00+00:00,16.78,17.15,16.78,16.81,16.81,1505.0
2022-08-11 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,657.0
2022-08-12 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,130.0
