Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02 04:00:00+00:00,2.18,2.18,2.13,2.13,2.13,230.0
2022-06-03 04:00:00+00:00,2.185,2.2,2.15,2.17,2.17,4500.0
2022-06-06 04:00:00+00:00,2.16,2.17,2.11,2.16,2.16,1585.0
2022-06-07 04:00:00+00:00,2.14,2.2,2.14,2.2,2.2,1545.0
2022-06-08 04:00:00+00:00,2.27,2.29,2.15,2.21,2.21,7100.0
2022-06-09 04:00:00+00:00,2.2,2.2,2.0,2.0,2.0,6107.0
2022-06-10 04:00:00+00:00,1.86,1.87,1.81,1.81,1.81,2749.0
2022-06-13 04:00:00+00:00,1.6,1.61,1.49,1.495,1.495,6462.0
2022-06-14 04:00:00+00:00,1.47,1.575,1.39,1.4,1.4,3884.0
2022-06-15 04:00:00+00:00,1.43,1.495,1.34,1.35,1.35,11045.0
2022-06-16 04:00:00+00:00,1.35,1.35,1.23,1.26,1.26,20527.0
2022-06-17 04:00:00+00:00,1.33,1.33,1.22,1.325,1.325,27486.0
2022-06-21 04:00:00+00:00,1.32,1.42,1.32,1.39,1.39,14098.0
2022-06-22 04:00:00+00:00,1.33,1.455,1.33,1.445,1.445,3033.0
2022-06-23 04:00:00+00:00,1.41,1.5,1.4,1.47,1.47,8310.0
2022-06-24 04:00:00+00:00,1.46,1.535,1.45,1.495,1.495,13993.0
2022-06-27 04:00:00+00:00,1.555,1.555,1.51,1.515,1.515,3447.0
2022-06-28 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,1800.0
2022-06-29 04:00:00+00:00,1.48,1.48,1.455,1.455,1.455,2600.0
2022-06-30 04:00:00+00:00,1.44,1.44,1.42,1.42,1.42,3000.0
2022-07-01 04:00:00+00:00,1.425,1.44,1.425,1.43,1.43,1553.0
2022-07-05 04:00:00+00:00,1.41,1.49,1.41,1.445,1.445,7503.0
2022-07-06 04:00:00+00:00,1.45,1.45,1.43,1.43,1.43,2303.0
2022-07-07 04:00:00+00:00,1.45,1.52,1.45,1.51,1.51,3371.0
2022-07-08 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,0.0
2022-07-11 04:00:00+00:00,1.43,1.44,1.43,1.44,1.44,603.0
2022-07-12 04:00:00+00:00,1.465,1.465,1.39,1.39,1.39,2703.0
2022-07-13 04:00:00+00:00,1.4,1.41,1.4,1.41,1.41,1301.0
2022-07-14 04:00:00+00:00,1.46,1.46,1.31,1.385,1.385,3884.0
2022-07-15 04:00:00+00:00,1.36,1.38,1.36,1.38,1.38,1500.0
2022-07-18 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,0.0
2022-07-19 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,0.0
2022-07-20 04:00:00+00:00,1.43,1.43,1.4,1.4,1.4,418.0
2022-07-21 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2022-07-22 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2022-07-25 04:00:00+00:00,1.35,1.37,1.35,1.37,1.37,1154.0
2022-07-26 04:00:00+00:00,1.375,1.375,1.375,1.375,1.375,727.0
2022-07-27 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,201.0
2022-07-28 04:00:00+00:00,1.24,1.26,1.24,1.25,1.25,1002.0
2022-07-29 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0.0
2022-08-01 04:00:00+00:00,1.22,1.22,1.17,1.17,1.17,300.0
2022-08-02 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,100.0
2022-08-03 04:00:00+00:00,1.19,1.19,1.16,1.17,1.17,4650.0
2022-08-04 04:00:00+00:00,1.165,1.195,1.165,1.195,1.195,1112.0
2022-08-05 04:00:00+00:00,1.22,1.335,1.22,1.31,1.31,4620.0
2022-08-08 04:00:00+00:00,1.29,1.29,1.26,1.26,1.26,234.0
2022-08-09 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,170.0
2022-08-10 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,413.0
2022-08-11 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,0.0
2022-08-12 04:00:00+00:00,1.3,1.305,1.3,1.305,1.305,2424.0
2022-08-15 04:00:00+00:00,1.34,1.37,1.31,1.37,1.37,1864.0
2022-08-16 04:00:00+00:00,1.31,1.31,1.3,1.3,1.3,910.0
2022-08-17 04:00:00+00:00,1.28,1.28,1.25,1.25,1.25,1697.0
2022-08-18 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0.0
2022-08-19 04:00:00+00:00,1.215,1.22,1.215,1.22,1.22,1160.0
2022-08-22 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,1075.0
2022-08-23 04:00:00+00:00,1.21,1.22,1.2,1.22,1.22,2000.0
2022-08-24 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,100.0
2022-08-25 04:00:00+00:00,1.285,1.29,1.285,1.29,1.29,1475.0
2022-08-26 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,687.0
2022-08-29 04:00:00+00:00,1.145,1.16,1.145,1.155,1.155,3048.0
2022-08-30 04:00:00+00:00,1.135,1.135,1.135,1.135,1.135,770.0
2022-08-31 04:00:00+00:00,1.135,1.135,1.135,1.135,1.135,0.0
2022-09-01 04:00:00+00:00,1.13,1.13,1.07,1.075,1.075,1300.0
2022-09-02 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,163.0
2022-09-06 04:00:00+00:00,1.085,1.16,1.085,1.15,1.15,2822.0
2022-09-07 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,205.0
2022-09-08 04:00:00+00:00,1.17,1.185,1.165,1.165,1.165,1762.0
2022-09-09 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,310.0
2022-09-12 04:00:00+00:00,1.255,1.255,1.255,1.255,1.255,144.0
2022-09-13 04:00:00+00:00,1.3,1.3,1.26,1.26,1.26,238.0
2022-09-14 04:00:00+00:00,1.255,1.26,1.25,1.255,1.255,2258.0
2022-09-15 04:00:00+00:00,1.255,1.255,1.255,1.255,1.255,0.0
2022-09-16 04:00:00+00:00,1.23,1.23,1.115,1.13,1.13,2258.0
2022-09-19 04:00:00+00:00,1.125,1.13,1.1,1.1,1.1,434.0
2022-09-20 04:00:00+00:00,1.1,1.1,1.09,1.09,1.09,414.0
2022-09-21 04:00:00+00:00,1.13,1.13,1.08,1.11,1.11,1419.0
2022-09-22 04:00:00+00:00,1.03,1.04,0.99,1.03,1.03,1352.0
2022-09-23 04:00:00+00:00,1.05,1.07,1.03,1.07,1.07,300.0
2022-09-26 04:00:00+00:00,1.08,1.105,1.06,1.06,1.06,647.0
2022-09-27 04:00:00+00:00,1.1,1.12,1.1,1.12,1.12,690.0
2022-09-28 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,100.0
2022-09-29 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,0.0
2022-09-30 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,0.0
2022-10-03 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,0.0
2022-10-04 04:00:00+00:00,1.17,1.19,1.17,1.19,1.19,568.0
2022-10-05 04:00:00+00:00,1.19,1.19,1.16,1.16,1.16,2205.0
2022-10-06 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-10-07 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-10-10 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-10-11 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-10-12 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,110.0
2022-10-13 04:00:00+00:00,1.085,1.1,1.085,1.1,1.1,602.0
2022-10-14 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,0.0
2022-10-17 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,0.0
2022-10-18 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,437.0
2022-10-19 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,469.0
2022-10-20 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,0.0
2022-10-21 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,0.0
2022-10-24 04:00:00+00:00,1.07,1.1,1.07,1.1,1.1,1003.0
2022-10-25 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,0.0
2022-10-26 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,0.0
2022-10-27 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,100.0
2022-10-28 04:00:00+00:00,1.12,1.12,1.11,1.11,1.11,200.0
2022-10-31 04:00:00+00:00,1.08,1.11,1.08,1.11,1.11,205.0
2022-11-01 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,100.0
2022-11-02 04:00:00+00:00,1.135,1.15,1.135,1.15,1.15,2094.0
2022-11-03 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,0.0
2022-11-04 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2022-11-07 05:00:00+00:00,1.03,1.03,1.03,1.03,1.03,0.0
2022-11-08 05:00:00+00:00,1.03,1.03,1.03,1.03,1.03,0.0
2022-11-09 05:00:00+00:00,0.901,0.901,0.901,0.901,0.901,100.0
2022-11-10 05:00:00+00:00,0.901,0.901,0.901,0.901,0.901,0.0
2022-11-11 05:00:00+00:00,0.9163,0.9352,0.9163,0.9325,0.9325,1206.0
2022-11-14 05:00:00+00:00,0.9355,0.95,0.9302,0.95,0.95,2124.0
2022-11-15 05:00:00+00:00,0.965,0.965,0.965,0.965,0.965,405.0
2022-11-16 05:00:00+00:00,0.965,0.965,0.965,0.965,0.965,0.0
2022-11-17 05:00:00+00:00,0.965,0.965,0.965,0.965,0.965,0.0
2022-11-18 05:00:00+00:00,0.891,0.891,0.891,0.891,0.891,100.0
2022-11-21 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,300.0
2022-11-22 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-23 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-25 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-28 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-29 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-30 05:00:00+00:00,0.915,0.915,0.91,0.91,0.91,400.0
2022-12-01 05:00:00+00:00,0.91,0.91,0.91,0.91,0.91,0.0
2022-12-02 05:00:00+00:00,0.91,0.91,0.91,0.91,0.91,0.0
2022-12-05 05:00:00+00:00,0.9575,0.9575,0.9575,0.9575,0.9575,100.0
2022-12-06 05:00:00+00:00,0.9575,0.9575,0.9575,0.9575,0.9575,0.0
2022-12-07 05:00:00+00:00,0.93,0.93,0.93,0.93,0.93,400.0
2022-12-08 05:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.9496,213.0
2022-12-09 05:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.9496,0.0
