Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01 05:00:00+00:00,20.89,20.95,20.77,20.95,20.95,506.0
2021-03-02 05:00:00+00:00,20.97,20.97,20.96,20.97,20.97,827.0
2021-03-03 05:00:00+00:00,20.94,20.94,20.94,20.94,20.94,342.0
2021-03-08 05:00:00+00:00,21.05,21.06,21.05,21.06,21.06,280.0
2021-03-10 05:00:00+00:00,21.05,21.05,21.04,21.04,21.04,201.0
2021-03-22 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,169.0
2021-03-23 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,100.0
2021-03-24 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,510.0
2021-03-26 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,369.0
2021-03-30 04:00:00+00:00,21.35,21.35,21.3,21.3,21.3,316.0
2021-03-31 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,957.0
2021-04-01 04:00:00+00:00,21.52,22.05,21.52,22.05,22.05,1032.0
2021-04-05 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,381.0
2021-04-06 04:00:00+00:00,21.99,22.05,21.99,22.05,22.05,282.0
2021-04-07 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,269.0
2021-04-08 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,305.0
2021-04-19 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,264.0
2021-04-20 04:00:00+00:00,21.68,21.68,21.64,21.64,21.64,300.0
2021-04-21 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,156.0
2021-04-22 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,100.0
2021-04-23 04:00:00+00:00,21.46,21.71,21.46,21.66,21.66,535.0
2021-04-26 04:00:00+00:00,21.66,21.86,21.66,21.86,21.86,338.0
2021-04-30 04:00:00+00:00,22.49,22.49,22.49,22.49,22.49,194.0
2021-05-03 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,100.0
2021-05-10 04:00:00+00:00,21.85,21.85,21.85,21.85,21.85,200.0
2021-05-11 04:00:00+00:00,21.95,21.95,21.93,21.93,21.93,200.0
2021-05-26 04:00:00+00:00,21.77,21.79,21.77,21.77,21.77,800.0
2021-05-27 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,100.0
2021-06-04 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,196.0
2021-06-09 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,107.0
2021-06-16 04:00:00+00:00,21.79,21.79,21.78,21.78,21.78,389.0
2021-06-17 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,281.0
2021-06-18 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,100.0
2021-06-21 04:00:00+00:00,21.8,21.9,21.8,21.82,21.82,645.0
2021-06-29 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,100.0
2021-06-30 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,100.0
2021-07-06 04:00:00+00:00,21.89,22.36,21.89,22.36,22.36,800.0
2021-07-08 04:00:00+00:00,22.46,22.46,22.44,22.44,22.44,721.0
2021-07-09 04:00:00+00:00,22.3,22.5,22.29,22.5,22.5,808.0
2021-07-13 04:00:00+00:00,22.36,22.37,22.36,22.37,22.37,324.0
2021-07-14 04:00:00+00:00,22.49,22.49,22.49,22.49,22.49,167.0
2021-07-16 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,100.0
2021-07-21 04:00:00+00:00,22.57,22.57,22.56,22.56,22.56,367.0
2021-07-22 04:00:00+00:00,22.37,22.54,22.35,22.54,22.54,570.0
2021-07-29 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,370.0
2021-07-30 04:00:00+00:00,22.68,22.68,22.67,22.67,22.67,267.0
2021-08-02 04:00:00+00:00,22.58,22.68,22.58,22.64,22.64,400.0
2021-08-03 04:00:00+00:00,22.64,22.64,22.64,22.64,22.64,109.0
2021-08-04 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,149.0
2021-08-05 04:00:00+00:00,22.41,22.45,22.3,22.3,22.3,581.0
2021-08-06 04:00:00+00:00,22.2,22.56,22.2,22.56,22.56,524.0
2021-08-09 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,268.0
2021-08-10 04:00:00+00:00,22.22,22.24,22.2,22.2,22.2,454.0
2021-08-11 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,100.0
2021-08-12 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,403.0
2021-08-13 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,100.0
2021-08-16 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,167.0
2021-08-17 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,100.0
2021-08-18 04:00:00+00:00,22.17,22.17,22.17,22.17,22.17,231.0
2021-08-19 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,169.0
2021-08-25 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,200.0
2021-08-27 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,267.0
2021-08-30 04:00:00+00:00,22.43,22.43,22.43,22.43,22.43,209.0
2021-09-01 04:00:00+00:00,22.45,22.59,22.11,22.58,22.58,1015.0
2021-09-09 04:00:00+00:00,22.56,22.56,22.55,22.55,22.55,327.0
2021-09-13 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,113.0
2021-09-16 04:00:00+00:00,22.28,22.29,22.28,22.29,22.29,503.0
2021-09-30 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,100.0
2021-10-05 04:00:00+00:00,22.64,22.64,22.62,22.62,22.62,1268.0
2021-10-06 04:00:00+00:00,22.6,22.75,22.6,22.74,22.74,1795.0
2021-10-07 04:00:00+00:00,22.72,22.72,22.64,22.64,22.64,200.0
2021-10-11 04:00:00+00:00,22.41,22.41,22.4,22.4,22.4,400.0
2021-10-13 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,106.0
2021-10-14 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,167.0
2021-10-15 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,176.0
2021-11-01 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,370.0
2021-11-02 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,275.0
2021-11-03 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,100.0
2021-11-04 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,277.0
2021-11-08 05:00:00+00:00,22.83,22.83,22.77,22.77,22.77,219.0
2021-11-09 05:00:00+00:00,22.86,22.86,22.86,22.86,22.86,101.0
2021-11-10 05:00:00+00:00,22.73,22.73,22.73,22.73,22.73,272.0
2021-11-11 05:00:00+00:00,22.77,22.77,22.77,22.77,22.77,200.0
2021-11-19 05:00:00+00:00,22.49,22.49,22.49,22.49,22.49,100.0
2021-11-22 05:00:00+00:00,22.29,22.36,22.09,22.36,22.36,700.0
2021-11-23 05:00:00+00:00,22.21,22.38,22.21,22.38,22.38,236.0
2021-11-24 05:00:00+00:00,22.69,22.69,22.69,22.69,22.69,100.0
2021-11-29 05:00:00+00:00,22.38,22.38,22.38,22.38,22.38,164.0
2021-11-30 05:00:00+00:00,22.07,22.07,22.07,22.07,22.07,512.0
2021-12-01 05:00:00+00:00,21.96,21.96,21.96,21.96,21.96,100.0
2021-12-06 05:00:00+00:00,22.41,22.41,22.41,22.41,22.41,100.0
2021-12-07 05:00:00+00:00,22.52,22.52,22.29,22.36,22.36,500.0
2021-12-13 05:00:00+00:00,22.13,22.17,22.13,22.17,22.17,538.0
2021-12-22 05:00:00+00:00,22.64,22.74,22.62,22.74,22.74,400.0
2021-12-31 05:00:00+00:00,22.82,23.06,22.82,23.05,23.05,500.0
2022-01-04 05:00:00+00:00,22.98,22.98,22.94,22.94,22.94,200.0
2022-01-10 05:00:00+00:00,22.45,22.45,22.45,22.45,22.45,100.0
2022-01-14 05:00:00+00:00,22.45,22.45,22.45,22.45,22.45,100.0
2022-01-18 05:00:00+00:00,22.29,22.29,22.29,22.29,22.29,200.0
2022-01-19 05:00:00+00:00,22.29,22.36,22.09,22.13,22.13,549.0
2022-01-21 05:00:00+00:00,22.16,22.21,22.16,22.21,22.21,200.0
2022-01-25 05:00:00+00:00,22.0,22.0,22.0,22.0,22.0,576.0
2022-01-27 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,256.0
2022-02-03 05:00:00+00:00,21.94,21.94,21.94,21.94,21.94,300.0
2022-02-04 05:00:00+00:00,22.1,22.1,22.1,22.1,22.1,100.0
2022-02-07 05:00:00+00:00,22.25,22.25,22.25,22.25,22.25,161.0
2022-02-09 05:00:00+00:00,22.43,22.43,22.29,22.29,22.29,200.0
2022-02-14 05:00:00+00:00,21.81,21.81,21.73,21.73,21.73,440.0
2022-02-15 05:00:00+00:00,21.81,21.81,21.81,21.81,21.81,100.0
2022-02-23 05:00:00+00:00,21.73,21.73,21.73,21.73,21.73,100.0
2022-02-24 05:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2022-03-07 05:00:00+00:00,21.41,21.41,21.37,21.37,21.37,505.0
2022-03-08 05:00:00+00:00,21.49,21.49,21.49,21.49,21.49,864.0
2022-03-09 05:00:00+00:00,21.61,21.61,21.61,21.61,21.61,100.0
2022-03-15 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,100.0
2022-03-22 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,100.0
2022-03-30 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,100.0
2022-03-31 04:00:00+00:00,22.37,22.37,22.37,22.37,22.37,200.0
2022-04-12 04:00:00+00:00,21.86,21.86,21.74,21.74,21.74,200.0
2022-04-19 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,148.0
2022-05-10 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,225.0
2022-05-16 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,100.0
2022-05-18 04:00:00+00:00,21.17,21.17,21.08,21.08,21.08,352.0
2022-05-19 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,169.0
2022-05-31 04:00:00+00:00,22.02,22.5,21.97,22.5,22.5,1031.0
2022-06-01 04:00:00+00:00,22.33,22.33,22.28,22.28,22.28,1375.0
2022-06-06 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,121.0
2022-06-07 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,100.0
2022-06-10 04:00:00+00:00,21.5,21.79,21.34,21.34,21.34,744.0
2022-06-21 04:00:00+00:00,21.59,21.63,21.54,21.54,21.54,466.0
2022-07-01 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,200.0
2022-07-07 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,200.0
2022-07-08 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,166.0
2022-07-11 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2022-07-12 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2022-07-13 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2022-07-14 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2022-07-15 04:00:00+00:00,21.77,21.77,21.77,21.77,21.77,112.0
2022-07-18 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,100.0
2022-07-19 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2022-07-20 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2022-07-21 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2022-07-22 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2022-07-25 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2022-07-26 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2022-07-27 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2022-07-28 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2022-07-29 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,100.0
2022-08-01 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2022-08-02 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,126.0
2022-08-03 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2022-08-04 04:00:00+00:00,22.69,22.7,22.69,22.7,22.7,200.0
2022-08-05 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,0.0
2022-08-08 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,0.0
2022-08-09 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,0.0
2022-08-10 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,0.0
2022-08-11 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,0.0
2022-08-12 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,100.0
2022-08-15 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,600.0
2022-08-16 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-08-17 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-08-18 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-08-19 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-08-22 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-08-23 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-08-24 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-08-25 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-08-26 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2022-08-29 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,244.0
2022-08-30 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2022-08-31 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2022-09-01 04:00:00+00:00,21.89,21.89,21.89,21.89,21.89,432.0
2022-09-02 04:00:00+00:00,21.89,21.89,21.89,21.89,21.89,0.0
2022-09-06 04:00:00+00:00,21.9,21.9,21.89,21.89,21.89,456.0
2022-09-07 04:00:00+00:00,21.69,21.69,21.66,21.66,21.66,302.0
2022-09-08 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,0.0
2022-09-09 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,130.0
2022-09-12 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-09-13 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-09-14 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-09-15 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-09-16 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-09-19 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-09-20 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-09-21 04:00:00+00:00,21.47,21.61,21.47,21.6,21.6,515.0
2022-09-22 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,138.0
2022-09-23 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2022-09-26 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2022-09-27 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,129.0
2022-09-28 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,346.0
2022-09-29 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,100.0
2022-09-30 04:00:00+00:00,20.97,21.16,20.97,21.05,21.05,1397.0
2022-10-03 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,100.0
2022-10-04 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,300.0
2022-10-05 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,0.0
2022-10-06 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2022-10-07 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,0.0
2022-10-10 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,0.0
2022-10-11 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,0.0
2022-10-12 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,0.0
2022-10-13 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,0.0
2022-10-14 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,125.0
2022-10-17 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,0.0
2022-10-18 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,0.0
2022-10-19 04:00:00+00:00,21.08,21.24,21.08,21.24,21.24,232.0
2022-10-20 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,330.0
2022-10-21 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,100.0
2022-10-24 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2022-10-25 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2022-10-26 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2022-10-27 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2022-10-28 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2022-10-31 04:00:00+00:00,21.23,21.33,21.23,21.33,21.33,238.0
2022-11-01 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2022-11-02 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,100.0
2022-11-03 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2022-11-04 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,179.0
2022-11-07 05:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2022-11-08 05:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2022-11-09 05:00:00+00:00,21.61,21.61,21.61,21.61,21.61,245.0
2022-11-10 05:00:00+00:00,22.18,22.18,22.18,22.18,22.18,303.0
2022-11-11 05:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2022-11-14 05:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2022-11-15 05:00:00+00:00,21.99,21.99,21.44,21.44,21.44,326.0
2022-11-16 05:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2022-11-17 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,300.0
2022-11-18 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-11-21 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-11-22 05:00:00+00:00,21.66,21.66,21.49,21.49,21.49,1300.0
2022-11-23 05:00:00+00:00,21.49,21.49,21.49,21.49,21.49,0.0
2022-11-25 05:00:00+00:00,21.49,21.49,21.49,21.49,21.49,0.0
2022-11-28 05:00:00+00:00,21.49,21.49,21.49,21.49,21.49,0.0
2022-11-29 05:00:00+00:00,21.49,21.49,21.49,21.49,21.49,0.0
2022-11-30 05:00:00+00:00,21.45,21.45,21.45,21.45,21.45,235.0
2022-12-01 05:00:00+00:00,21.45,21.45,21.45,21.45,21.45,0.0
2022-12-02 05:00:00+00:00,21.61,21.61,21.61,21.61,21.61,100.0
2022-12-05 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,177.0
2022-12-06 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,0.0
2022-12-07 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,0.0
2022-12-08 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,0.0
2022-12-09 05:00:00+00:00,21.63,21.64,21.63,21.64,21.64,300.0
2022-12-12 05:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-12-13 05:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-12-14 05:00:00+00:00,21.81,21.86,21.81,21.86,21.86,300.0
2022-12-15 05:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2022-12-16 05:00:00+00:00,21.68,21.68,21.67,21.67,21.67,391.0
2022-12-19 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,0.0
2022-12-20 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,0.0
2022-12-21 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,0.0
2022-12-22 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,0.0
2022-12-23 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,0.0
2022-12-27 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,0.0
2022-12-28 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,0.0
2022-12-29 05:00:00+00:00,21.51,21.51,21.51,21.51,21.51,382.0
2022-12-30 05:00:00+00:00,21.51,21.51,21.51,21.51,21.51,633.0
2023-01-03 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,900.0
2023-01-04 05:00:00+00:00,21.62,21.62,21.62,21.62,21.62,122.0
2023-01-05 05:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-01-06 05:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-01-09 05:00:00+00:00,21.75,21.75,21.75,21.75,21.75,204.0
2023-01-10 05:00:00+00:00,21.69,21.75,21.68,21.75,21.75,414.0
2023-01-11 05:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-01-12 05:00:00+00:00,21.88,21.88,21.87,21.87,21.87,1371.0
