Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15 04:00:00+00:00,72.19,73.1,72.19,73.03,73.03,10072.0
2020-10-16 04:00:00+00:00,73.29,73.57,73.21,73.28,73.28,3141.0
2020-10-19 04:00:00+00:00,73.38,73.48,72.18,72.25,72.25,6347.0
2020-10-20 04:00:00+00:00,72.65,72.82,72.32,72.55,72.55,4324.0
2020-10-21 04:00:00+00:00,72.39,72.46,72.16,72.17,72.17,3371.0
2020-10-22 04:00:00+00:00,72.25,73.13,72.17,73.06,73.06,3107.0
2020-10-23 04:00:00+00:00,73.31,73.31,72.85,73.09,73.09,2039.0
2020-10-26 04:00:00+00:00,72.05,72.06,71.24,71.72,71.72,6027.0
2020-10-27 04:00:00+00:00,71.6,71.6,70.94,70.94,70.94,3436.0
2020-10-28 04:00:00+00:00,69.67,69.92,68.71,68.71,68.71,20348.0
2020-10-29 04:00:00+00:00,68.69,69.88,68.0,69.5,69.5,7398.0
2020-10-30 04:00:00+00:00,69.38,69.38,68.57,69.23,69.23,5860.0
2020-11-02 05:00:00+00:00,70.0,70.76,69.79,70.54,70.54,4944.0
2020-11-03 05:00:00+00:00,71.73,72.14,71.58,71.92,71.92,9601.0
2020-11-04 05:00:00+00:00,71.75,72.86,71.47,71.55,71.55,18192.0
2020-11-05 05:00:00+00:00,72.84,73.27,72.68,72.77,72.77,18167.0
2020-11-06 05:00:00+00:00,73.05,73.05,72.47,72.81,72.81,3058.0
2020-11-09 05:00:00+00:00,76.45,77.23,75.53,75.62,75.62,10444.0
2020-11-10 05:00:00+00:00,76.14,76.62,76.05,76.53,76.53,5164.0
2020-11-11 05:00:00+00:00,76.9,76.9,76.1,76.4,76.4,4681.0
2020-11-12 05:00:00+00:00,75.93,75.93,74.82,75.2,75.2,10337.0
2020-11-13 05:00:00+00:00,76.09,76.75,76.08,76.62,76.62,6334.0
2020-11-16 05:00:00+00:00,77.77,77.83,77.51,77.7,77.7,3290.0
2020-11-17 05:00:00+00:00,77.12,77.79,77.12,77.59,77.59,2198.0
2020-11-18 05:00:00+00:00,77.74,77.97,76.82,76.83,76.83,2147.0
2020-11-19 05:00:00+00:00,76.44,76.91,76.18,76.88,76.88,6402.0
2020-11-20 05:00:00+00:00,76.68,76.84,76.56,76.62,76.62,2837.0
2020-11-23 05:00:00+00:00,77.1,77.7,77.08,77.57,77.57,4649.0
2020-11-24 05:00:00+00:00,78.77,79.38,78.77,79.36,79.36,6887.0
2020-11-25 05:00:00+00:00,78.67,78.86,78.66,78.77,78.77,2560.0
2020-11-27 05:00:00+00:00,78.94,79.01,78.64,78.72,78.72,2147.0
2020-11-30 05:00:00+00:00,78.5,78.5,77.74,77.88,77.88,5381.0
2020-12-01 05:00:00+00:00,78.77,78.88,78.72,78.72,78.72,1313.0
2020-12-02 05:00:00+00:00,78.59,79.1,78.59,79.1,79.1,8178.0
2020-12-03 05:00:00+00:00,79.34,79.34,79.1,79.1,79.1,2166.0
2020-12-04 05:00:00+00:00,79.82,80.19,79.71,80.19,80.19,1956.0
2020-12-07 05:00:00+00:00,79.68,79.84,79.54,79.56,79.56,2924.0
2020-12-08 05:00:00+00:00,79.47,80.26,79.47,80.24,80.24,1707.0
2020-12-09 05:00:00+00:00,80.16,80.23,80.16,80.23,80.23,554.0
2020-12-10 05:00:00+00:00,80.03,80.2,79.82,80.14,80.14,2342.0
2020-12-11 05:00:00+00:00,79.61,79.86,79.59,79.73,79.73,2971.0
2020-12-14 05:00:00+00:00,80.29,80.42,79.0,79.07,79.07,5581.0
2020-12-15 05:00:00+00:00,79.86,80.07,79.85,79.86,79.86,5141.0
2020-12-16 05:00:00+00:00,79.88,79.98,79.7,79.98,79.98,3092.0
2020-12-17 05:00:00+00:00,79.97,80.16,79.93,80.05,80.05,3874.0
2020-12-18 05:00:00+00:00,80.15,80.16,79.37,79.6,79.6,26128.0
2020-12-21 05:00:00+00:00,78.86,79.54,78.52,79.26,79.26,6515.0
2020-12-22 05:00:00+00:00,78.93,79.1,78.74,78.78,78.78,7880.0
2020-12-23 05:00:00+00:00,79.21,79.62,79.21,79.55,79.55,1631.0
2020-12-24 05:00:00+00:00,79.48,79.48,79.1,79.45,79.45,4946.0
2020-12-28 05:00:00+00:00,79.96,80.29,79.64,79.64,79.64,4693.0
2020-12-29 05:00:00+00:00,79.91,79.91,79.54,79.65,79.65,818.0
2020-12-30 05:00:00+00:00,79.96,80.05,79.81,79.86,79.86,2253.0
2020-12-31 05:00:00+00:00,79.9,80.58,79.83,80.58,80.58,11412.0
2021-01-04 05:00:00+00:00,80.58,80.61,78.82,79.55,79.55,10919.0
2021-01-05 05:00:00+00:00,79.72,80.53,79.37,80.33,80.33,10821.0
2021-01-06 05:00:00+00:00,80.71,82.67,80.71,82.19,82.19,5184.0
2021-01-07 05:00:00+00:00,82.45,83.12,82.45,82.76,82.76,7040.0
2021-01-08 05:00:00+00:00,82.85,82.85,82.05,82.77,82.77,4205.0
2021-01-11 05:00:00+00:00,82.9,83.23,82.9,83.08,83.08,5986.0
2021-01-12 05:00:00+00:00,83.33,83.7,83.17,83.57,83.57,6397.0
2021-01-13 05:00:00+00:00,83.46,83.69,83.45,83.69,83.69,1156.0
2021-01-14 05:00:00+00:00,84.1,84.53,84.06,84.1,84.1,33398.0
2021-01-15 05:00:00+00:00,83.27,83.46,82.68,83.21,83.21,3342.0
2021-01-19 05:00:00+00:00,83.63,83.75,83.58,83.72,83.72,5640.0
2021-01-20 05:00:00+00:00,83.49,83.79,83.49,83.7,83.7,3966.0
2021-01-21 05:00:00+00:00,83.26,83.28,83.03,83.28,83.28,1278.0
2021-01-22 05:00:00+00:00,82.43,82.93,82.43,82.93,82.93,3098.0
2021-01-25 05:00:00+00:00,82.13,82.9,82.12,82.9,82.9,3800.0
2021-01-26 05:00:00+00:00,83.11,83.11,82.6,82.74,82.74,3734.0
2021-01-27 05:00:00+00:00,81.7,81.77,80.51,80.68,80.68,9589.0
2021-01-28 05:00:00+00:00,81.31,82.17,81.15,81.68,81.68,4344.0
2021-01-29 05:00:00+00:00,80.95,80.95,79.77,80.08,80.08,7163.0
2021-02-01 05:00:00+00:00,80.36,80.93,80.17,80.71,80.71,3464.0
2021-02-02 05:00:00+00:00,81.43,82.04,81.43,81.64,81.64,17983.0
2021-02-03 05:00:00+00:00,81.75,81.98,81.59,81.9,81.9,5419.0
2021-02-04 05:00:00+00:00,82.38,82.64,82.27,82.57,82.57,2520.0
2021-02-05 05:00:00+00:00,83.2,83.2,83.16,83.19,83.19,708.0
2021-02-08 05:00:00+00:00,83.65,83.8,83.58,83.8,83.8,2082.0
2021-02-09 05:00:00+00:00,83.68,84.0,83.68,83.87,83.87,2678.0
2021-02-10 05:00:00+00:00,84.14,84.15,83.57,83.81,83.81,6142.0
2021-02-11 05:00:00+00:00,83.89,83.89,83.29,83.67,83.67,4310.0
2021-02-12 05:00:00+00:00,83.96,84.22,83.8,84.22,84.22,2519.0
2021-02-16 05:00:00+00:00,84.48,84.65,84.39,84.46,84.46,5945.0
2021-02-17 05:00:00+00:00,84.22,84.88,84.16,84.85,84.85,10442.0
2021-02-18 05:00:00+00:00,84.37,84.61,84.17,84.46,84.46,8572.0
2021-02-19 05:00:00+00:00,84.94,84.94,84.66,84.71,84.71,4547.0
2021-02-22 05:00:00+00:00,84.92,85.22,84.92,85.04,85.04,3116.0
2021-02-23 05:00:00+00:00,85.09,85.49,84.83,85.35,85.35,9656.0
2021-02-24 05:00:00+00:00,85.58,86.54,85.58,86.47,86.47,4211.0
2021-02-25 05:00:00+00:00,86.44,86.44,84.69,85.0,85.0,3854.0
2021-02-26 05:00:00+00:00,84.13,84.75,83.87,83.91,83.91,6517.0
2021-03-01 05:00:00+00:00,85.64,85.94,85.57,85.57,85.57,5713.0
2021-03-02 05:00:00+00:00,85.6,85.76,85.19,85.24,85.24,5245.0
2021-03-03 05:00:00+00:00,85.18,85.94,85.18,85.28,85.28,3429.0
2021-03-04 05:00:00+00:00,85.11,85.65,83.58,84.33,84.33,7984.0
2021-03-05 05:00:00+00:00,85.19,86.49,84.51,86.49,86.49,7962.0
2021-03-08 05:00:00+00:00,86.53,87.99,86.5,87.16,87.16,9110.0
2021-03-09 05:00:00+00:00,87.01,87.72,87.0,87.0,87.0,7850.0
2021-03-10 05:00:00+00:00,87.34,88.41,87.34,88.17,88.17,10676.0
2021-03-11 05:00:00+00:00,88.16,88.81,88.16,88.19,88.19,2860.0
2021-03-12 05:00:00+00:00,88.79,88.95,88.59,88.93,88.93,6231.0
2021-03-15 04:00:00+00:00,89.04,89.18,88.4,89.18,89.18,8983.0
2021-03-16 04:00:00+00:00,88.9,89.0,88.66,88.93,88.93,4391.0
2021-03-17 04:00:00+00:00,88.79,89.08,88.48,89.07,89.07,4467.0
2021-03-18 04:00:00+00:00,89.07,89.77,88.42,88.57,88.57,5749.0
2021-03-19 04:00:00+00:00,88.29,88.65,87.63,88.25,88.25,40790.0
2021-03-22 04:00:00+00:00,87.89,88.51,87.89,88.35,88.35,11041.0
2021-03-23 04:00:00+00:00,87.84,88.24,87.21,87.4,87.4,10646.0
2021-03-24 04:00:00+00:00,87.92,88.48,87.57,87.57,87.57,15188.0
2021-03-25 04:00:00+00:00,87.33,88.7,87.16,88.55,88.55,8126.0
2021-03-26 04:00:00+00:00,88.98,89.2,88.98,89.08,89.08,2015.0
2021-03-29 04:00:00+00:00,89.75,90.29,89.75,90.03,90.03,2669.0
2021-03-30 04:00:00+00:00,89.91,90.05,89.61,89.61,89.61,15136.0
2021-03-31 04:00:00+00:00,89.54,89.81,89.45,89.45,89.45,5873.0
2021-04-01 04:00:00+00:00,89.43,89.98,89.43,89.98,89.98,9421.0
2021-04-05 04:00:00+00:00,90.8,90.91,90.53,90.71,90.71,6694.0
2021-04-06 04:00:00+00:00,90.75,90.75,90.43,90.49,90.49,2998.0
2021-04-07 04:00:00+00:00,90.53,90.56,90.27,90.46,90.46,4885.0
2021-04-08 04:00:00+00:00,90.19,90.43,90.12,90.4,90.4,12981.0
2021-04-09 04:00:00+00:00,90.72,90.72,90.33,90.66,90.66,6982.0
2021-04-12 04:00:00+00:00,90.8,90.99,90.62,90.83,90.83,8163.0
2021-04-13 04:00:00+00:00,90.26,90.48,90.26,90.48,90.48,1622.0
2021-04-14 04:00:00+00:00,90.88,91.02,90.66,90.72,90.72,3939.0
2021-04-15 04:00:00+00:00,90.78,91.22,90.78,91.11,91.11,17163.0
2021-04-16 04:00:00+00:00,91.65,91.87,91.55,91.71,91.71,5117.0
2021-04-19 04:00:00+00:00,91.59,91.59,91.21,91.3,91.3,15242.0
2021-04-20 04:00:00+00:00,90.9,90.9,90.55,90.76,90.76,4469.0
2021-04-21 04:00:00+00:00,90.73,91.73,90.73,91.64,91.64,8016.0
2021-04-22 04:00:00+00:00,91.23,91.49,90.63,90.72,90.72,11056.0
2021-04-23 04:00:00+00:00,90.63,91.75,90.63,91.43,91.43,14302.0
2021-04-26 04:00:00+00:00,91.57,91.57,91.16,91.17,91.17,9607.0
2021-04-27 04:00:00+00:00,91.21,91.43,91.18,91.35,91.35,12617.0
2021-04-28 04:00:00+00:00,91.57,91.6,91.33,91.41,91.41,11635.0
2021-04-29 04:00:00+00:00,91.97,92.43,91.77,92.33,92.33,8292.0
2021-04-30 04:00:00+00:00,92.07,92.07,91.62,91.8,91.8,2646.0
2021-05-03 04:00:00+00:00,92.36,93.08,92.36,92.69,92.69,6956.0
2021-05-04 04:00:00+00:00,92.56,93.02,92.4,93.02,93.02,6316.0
2021-05-05 04:00:00+00:00,93.06,93.65,93.06,93.58,93.58,2761.0
2021-05-06 04:00:00+00:00,93.76,94.51,93.68,94.51,94.51,3109.0
2021-05-07 04:00:00+00:00,94.26,95.24,94.26,95.17,95.17,4506.0
2021-05-10 04:00:00+00:00,95.89,96.09,95.23,95.23,95.23,7022.0
2021-05-11 04:00:00+00:00,94.53,94.9,93.74,94.06,94.06,11933.0
2021-05-12 04:00:00+00:00,94.12,94.21,92.6,92.75,92.75,20478.0
2021-05-13 04:00:00+00:00,93.07,94.5,93.07,94.25,94.25,9246.0
2021-05-14 04:00:00+00:00,94.65,95.3,94.65,95.28,95.28,5726.0
2021-05-17 04:00:00+00:00,95.3,95.34,94.82,95.21,95.21,9300.0
2021-05-18 04:00:00+00:00,95.02,95.09,94.4,94.4,94.4,5275.0
2021-05-19 04:00:00+00:00,93.05,93.7,92.48,93.7,93.7,14238.0
2021-05-20 04:00:00+00:00,93.73,94.36,93.73,94.17,94.17,5620.0
2021-05-21 04:00:00+00:00,94.82,94.91,94.28,94.45,94.45,9051.0
2021-05-24 04:00:00+00:00,94.88,95.08,94.66,94.97,94.97,2126.0
2021-05-25 04:00:00+00:00,94.84,94.87,94.04,94.04,94.04,3667.0
2021-05-26 04:00:00+00:00,94.2,94.3,93.85,94.24,94.24,3972.0
2021-05-27 04:00:00+00:00,94.9,94.9,94.39,94.49,94.49,3543.0
2021-05-28 04:00:00+00:00,94.53,94.73,94.43,94.62,94.62,3962.0
2021-06-01 04:00:00+00:00,95.42,95.42,94.64,94.76,94.76,7804.0
2021-06-02 04:00:00+00:00,95.01,95.17,94.71,95.05,95.05,17516.0
2021-06-03 04:00:00+00:00,94.7,95.29,94.52,95.19,95.19,13167.0
2021-06-04 04:00:00+00:00,95.49,95.65,95.24,95.59,95.59,12366.0
2021-06-07 04:00:00+00:00,95.67,95.67,95.15,95.32,95.32,12224.0
2021-06-08 04:00:00+00:00,94.88,95.24,94.79,95.18,95.18,10729.0
2021-06-09 04:00:00+00:00,94.99,95.23,94.8,94.8,94.8,7309.0
2021-06-10 04:00:00+00:00,95.42,95.55,94.9,94.96,94.96,7326.0
2021-06-11 04:00:00+00:00,95.15,95.17,94.7,94.93,94.93,37640.0
2021-06-14 04:00:00+00:00,94.95,94.95,94.1,94.51,94.51,5621.0
2021-06-15 04:00:00+00:00,94.72,94.9,94.34,94.69,94.69,39626.0
2021-06-16 04:00:00+00:00,94.39,94.55,93.87,94.12,94.12,9603.0
2021-06-17 04:00:00+00:00,94.08,94.08,92.31,92.83,92.83,34652.0
2021-06-18 04:00:00+00:00,91.88,91.88,91.05,91.05,91.05,28964.0
2021-06-21 04:00:00+00:00,91.64,92.63,91.6,92.6,92.6,56574.0
2021-06-22 04:00:00+00:00,92.62,92.95,92.23,92.77,92.77,5820.0
2021-06-23 04:00:00+00:00,92.83,92.83,92.33,92.34,92.34,27691.0
2021-06-24 04:00:00+00:00,92.81,93.17,92.67,93.09,93.09,9148.0
2021-06-25 04:00:00+00:00,93.18,93.78,93.06,93.65,93.65,29673.0
2021-06-28 04:00:00+00:00,93.66,93.66,93.07,93.26,93.26,14528.0
2021-06-29 04:00:00+00:00,93.66,93.71,92.88,92.98,92.98,2429.0
2021-06-30 04:00:00+00:00,93.01,93.57,93.01,93.49,93.49,8024.0
2021-07-01 04:00:00+00:00,93.87,94.11,93.78,93.96,93.96,11172.0
2021-07-02 04:00:00+00:00,93.99,94.3,93.97,94.21,94.21,9092.0
2021-07-06 04:00:00+00:00,93.98,93.98,92.56,93.12,93.12,25174.0
2021-07-07 04:00:00+00:00,92.92,93.44,92.82,93.35,93.35,9617.0
2021-07-08 04:00:00+00:00,92.37,92.81,92.1,92.29,92.29,33273.0
2021-07-09 04:00:00+00:00,93.31,93.94,93.21,93.84,93.84,4784.0
2021-07-12 04:00:00+00:00,93.62,94.27,93.62,94.14,94.14,43621.0
2021-07-13 04:00:00+00:00,94.04,94.06,93.5,93.52,93.52,6168.0
2021-07-14 04:00:00+00:00,93.56,93.66,93.16,93.6,93.6,7111.0
2021-07-15 04:00:00+00:00,93.27,93.74,93.25,93.6,93.6,15242.0
2021-07-16 04:00:00+00:00,93.94,93.94,92.79,92.79,92.79,2054.0
2021-07-19 04:00:00+00:00,91.63,91.85,90.55,91.27,91.27,39425.0
2021-07-20 04:00:00+00:00,91.34,92.91,91.31,92.46,92.46,13249.0
2021-07-21 04:00:00+00:00,93.17,93.46,93.1,93.38,93.38,10280.0
2021-07-22 04:00:00+00:00,92.74,92.98,92.74,92.91,92.91,3208.0
2021-07-23 04:00:00+00:00,93.19,93.5,92.96,93.5,93.5,11759.0
2021-07-26 04:00:00+00:00,93.77,93.89,93.76,93.89,93.89,960.0
2021-07-27 04:00:00+00:00,93.32,93.75,93.32,93.67,93.67,6125.0
2021-07-28 04:00:00+00:00,93.53,94.02,93.53,93.86,93.86,4744.0
2021-07-29 04:00:00+00:00,94.32,94.6,94.3,94.36,94.36,23905.0
2021-07-30 04:00:00+00:00,94.21,94.32,93.85,93.9,93.9,11292.0
2021-08-02 04:00:00+00:00,94.91,94.91,93.81,93.81,93.81,2957.0
2021-08-03 04:00:00+00:00,94.28,94.81,94.16,94.73,94.73,5765.0
2021-08-04 04:00:00+00:00,94.11,94.45,93.83,93.83,93.83,6238.0
2021-08-05 04:00:00+00:00,94.32,94.37,94.19,94.37,94.37,3141.0
2021-08-06 04:00:00+00:00,94.82,95.11,94.82,94.88,94.88,6344.0
2021-08-09 04:00:00+00:00,94.81,95.01,94.75,94.86,94.86,1959.0
2021-08-10 04:00:00+00:00,94.95,95.74,94.95,95.72,95.72,5909.0
2021-08-11 04:00:00+00:00,96.15,96.39,96.15,96.32,96.32,3912.0
2021-08-12 04:00:00+00:00,96.09,96.48,96.03,96.47,96.47,8293.0
2021-08-13 04:00:00+00:00,96.47,96.59,96.41,96.43,96.43,5340.0
2021-08-16 04:00:00+00:00,96.31,96.66,96.3,96.66,96.66,11577.0
2021-08-17 04:00:00+00:00,96.1,96.2,95.61,95.94,95.94,1002.0
2021-08-18 04:00:00+00:00,95.85,96.16,95.24,95.24,95.24,5218.0
2021-08-19 04:00:00+00:00,94.64,94.91,94.24,94.65,94.65,8248.0
2021-08-20 04:00:00+00:00,95.14,95.4,94.96,95.27,95.27,3133.0
2021-08-23 04:00:00+00:00,95.74,96.08,95.74,95.76,95.76,6789.0
2021-08-24 04:00:00+00:00,95.82,95.93,95.72,95.93,95.93,2014.0
2021-08-25 04:00:00+00:00,95.72,96.4,95.64,96.13,96.13,7425.0
2021-08-26 04:00:00+00:00,95.82,95.89,95.53,95.53,95.53,4776.0
2021-08-27 04:00:00+00:00,95.85,96.33,95.85,96.29,96.29,1527.0
2021-08-30 04:00:00+00:00,96.14,96.35,96.04,96.08,96.08,1268.0
2021-08-31 04:00:00+00:00,95.97,96.18,95.81,95.99,95.99,5953.0
2021-09-01 04:00:00+00:00,95.73,95.73,95.47,95.53,95.53,5011.0
2021-09-02 04:00:00+00:00,95.9,96.23,95.9,96.23,96.23,5323.0
2021-09-03 04:00:00+00:00,95.95,96.16,95.88,96.07,96.07,6027.0
2021-09-07 04:00:00+00:00,95.54,95.58,95.04,95.04,95.04,8671.0
2021-09-08 04:00:00+00:00,95.04,95.12,94.84,95.03,95.03,11574.0
2021-09-09 04:00:00+00:00,95.18,95.3,94.51,94.68,94.68,8477.0
2021-09-10 04:00:00+00:00,94.47,94.72,94.06,94.06,94.06,6785.0
2021-09-13 04:00:00+00:00,94.87,95.02,94.25,94.69,94.69,8917.0
2021-09-14 04:00:00+00:00,94.77,94.77,93.51,93.63,93.63,2458.0
2021-09-15 04:00:00+00:00,93.84,94.75,93.84,94.68,94.68,3645.0
2021-09-16 04:00:00+00:00,93.83,94.4,93.83,94.18,94.18,2154.0
2021-09-17 04:00:00+00:00,93.89,93.89,93.51,93.51,93.51,5298.0
2021-09-20 04:00:00+00:00,92.0,92.37,91.17,92.16,92.16,22960.0
2021-09-21 04:00:00+00:00,92.48,92.82,91.84,92.05,92.05,22950.0
2021-09-22 04:00:00+00:00,92.75,93.38,92.53,92.72,92.72,61761.0
2021-09-23 04:00:00+00:00,93.86,94.43,93.86,94.01,94.01,16132.0
2021-09-24 04:00:00+00:00,94.13,94.51,94.13,94.3,94.3,10273.0
2021-09-27 04:00:00+00:00,94.97,95.16,94.74,94.79,94.79,7591.0
2021-09-28 04:00:00+00:00,94.81,94.9,93.7,93.85,93.85,9069.0
2021-09-29 04:00:00+00:00,93.76,94.59,93.75,94.56,94.56,4283.0
2021-09-30 04:00:00+00:00,94.32,94.53,92.97,92.97,92.97,10036.0
2021-10-01 04:00:00+00:00,93.01,94.38,92.74,93.83,93.83,12779.0
2021-10-04 04:00:00+00:00,93.53,93.75,93.29,93.71,93.71,6694.0
2021-10-05 04:00:00+00:00,94.02,94.87,93.8,94.4,94.4,18750.0
2021-10-06 04:00:00+00:00,93.93,94.52,93.22,94.52,94.52,27321.0
2021-10-07 04:00:00+00:00,95.61,95.77,95.4,95.4,95.4,1683.0
2021-10-08 04:00:00+00:00,95.13,95.35,95.1,95.24,95.24,2660.0
2021-10-11 04:00:00+00:00,95.6,95.69,94.56,94.56,94.56,8111.0
2021-10-12 04:00:00+00:00,94.67,94.7,94.03,94.05,94.05,6419.0
2021-10-13 04:00:00+00:00,93.69,94.38,93.69,94.21,94.21,4941.0
2021-10-14 04:00:00+00:00,95.1,95.73,94.92,95.68,95.68,3240.0
2021-10-15 04:00:00+00:00,96.31,96.7,96.26,96.35,96.35,2745.0
2021-10-18 04:00:00+00:00,95.89,96.35,95.89,95.99,95.99,6699.0
2021-10-19 04:00:00+00:00,96.34,96.87,96.2,96.87,96.87,14016.0
2021-10-20 04:00:00+00:00,97.04,97.74,97.04,97.62,97.62,4022.0
2021-10-21 04:00:00+00:00,97.06,97.33,97.06,97.33,97.33,957.0
2021-10-22 04:00:00+00:00,97.51,97.74,97.25,97.65,97.65,7354.0
2021-10-25 04:00:00+00:00,97.66,97.66,97.66,97.66,97.66,350.0
2021-10-26 04:00:00+00:00,97.99,98.19,97.93,97.93,97.93,2825.0
2021-10-27 04:00:00+00:00,97.77,97.77,96.68,96.68,96.68,2750.0
2021-10-28 04:00:00+00:00,97.35,97.52,97.14,97.52,97.52,4402.0
2021-10-29 04:00:00+00:00,97.65,97.74,97.22,97.51,97.51,6468.0
2021-11-01 04:00:00+00:00,97.91,97.93,97.62,97.8,97.8,3083.0
2021-11-02 04:00:00+00:00,97.9,98.41,97.9,98.2,98.2,3099.0
2021-11-03 04:00:00+00:00,98.01,98.86,98.01,98.74,98.74,10121.0
2021-11-04 04:00:00+00:00,98.9,98.9,98.06,98.49,98.49,3663.0
2021-11-05 04:00:00+00:00,99.39,99.39,98.83,99.14,99.14,2864.0
2021-11-08 05:00:00+00:00,99.43,99.46,98.99,99.17,99.17,3365.0
2021-11-09 05:00:00+00:00,99.03,99.04,98.66,98.97,98.97,32529.0
2021-11-10 05:00:00+00:00,99.06,99.45,98.95,99.11,99.11,6586.0
2021-11-11 05:00:00+00:00,99.12,99.32,99.12,99.19,99.19,7386.0
2021-11-12 05:00:00+00:00,99.32,99.44,98.99,99.25,99.25,7830.0
2021-11-15 05:00:00+00:00,99.43,99.55,99.43,99.44,99.44,1320.0
2021-11-16 05:00:00+00:00,99.74,99.78,99.45,99.45,99.45,2634.0
