Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22 05:00:00+00:00,5.15,7.95,5.15,5.75,5.75,3203.0
2021-01-25 05:00:00+00:00,6.15,6.175,5.975,6.175,6.175,183.0
2021-01-26 05:00:00+00:00,6.0,6.475,6.0,6.2,6.2,599.0
2021-01-27 05:00:00+00:00,5.925,5.925,5.925,5.925,5.925,121.0
2021-01-29 05:00:00+00:00,6.675,7.575,6.25,6.25,6.25,5962.0
2021-02-01 05:00:00+00:00,6.35,6.5,6.35,6.5,6.5,308.0
2021-02-02 05:00:00+00:00,5.9,5.9,5.9,5.9,5.9,40.0
2021-02-03 05:00:00+00:00,6.15,6.6,6.15,6.5,6.5,575.0
2021-02-04 05:00:00+00:00,6.65,6.65,6.65,6.65,6.65,49.0
2021-02-05 05:00:00+00:00,8.35,8.35,6.8,6.8,6.8,3425.0
2021-02-08 05:00:00+00:00,7.25,7.425,7.025,7.175,7.175,1567.0
2021-02-09 05:00:00+00:00,8.15,8.725,7.85,8.05,8.05,1714.0
2021-02-10 05:00:00+00:00,7.6,7.825,7.275,7.6,7.6,949.0
2021-02-11 05:00:00+00:00,7.725,9.75,7.5,8.55,8.55,2009.0
2021-02-12 05:00:00+00:00,8.4,10.18,8.025,9.975,9.975,1111.0
2021-02-16 05:00:00+00:00,11.1,12.35,10.25,11.05,11.05,1526.0
2021-02-17 05:00:00+00:00,12.05,14.8,11.8,12.35,12.35,2581.0
2021-02-18 05:00:00+00:00,11.3,11.3,10.4,10.4,10.4,413.0
2021-02-19 05:00:00+00:00,9.35,10.6,9.35,10.6,10.6,451.0
2021-02-22 05:00:00+00:00,9.55,9.55,9.45,9.45,9.45,40.0
2021-02-23 05:00:00+00:00,7.05,8.075,7.05,8.05,8.05,481.0
2021-02-24 05:00:00+00:00,8.85,8.85,8.75,8.75,8.75,60.0
2021-02-25 05:00:00+00:00,8.35,8.35,8.05,8.05,8.05,45.0
2021-02-26 05:00:00+00:00,7.0,7.2,7.0,7.2,7.2,100.0
2021-03-01 05:00:00+00:00,7.45,7.95,7.45,7.65,7.65,696.0
2021-03-02 05:00:00+00:00,7.5,7.55,7.05,7.05,7.05,296.0
2021-03-03 05:00:00+00:00,7.1,7.425,7.1,7.4,7.4,338.0
2021-03-04 05:00:00+00:00,6.5,6.625,6.05,6.05,6.05,218.0
2021-03-05 05:00:00+00:00,5.925,5.925,5.25,5.9,5.9,129.0
2021-03-08 05:00:00+00:00,6.65,6.65,6.65,6.65,6.65,25.0
2021-03-09 05:00:00+00:00,6.5,7.275,6.5,6.8,6.8,623.0
2021-03-10 05:00:00+00:00,7.3,7.5,6.65,6.65,6.65,282.0
2021-03-11 05:00:00+00:00,6.7,7.1,6.65,7.1,7.1,315.0
2021-03-12 05:00:00+00:00,6.725,7.1,6.725,6.875,6.875,437.0
2021-03-15 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,20.0
2021-03-16 04:00:00+00:00,7.925,7.925,7.175,7.525,7.525,800.0
2021-03-17 04:00:00+00:00,7.3,7.75,7.15,7.6,7.6,700.0
2021-03-18 04:00:00+00:00,7.95,8.7,7.25,7.325,7.325,2436.0
2021-03-19 04:00:00+00:00,7.05,7.425,7.025,7.025,7.025,393.0
2021-03-22 04:00:00+00:00,6.95,6.95,6.95,6.95,6.95,140.0
2021-03-23 04:00:00+00:00,6.575,6.65,6.25,6.25,6.25,353.0
2021-03-24 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,20.0
2021-03-25 04:00:00+00:00,5.75,6.0,5.75,6.0,6.0,280.0
2021-03-26 04:00:00+00:00,6.05,6.2,5.95,6.05,6.05,263.0
2021-03-29 04:00:00+00:00,5.625,5.675,5.575,5.575,5.575,258.0
2021-04-06 04:00:00+00:00,5.8,5.8,5.8,5.8,5.8,20.0
2021-04-07 04:00:00+00:00,6.2,7.75,6.2,6.625,6.625,5610.0
2021-04-08 04:00:00+00:00,6.525,6.9,6.25,6.8,6.8,10160.0
2021-04-09 04:00:00+00:00,6.15,6.2,6.15,6.2,6.2,184.0
2021-04-12 04:00:00+00:00,7.6,7.6,6.6,7.125,7.125,13561.0
2021-04-13 04:00:00+00:00,6.6,6.75,6.2,6.65,6.65,5076.0
2021-04-14 04:00:00+00:00,6.05,6.15,5.15,5.15,5.15,4439.0
2021-04-15 04:00:00+00:00,4.65,4.65,4.542,4.561,4.561,155.0
2021-04-16 04:00:00+00:00,4.267,4.482,4.267,4.386,4.386,210.0
2021-04-19 04:00:00+00:00,4.129,4.183,4.124,4.124,4.124,105.0
2021-04-20 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,20.0
2021-04-21 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,20.0
2021-04-22 04:00:00+00:00,4.4,4.696,4.4,4.45,4.45,60.0
2021-04-23 04:00:00+00:00,4.6,4.6,4.325,4.362,4.362,100.0
2021-04-27 04:00:00+00:00,4.669,4.669,4.669,4.669,4.669,27.0
2021-04-29 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,40.0
2021-05-04 04:00:00+00:00,4.115,4.115,4.115,4.115,4.115,52.0
2021-05-07 04:00:00+00:00,4.25,4.25,4.158,4.158,4.158,140.0
2021-05-10 04:00:00+00:00,4.101,4.15,4.101,4.15,4.15,40.0
2021-05-11 04:00:00+00:00,4.1,4.142,4.09,4.14,4.14,100.0
2021-05-17 04:00:00+00:00,4.55,6.35,4.55,5.975,5.975,8823.0
2021-05-18 04:00:00+00:00,5.5,5.75,4.843,5.125,5.125,3160.0
2021-05-19 04:00:00+00:00,5.2,5.925,5.2,5.45,5.45,1291.0
2021-05-20 04:00:00+00:00,5.575,5.575,5.175,5.3,5.3,1452.0
2021-05-21 04:00:00+00:00,5.475,5.475,5.225,5.35,5.35,205.0
2021-05-24 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,26.0
2021-05-25 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,82.0
2021-05-26 04:00:00+00:00,4.902,5.075,4.902,5.075,5.075,361.0
2021-05-27 04:00:00+00:00,5.025,5.025,4.222,4.454,4.454,3309.0
2021-05-28 04:00:00+00:00,4.43,4.459,4.35,4.439,4.439,442.0
2021-06-01 04:00:00+00:00,4.551,4.566,4.551,4.552,4.552,102.0
2021-06-02 04:00:00+00:00,4.502,4.503,4.502,4.503,4.503,60.0
2021-06-07 04:00:00+00:00,4.758,4.85,4.709,4.788,4.788,246.0
2021-06-09 04:00:00+00:00,5.0,5.1,4.834,4.855,4.855,709.0
2021-06-10 04:00:00+00:00,4.834,4.834,4.834,4.834,4.834,20.0
2021-06-15 04:00:00+00:00,4.9,5.05,4.9,5.025,5.025,304.0
2021-06-17 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,20.0
2021-06-21 04:00:00+00:00,4.5,4.5,4.45,4.45,4.45,140.0
2021-06-24 04:00:00+00:00,4.595,4.6,4.595,4.6,4.6,80.0
2021-06-25 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,80.0
2021-06-29 04:00:00+00:00,5.025,5.025,5.025,5.025,5.025,20.0
2021-06-30 04:00:00+00:00,5.45,5.925,5.4,5.575,5.575,2029.0
2021-07-01 04:00:00+00:00,5.325,5.425,5.325,5.35,5.35,145.0
2021-07-02 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,200.0
2021-07-06 04:00:00+00:00,4.85,5.2,4.85,5.0,5.0,420.0
2021-07-07 04:00:00+00:00,4.602,4.602,4.602,4.602,4.602,40.0
2021-07-09 04:00:00+00:00,5.3,5.3,5.025,5.025,5.025,214.0
2021-07-13 04:00:00+00:00,5.2,5.2,5.2,5.2,5.2,20.0
2021-07-14 04:00:00+00:00,5.1,5.375,5.025,5.3,5.3,291.0
2021-07-15 04:00:00+00:00,5.4,5.55,5.375,5.4,5.4,999.0
2021-07-16 04:00:00+00:00,5.625,5.725,5.475,5.5,5.5,458.0
2021-07-19 04:00:00+00:00,5.4,5.475,5.375,5.45,5.45,620.0
2021-07-20 04:00:00+00:00,5.5,5.7,5.5,5.7,5.7,52.0
2021-07-21 04:00:00+00:00,5.75,6.25,5.3,5.3,5.3,379.0
2021-07-22 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,200.0
2021-07-26 04:00:00+00:00,5.025,5.1,4.95,5.05,5.05,115.0
2021-07-27 04:00:00+00:00,4.85,4.85,4.7,4.701,4.701,135.0
2021-07-28 04:00:00+00:00,5.3,5.3,4.55,4.666,4.666,366.0
2021-08-03 04:00:00+00:00,4.602,4.75,4.455,4.455,4.455,334.0
2021-08-04 04:00:00+00:00,4.6,4.6,4.6,4.6,4.6,20.0
2021-08-06 04:00:00+00:00,4.677,4.677,4.677,4.677,4.677,178.0
2021-08-10 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,180.0
2021-08-11 04:00:00+00:00,4.359,4.45,4.3,4.3,4.3,324.0
2021-08-12 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,20.0
2021-08-16 04:00:00+00:00,4.085,4.085,4.085,4.085,4.085,20.0
2021-08-18 04:00:00+00:00,4.3,4.3,4.2,4.2,4.2,40.0
2021-08-19 04:00:00+00:00,4.101,4.101,4.101,4.101,4.101,331.0
2021-08-24 04:00:00+00:00,4.4,4.75,4.4,4.698,4.698,865.0
2021-08-25 04:00:00+00:00,4.5,4.687,4.5,4.576,4.576,216.0
2021-08-26 04:00:00+00:00,4.551,4.551,4.505,4.505,4.505,240.0
2021-08-27 04:00:00+00:00,4.7,5.0,4.7,5.0,5.0,60.0
2021-08-31 04:00:00+00:00,4.775,4.85,4.775,4.85,4.85,129.0
2021-09-01 04:00:00+00:00,4.8,4.85,4.75,4.75,4.75,112.0
2021-09-03 04:00:00+00:00,4.83,4.89,4.83,4.89,4.89,60.0
2021-09-08 04:00:00+00:00,4.85,4.85,4.85,4.85,4.85,76.0
2021-09-09 04:00:00+00:00,4.899,4.899,4.65,4.674,4.674,120.0
2021-09-10 04:00:00+00:00,4.75,4.852,4.75,4.852,4.852,92.0
2021-09-13 04:00:00+00:00,4.915,4.915,4.863,4.863,4.863,60.0
2021-09-14 04:00:00+00:00,4.837,4.837,4.75,4.75,4.75,100.0
2021-09-15 04:00:00+00:00,4.7,4.715,4.648,4.648,4.648,80.0
2021-09-16 04:00:00+00:00,4.76,4.76,4.7,4.7,4.7,120.0
2021-09-17 04:00:00+00:00,4.6,4.685,4.551,4.551,4.551,313.0
2021-09-20 04:00:00+00:00,4.6,4.6,4.6,4.6,4.6,159.0
2021-09-22 04:00:00+00:00,4.747,4.747,4.559,4.65,4.65,521.0
2021-09-23 04:00:00+00:00,4.832,4.9,4.832,4.895,4.895,160.0
2021-09-24 04:00:00+00:00,4.85,4.85,4.85,4.85,4.85,140.0
2021-09-27 04:00:00+00:00,4.825,4.825,4.773,4.773,4.773,80.0
2021-09-28 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,100.0
2021-09-29 04:00:00+00:00,4.9,5.075,4.9,5.075,5.075,142.0
2021-09-30 04:00:00+00:00,4.95,5.1,4.926,4.926,4.926,620.0
2021-10-01 04:00:00+00:00,4.86,5.0,4.86,4.918,4.918,440.0
2021-10-05 04:00:00+00:00,5.0,5.0,4.915,5.0,5.0,200.0
2021-10-06 04:00:00+00:00,4.826,4.826,4.826,4.826,4.826,20.0
2021-10-07 04:00:00+00:00,5.025,5.325,5.0,5.325,5.325,480.0
2021-10-11 04:00:00+00:00,5.05,5.05,4.96,4.96,4.96,115.0
2021-10-12 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,96.0
2021-10-13 04:00:00+00:00,5.85,5.85,5.375,5.475,5.475,550.0
2021-10-14 04:00:00+00:00,5.7,5.7,5.325,5.325,5.325,399.0
2021-10-15 04:00:00+00:00,4.967,4.967,4.967,4.967,4.967,120.0
2021-10-18 04:00:00+00:00,5.0,5.15,5.0,5.125,5.125,1313.0
2021-10-20 04:00:00+00:00,6.05,6.55,5.35,6.2,6.2,1429.0
2021-10-21 04:00:00+00:00,5.9,6.05,5.325,5.35,5.35,313.0
2021-10-22 04:00:00+00:00,4.931,4.931,4.652,4.652,4.652,140.0
2021-10-25 04:00:00+00:00,4.613,4.613,4.613,4.613,4.613,162.0
2021-10-28 04:00:00+00:00,4.4,4.4,4.4,4.4,4.4,22.0
2021-11-04 04:00:00+00:00,4.6,4.6,4.6,4.6,4.6,20.0
2021-11-05 04:00:00+00:00,4.35,4.35,4.35,4.35,4.35,20.0
2021-11-08 05:00:00+00:00,4.335,4.365,4.335,4.348,4.348,320.0
2021-11-10 05:00:00+00:00,4.251,4.251,4.251,4.251,4.251,20.0
2021-11-12 05:00:00+00:00,4.225,4.25,4.225,4.25,4.25,342.0
2021-11-17 05:00:00+00:00,4.225,4.225,4.19,4.19,4.19,640.0
2021-11-22 05:00:00+00:00,4.025,4.05,4.002,4.047,4.047,233.0
2021-11-23 05:00:00+00:00,4.053,4.053,4.025,4.05,4.05,535.0
2021-11-24 05:00:00+00:00,4.05,4.05,3.978,4.0,4.0,180.0
2021-11-30 05:00:00+00:00,3.901,3.901,3.85,3.85,3.85,275.0
2021-12-01 05:00:00+00:00,3.85,3.85,3.85,3.85,3.85,188.0
2021-12-02 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,20.0
2021-12-03 05:00:00+00:00,3.63,3.63,3.15,3.15,3.15,345.0
2021-12-07 05:00:00+00:00,3.4,3.4,3.3,3.3,3.3,329.0
2021-12-09 05:00:00+00:00,3.344,3.348,3.344,3.348,3.348,45.0
2021-12-10 05:00:00+00:00,3.315,3.315,3.302,3.302,3.302,140.0
2021-12-14 05:00:00+00:00,2.655,2.655,2.655,2.655,2.655,20.0
2021-12-15 05:00:00+00:00,2.4,2.4,2.4,2.4,2.4,20.0
2021-12-20 05:00:00+00:00,2.313,2.313,2.313,2.313,2.313,40.0
2021-12-22 05:00:00+00:00,2.193,2.193,2.193,2.193,2.193,20.0
2021-12-23 05:00:00+00:00,2.3,2.3,2.3,2.3,2.3,20.0
2021-12-27 05:00:00+00:00,2.266,2.266,2.266,2.266,2.266,20.0
2021-12-28 05:00:00+00:00,2.2,2.2,2.2,2.2,2.2,20.0
2021-12-29 05:00:00+00:00,2.15,2.3,2.101,2.3,2.3,180.0
2021-12-30 05:00:00+00:00,2.313,2.38,2.25,2.276,2.276,3260.0
2021-12-31 05:00:00+00:00,2.451,2.451,2.253,2.253,2.253,480.0
2022-01-03 05:00:00+00:00,2.269,2.34,2.253,2.253,2.253,340.0
2022-01-04 05:00:00+00:00,2.626,2.75,2.27,2.35,2.35,545.0
2022-01-05 05:00:00+00:00,2.463,2.463,2.225,2.225,2.225,360.0
2022-01-06 05:00:00+00:00,2.156,2.156,2.11,2.11,2.11,220.0
2022-01-07 05:00:00+00:00,2.57,2.57,2.57,2.57,2.57,20.0
2022-01-11 05:00:00+00:00,2.713,2.782,2.701,2.701,2.701,410.0
2022-01-12 05:00:00+00:00,2.7,3.262,2.65,3.113,3.113,300.0
2022-01-13 05:00:00+00:00,3.4,3.5,3.381,3.5,3.5,105.0
2022-01-14 05:00:00+00:00,3.7,3.7,3.455,3.455,3.455,144.0
2022-01-18 05:00:00+00:00,4.426,4.426,3.95,3.95,3.95,213.0
2022-01-19 05:00:00+00:00,4.049,4.049,4.049,4.049,4.049,40.0
2022-01-20 05:00:00+00:00,4.001,4.9,4.001,4.48,4.48,720.0
2022-01-21 05:00:00+00:00,4.75,7.05,4.743,6.95,6.95,3096.0
2022-01-24 05:00:00+00:00,5.75,6.55,2.836,3.213,3.213,15702.0
2022-01-25 05:00:00+00:00,3.115,3.28,2.625,2.919,2.919,1582.0
2022-01-26 05:00:00+00:00,2.71,2.772,2.7,2.772,2.772,261.0
2022-01-27 05:00:00+00:00,2.731,2.731,2.575,2.6,2.6,860.0
2022-01-28 05:00:00+00:00,2.552,2.625,2.552,2.575,2.575,401.0
2022-01-31 05:00:00+00:00,2.571,2.571,2.571,2.571,2.571,20.0
2022-02-01 05:00:00+00:00,2.557,2.557,2.557,2.557,2.557,200.0
2022-02-04 05:00:00+00:00,2.849,2.849,2.81,2.81,2.81,260.0
2022-02-09 05:00:00+00:00,2.676,2.676,2.675,2.675,2.675,40.0
2022-02-10 05:00:00+00:00,2.575,2.575,2.575,2.575,2.575,219.0
2022-02-14 05:00:00+00:00,2.502,2.6,2.502,2.6,2.6,140.0
2022-02-16 05:00:00+00:00,2.438,2.438,2.438,2.438,2.438,59.0
2022-02-17 05:00:00+00:00,2.45,2.45,2.45,2.45,2.45,20.0
2022-02-23 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,20.0
2022-02-25 05:00:00+00:00,2.15,2.215,2.15,2.215,2.215,80.0
2022-03-02 05:00:00+00:00,2.308,2.35,2.308,2.35,2.35,260.0
2022-03-07 05:00:00+00:00,2.082,2.082,2.062,2.062,2.062,83.0
2022-03-08 05:00:00+00:00,2.049,2.218,2.049,2.218,2.218,80.0
2022-03-09 05:00:00+00:00,2.375,2.375,2.375,2.375,2.375,20.0
2022-03-10 05:00:00+00:00,3.544,3.9,2.777,2.9,2.9,6922.0
2022-03-11 05:00:00+00:00,2.55,2.8,2.355,2.663,2.663,14071.0
2022-03-14 04:00:00+00:00,2.406,2.75,2.406,2.677,2.677,4681.0
2022-03-15 04:00:00+00:00,2.452,2.843,2.445,2.843,2.843,2040.0
2022-03-16 04:00:00+00:00,2.897,2.975,2.755,2.912,2.912,1875.0
2022-03-17 04:00:00+00:00,2.867,3.199,2.867,3.199,3.199,2340.0
2022-03-18 04:00:00+00:00,3.231,3.363,3.05,3.363,3.363,1520.0
2022-03-21 04:00:00+00:00,3.201,3.201,3.201,3.201,3.201,20.0
2022-03-28 04:00:00+00:00,3.063,3.063,3.049,3.049,3.049,200.0
2022-03-31 04:00:00+00:00,3.056,3.19,3.056,3.19,3.19,142.0
2022-04-01 04:00:00+00:00,3.25,3.25,3.229,3.229,3.229,251.0
2022-04-04 04:00:00+00:00,3.35,3.524,3.35,3.524,3.524,400.0
2022-04-05 04:00:00+00:00,3.65,3.65,3.6,3.65,3.65,60.0
2022-04-06 04:00:00+00:00,3.565,3.674,3.55,3.551,3.551,460.0
2022-04-07 04:00:00+00:00,3.55,3.6,3.25,3.25,3.25,360.0
2022-04-08 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,20.0
2022-04-18 04:00:00+00:00,3.585,3.585,3.585,3.585,3.585,20.0
2022-04-22 04:00:00+00:00,3.101,3.4,3.101,3.4,3.4,126.0
2022-04-26 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,68.0
2022-04-29 04:00:00+00:00,3.0,3.0,2.934,2.934,2.934,80.0
2022-05-02 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,20.0
2022-05-09 04:00:00+00:00,2.463,2.463,2.108,2.108,2.108,468.0
2022-05-12 04:00:00+00:00,1.951,1.951,1.951,1.951,1.951,100.0
2022-05-13 04:00:00+00:00,2.0,2.391,1.955,2.391,2.391,560.0
2022-05-16 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,200.0
2022-05-17 04:00:00+00:00,1.78,1.84,1.78,1.84,1.84,1200.0
2022-05-24 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,227.0
2022-06-06 04:00:00+00:00,1.92,2.04,1.8,1.98,1.98,5955.0
2022-06-07 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,200.0
2022-06-08 04:00:00+00:00,1.87,2.07,1.85,2.07,2.07,1338.0
2022-06-09 04:00:00+00:00,2.065,2.065,2.045,2.045,2.045,367.0
2022-06-10 04:00:00+00:00,1.95,2.08,1.95,2.0,2.0,453.0
2022-06-13 04:00:00+00:00,2.075,2.075,2.075,2.075,2.075,182.0
2022-06-21 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,100.0
2022-06-28 04:00:00+00:00,1.99,1.99,1.845,1.845,1.845,537.0
2022-06-29 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,115.0
2022-07-05 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,100.0
2022-07-07 04:00:00+00:00,1.02,1.02,1.0,1.02,1.02,582.0
2022-07-08 04:00:00+00:00,1.14,1.14,1.11,1.11,1.11,398.0
2022-07-11 04:00:00+00:00,1.05,1.05,1.0,1.0,1.0,400.0
2022-07-12 04:00:00+00:00,1.01,1.01,0.93,0.93,0.93,200.0
2022-07-13 04:00:00+00:00,0.8965,0.8965,0.87,0.87,0.87,200.0
2022-07-14 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,0.0
2022-07-15 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,0.0
2022-07-18 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,0.0
2022-07-19 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,0.0
2022-07-20 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,0.0
2022-07-21 04:00:00+00:00,1.1,1.18,1.035,1.035,1.035,1040.0
2022-07-22 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,100.0
2022-07-25 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,501.0
2022-07-26 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-07-27 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-07-28 04:00:00+00:00,0.92,0.92,0.92,0.92,0.92,400.0
2022-07-29 04:00:00+00:00,0.92,0.92,0.92,0.92,0.92,0.0
2022-08-01 04:00:00+00:00,0.925,0.925,0.925,0.925,0.925,100.0
2022-08-02 04:00:00+00:00,1.04,1.14,0.955,1.03,1.03,1195.0
2022-08-03 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,100.0
2022-08-04 04:00:00+00:00,1.2,1.25,1.17,1.23,1.23,4000.0
2022-08-05 04:00:00+00:00,1.105,1.105,1.06,1.06,1.06,345.0
2022-08-08 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2022-08-09 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2022-08-10 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2022-08-11 04:00:00+00:00,1.14,1.14,1.14,1.14,1.14,105.0
2022-08-12 04:00:00+00:00,1.09,1.1,1.09,1.1,1.1,500.0
2022-08-15 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-16 04:00:00+00:00,1.13,1.14,1.13,1.14,1.14,501.0
2022-08-17 04:00:00+00:00,1.14,1.14,1.14,1.14,1.14,0.0
2022-08-18 04:00:00+00:00,1.14,1.14,1.14,1.14,1.14,0.0
2022-08-19 04:00:00+00:00,1.14,1.14,1.14,1.14,1.14,0.0
2022-08-22 04:00:00+00:00,1.14,1.14,1.14,1.14,1.14,0.0
2022-08-23 04:00:00+00:00,1.14,1.14,1.14,1.14,1.14,0.0
2022-08-24 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,200.0
2022-08-25 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-08-26 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-08-29 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
