Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30 05:00:00+00:00,2.11,2.11,1.91,1.91,1.91,541.0
2024-12-31 05:00:00+00:00,1.91,1.91,1.91,1.91,1.91,0.0
2025-01-02 05:00:00+00:00,2.0,2.03,2.0,2.03,2.03,387.0
2025-01-03 05:00:00+00:00,2.14,2.17,2.14,2.17,2.17,211.0
2025-01-06 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,101.0
2025-01-07 05:00:00+00:00,2.17,2.17,1.98,2.12,2.12,700.0
2025-01-08 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,0.0
2025-01-10 05:00:00+00:00,1.81,1.81,1.81,1.81,1.81,200.0
2025-01-13 05:00:00+00:00,1.975,1.975,1.975,1.975,1.975,100.0
2025-01-14 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,111.0
2025-01-15 05:00:00+00:00,1.88,1.97,1.28,1.33,1.33,31774.0
2025-01-16 05:00:00+00:00,2.0,2.04,0.8139,0.8139,0.8139,307629.0
2025-01-17 05:00:00+00:00,0.6361,0.7454,0.6215,0.633,0.633,93084.0
2025-01-21 05:00:00+00:00,0.6001,0.6001,0.53,0.5368,0.5368,58956.0
2025-01-22 05:00:00+00:00,0.55,0.639,0.5405,0.5405,0.5405,15333.0
2025-01-23 05:00:00+00:00,0.5,0.5245,0.4757,0.4757,0.4757,22778.0
2025-01-24 05:00:00+00:00,0.4528,0.4677,0.4398,0.4677,0.4677,702.0
2025-01-27 05:00:00+00:00,0.425,0.425,0.38,0.4025,0.4025,12362.0
2025-01-28 05:00:00+00:00,0.418,0.4233,0.4021,0.4204,0.4204,3581.0
2025-01-29 05:00:00+00:00,0.41,0.4294,0.408,0.4169,0.4169,2549.0
2025-01-30 05:00:00+00:00,0.4331,0.4331,0.3918,0.3918,0.3918,6660.0
2025-01-31 05:00:00+00:00,0.392,0.392,0.374,0.374,0.374,4323.0
2025-02-03 05:00:00+00:00,0.34,0.3703,0.34,0.3703,0.3703,1069.0
2025-02-04 05:00:00+00:00,0.36,0.3926,0.36,0.3833,0.3833,1368.0
2025-02-05 05:00:00+00:00,0.3731,0.387,0.3635,0.379,0.379,3029.0
2025-02-06 05:00:00+00:00,0.3728,0.3728,0.3613,0.3718,0.3718,3000.0
2025-02-07 05:00:00+00:00,0.3675,0.5761,0.367,0.4399,0.4399,402098.0
2025-02-10 05:00:00+00:00,0.4,0.5058,0.4,0.467,0.467,21365.0
2025-02-11 05:00:00+00:00,0.462,0.471,0.4423,0.4494,0.4494,6534.0
2025-02-12 05:00:00+00:00,0.4173,0.4185,0.4173,0.4185,0.4185,599.0
2025-02-13 05:00:00+00:00,0.4302,0.5601,0.4185,0.506,0.506,19388.0
2025-02-14 05:00:00+00:00,0.455,0.47,0.4468,0.47,0.47,6708.0
2025-02-18 05:00:00+00:00,0.4401,0.4779,0.4401,0.4655,0.4655,2200.0
2025-02-19 05:00:00+00:00,0.48,0.48,0.4456,0.4645,0.4645,2889.0
2025-02-20 05:00:00+00:00,0.4475,0.4593,0.4315,0.4583,0.4583,2865.0
2025-02-21 05:00:00+00:00,0.4487,0.453,0.44,0.443,0.443,3208.0
2025-02-24 05:00:00+00:00,0.443,0.443,0.443,0.443,0.443,0.0
2025-02-25 05:00:00+00:00,0.3902,0.3968,0.3902,0.3968,0.3968,700.0
2025-02-26 05:00:00+00:00,0.3774,0.3935,0.3774,0.3935,0.3935,1284.0
2025-02-27 05:00:00+00:00,0.3606,0.3696,0.355,0.3603,0.3603,6107.0
2025-02-28 05:00:00+00:00,0.5557,0.65,0.4644,0.5156,0.5156,957789.0
2025-03-03 05:00:00+00:00,0.4127,0.52,0.4127,0.4643,0.4643,24751.0
2025-03-04 05:00:00+00:00,0.44,0.4412,0.3762,0.44,0.44,81341.0
2025-03-05 05:00:00+00:00,0.4161,0.443,0.4101,0.442,0.442,10129.0
2025-03-06 05:00:00+00:00,0.4,0.4,0.3894,0.3894,0.3894,2100.0
2025-03-07 05:00:00+00:00,0.3895,0.3895,0.3859,0.3859,0.3859,339.0
2025-03-10 04:00:00+00:00,0.36,0.36,0.3429,0.3429,0.3429,5698.0
2025-03-11 04:00:00+00:00,0.335,0.335,0.3255,0.3319,0.3319,1747.0
2025-03-12 04:00:00+00:00,0.3132,0.3132,0.291,0.2988,0.2988,3022.0
2025-03-13 04:00:00+00:00,0.2976,0.2976,0.2835,0.2847,0.2847,3243.0
2025-03-14 04:00:00+00:00,0.2906,0.3585,0.2851,0.3359,0.3359,28569.0
2025-03-17 04:00:00+00:00,0.3102,0.3175,0.3102,0.3157,0.3157,658.0
2025-03-18 04:00:00+00:00,0.3208,0.3208,0.3126,0.3126,0.3126,371.0
2025-03-19 04:00:00+00:00,0.33,0.37,0.33,0.37,0.37,8001.0
2025-03-20 04:00:00+00:00,0.4121,0.43,0.3768,0.3911,0.3911,4760.0
2025-03-21 04:00:00+00:00,0.3821,0.3821,0.3723,0.3723,0.3723,2300.0
2025-03-24 04:00:00+00:00,0.3589,0.3644,0.3343,0.3343,0.3343,2636.0
2025-03-25 04:00:00+00:00,0.3528,0.359,0.3489,0.3523,0.3523,1482.0
2025-03-26 04:00:00+00:00,0.3445,0.3445,0.3227,0.3266,0.3266,2650.0
2025-03-27 04:00:00+00:00,0.338,0.338,0.338,0.338,0.338,200.0
2025-03-28 04:00:00+00:00,0.3062,0.3077,0.3055,0.3062,0.3062,1560.0
2025-03-31 04:00:00+00:00,0.3062,0.3062,0.3062,0.3062,0.3062,0.0
2025-04-01 04:00:00+00:00,0.346,0.364,0.346,0.364,0.364,400.0
2025-04-02 04:00:00+00:00,0.3975,0.448,0.3975,0.448,0.448,1880.0
2025-04-03 04:00:00+00:00,0.5034,0.5346,0.3807,0.4349,0.4349,64955.0
2025-04-04 04:00:00+00:00,0.35,0.39,0.35,0.3642,0.3642,9826.0
