Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28 04:00:00+00:00,8.4,9.12,8.4,9.12,9.12,393.0
2021-07-29 04:00:00+00:00,8.92,9.08,8.92,9.08,9.08,126.0
2021-08-02 04:00:00+00:00,8.68,9.08,8.44,9.0,9.0,749.0
2021-08-03 04:00:00+00:00,8.84,8.84,8.84,8.84,8.84,50.0
2021-08-04 04:00:00+00:00,8.76,8.76,8.48,8.48,8.48,147.0
2021-08-05 04:00:00+00:00,8.24,8.36,8.16,8.28,8.28,2220.0
2021-08-06 04:00:00+00:00,8.36,8.36,7.68,7.84,7.84,1880.0
2021-08-09 04:00:00+00:00,7.96,9.12,7.64,9.08,9.08,3600.0
2021-08-10 04:00:00+00:00,8.52,8.52,7.88,7.88,7.88,534.0
2021-08-11 04:00:00+00:00,7.92,7.96,7.68,7.96,7.96,1114.0
2021-08-12 04:00:00+00:00,7.72,7.72,7.52,7.52,7.52,300.0
2021-08-13 04:00:00+00:00,7.4,7.4,7.32,7.32,7.32,75.0
2021-08-16 04:00:00+00:00,7.08,7.08,6.6,6.98,6.98,420.0
2021-08-17 04:00:00+00:00,6.92,6.92,6.72,6.92,6.92,300.0
2021-08-18 04:00:00+00:00,6.88,7.7,6.88,7.66,7.66,474.0
2021-08-19 04:00:00+00:00,8.04,8.52,7.28,7.56,7.56,2589.0
2021-08-20 04:00:00+00:00,7.56,7.64,7.44,7.56,7.56,1010.0
2021-08-23 04:00:00+00:00,7.76,8.4,7.76,8.24,8.24,2251.0
2021-08-24 04:00:00+00:00,8.0,8.2,8.0,8.04,8.04,664.0
2021-08-25 04:00:00+00:00,8.2,8.36,8.16,8.28,8.28,143.0
2021-08-26 04:00:00+00:00,8.44,8.44,8.12,8.28,8.28,675.0
2021-08-27 04:00:00+00:00,8.36,8.48,8.2,8.4,8.4,977.0
2021-08-30 04:00:00+00:00,7.88,8.12,7.88,8.04,8.04,323.0
2021-08-31 04:00:00+00:00,8.12,8.6,8.12,8.36,8.36,393.0
2021-09-01 04:00:00+00:00,8.4,8.4,8.4,8.4,8.4,88.0
2021-09-02 04:00:00+00:00,8.28,8.48,8.28,8.44,8.44,121.0
2021-09-03 04:00:00+00:00,8.32,8.6,8.32,8.6,8.6,552.0
2021-09-07 04:00:00+00:00,8.8,8.8,8.24,8.8,8.8,193.0
2021-09-08 04:00:00+00:00,8.36,8.4,8.12,8.16,8.16,196.0
2021-09-09 04:00:00+00:00,7.8,7.84,7.8,7.84,7.84,75.0
2021-09-10 04:00:00+00:00,7.96,8.08,7.96,8.04,8.04,204.0
2021-09-13 04:00:00+00:00,7.8,8.36,7.8,8.04,8.04,361.0
2021-09-14 04:00:00+00:00,7.8,7.8,7.6,7.64,7.64,456.0
2021-09-15 04:00:00+00:00,7.72,7.76,7.72,7.76,7.76,300.0
2021-09-16 04:00:00+00:00,7.88,7.88,7.88,7.88,7.88,40.0
2021-09-17 04:00:00+00:00,7.68,7.72,7.6,7.64,7.64,601.0
2021-09-20 04:00:00+00:00,7.52,7.76,7.52,7.64,7.64,591.0
2021-09-21 04:00:00+00:00,7.64,7.8,7.56,7.76,7.76,173.0
2021-09-22 04:00:00+00:00,8.08,8.08,7.92,7.92,7.92,269.0
2021-09-23 04:00:00+00:00,7.96,7.96,7.8,7.8,7.8,50.0
2021-09-27 04:00:00+00:00,7.92,7.92,7.88,7.92,7.92,105.0
2021-09-28 04:00:00+00:00,7.76,7.76,7.72,7.76,7.76,275.0
2021-09-30 04:00:00+00:00,7.4,7.44,7.4,7.44,7.44,381.0
2021-10-01 04:00:00+00:00,7.28,7.36,7.28,7.36,7.36,75.0
2021-10-05 04:00:00+00:00,7.4,7.44,7.36,7.44,7.44,107.0
2021-10-06 04:00:00+00:00,7.64,7.64,7.38,7.38,7.38,275.0
2021-10-07 04:00:00+00:00,7.28,8.4,7.28,8.0,8.0,3330.0
2021-10-08 04:00:00+00:00,7.6,7.92,7.4,7.48,7.48,1296.0
2021-10-11 04:00:00+00:00,7.92,7.92,7.6,7.76,7.76,519.0
2021-10-12 04:00:00+00:00,7.6,7.72,7.6,7.72,7.72,365.0
2021-10-13 04:00:00+00:00,7.68,7.96,7.68,7.96,7.96,50.0
2021-10-18 04:00:00+00:00,7.76,7.88,7.76,7.88,7.88,75.0
2021-10-22 04:00:00+00:00,7.48,7.48,7.48,7.48,7.48,36.0
2021-10-25 04:00:00+00:00,7.44,7.44,7.44,7.44,7.44,30.0
2021-10-26 04:00:00+00:00,7.36,7.36,7.36,7.36,7.36,25.0
2021-10-27 04:00:00+00:00,7.6,7.6,7.26,7.26,7.26,175.0
2021-10-28 04:00:00+00:00,7.48,7.48,7.48,7.48,7.48,50.0
2021-10-29 04:00:00+00:00,7.36,7.44,7.36,7.44,7.44,150.0
2021-11-01 04:00:00+00:00,7.52,8.08,7.52,8.08,8.08,75.0
2021-11-02 04:00:00+00:00,8.04,8.16,8.04,8.16,8.16,100.0
2021-11-03 04:00:00+00:00,8.16,8.28,8.16,8.28,8.28,75.0
2021-11-05 04:00:00+00:00,8.44,8.44,8.16,8.24,8.24,525.0
2021-11-08 05:00:00+00:00,8.36,9.3,8.36,9.3,9.3,414.0
2021-11-09 05:00:00+00:00,8.4,8.72,8.4,8.54,8.54,311.0
2021-11-10 05:00:00+00:00,8.2,8.2,8.2,8.2,8.2,317.0
2021-11-11 05:00:00+00:00,8.12,8.12,8.12,8.12,8.12,75.0
2021-11-12 05:00:00+00:00,8.3,8.34,8.28,8.28,8.28,306.0
2021-11-15 05:00:00+00:00,8.32,8.32,8.32,8.32,8.32,50.0
2021-11-16 05:00:00+00:00,7.76,7.8,7.64,7.64,7.64,228.0
2021-11-17 05:00:00+00:00,7.44,7.44,7.4,7.4,7.4,227.0
2021-11-18 05:00:00+00:00,7.44,7.44,6.88,7.04,7.04,543.0
2021-11-19 05:00:00+00:00,7.2,7.36,7.2,7.36,7.36,203.0
2021-11-23 05:00:00+00:00,6.92,7.24,6.88,7.24,7.24,325.0
2021-11-24 05:00:00+00:00,7.12,7.12,7.12,7.12,7.12,25.0
2021-11-26 05:00:00+00:00,7.16,7.16,7.04,7.04,7.04,50.0
2021-11-29 05:00:00+00:00,7.2,7.24,6.92,7.16,7.16,751.0
2021-11-30 05:00:00+00:00,7.28,7.4,7.28,7.4,7.4,195.0
2021-12-01 05:00:00+00:00,7.36,7.44,6.96,6.96,6.96,401.0
2021-12-02 05:00:00+00:00,6.96,6.96,6.6,6.88,6.88,252.0
2021-12-03 05:00:00+00:00,6.56,6.56,6.56,6.56,6.56,50.0
2021-12-06 05:00:00+00:00,5.92,6.56,5.92,6.56,6.56,118.0
2021-12-07 05:00:00+00:00,6.68,6.74,6.56,6.74,6.74,360.0
2021-12-08 05:00:00+00:00,6.68,7.08,6.68,7.08,7.08,351.0
2021-12-09 05:00:00+00:00,7.16,7.16,6.84,6.96,6.96,394.0
2021-12-10 05:00:00+00:00,6.88,7.36,6.88,7.08,7.08,263.0
2021-12-13 05:00:00+00:00,6.92,7.04,6.72,6.84,6.84,469.0
2021-12-14 05:00:00+00:00,6.52,6.52,6.52,6.52,6.52,240.0
2021-12-15 05:00:00+00:00,6.36,6.64,6.36,6.64,6.64,269.0
2021-12-16 05:00:00+00:00,6.84,6.84,6.3,6.32,6.32,824.0
2021-12-17 05:00:00+00:00,6.34,6.68,6.34,6.46,6.46,537.0
2021-12-20 05:00:00+00:00,6.36,6.4,6.32,6.4,6.4,250.0
2021-12-21 05:00:00+00:00,6.28,6.4,6.28,6.4,6.4,430.0
2021-12-22 05:00:00+00:00,6.16,6.4,6.16,6.4,6.4,515.0
2021-12-23 05:00:00+00:00,6.56,6.72,6.4,6.4,6.4,415.0
2021-12-27 05:00:00+00:00,6.6,6.64,6.38,6.6,6.6,305.0
2021-12-28 05:00:00+00:00,6.4,6.4,6.12,6.12,6.12,109.0
2021-12-29 05:00:00+00:00,5.88,5.88,5.44,5.58,5.58,350.0
2021-12-31 05:00:00+00:00,5.44,5.46,5.44,5.46,5.46,195.0
2022-01-06 05:00:00+00:00,5.76,5.76,5.6,5.6,5.6,100.0
2022-01-07 05:00:00+00:00,5.72,5.72,5.72,5.72,5.72,50.0
2022-01-12 05:00:00+00:00,5.52,5.52,5.52,5.52,5.52,25.0
2022-01-18 05:00:00+00:00,5.3,5.32,5.12,5.12,5.12,767.0
2022-01-19 05:00:00+00:00,5.04,5.04,4.92,4.92,4.92,75.0
2022-01-21 05:00:00+00:00,4.3,4.3,4.3,4.3,4.3,214.0
2022-01-25 05:00:00+00:00,3.8,4.08,3.8,4.08,4.08,89.0
2022-01-26 05:00:00+00:00,4.48,4.48,4.24,4.24,4.24,325.0
2022-01-31 05:00:00+00:00,4.4,4.4,4.4,4.4,4.4,125.0
2022-02-01 05:00:00+00:00,4.76,4.76,4.76,4.76,4.76,75.0
2022-02-09 05:00:00+00:00,4.54,4.54,4.54,4.54,4.54,100.0
2022-02-11 05:00:00+00:00,4.44,4.44,4.44,4.44,4.44,25.0
2022-02-15 05:00:00+00:00,4.36,4.56,4.36,4.56,4.56,126.0
2022-02-17 05:00:00+00:00,4.4,4.4,4.4,4.4,4.4,83.0
2022-02-28 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,25.0
2022-03-01 05:00:00+00:00,3.836,3.836,3.836,3.836,3.836,175.0
2022-03-02 05:00:00+00:00,3.762,3.762,3.762,3.762,3.762,25.0
2022-03-04 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,100.0
2022-03-14 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,25.0
2022-03-18 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,56.0
2022-03-22 04:00:00+00:00,3.6,3.956,3.6,3.956,3.956,226.0
2022-03-25 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,25.0
2022-04-05 04:00:00+00:00,3.408,3.408,3.408,3.408,3.408,100.0
2022-04-08 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,150.0
2022-04-11 04:00:00+00:00,3.256,3.256,3.196,3.196,3.196,50.0
2022-04-12 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,25.0
2022-04-18 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,75.0
2022-04-19 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,50.0
2022-04-20 04:00:00+00:00,3.48,3.48,3.456,3.456,3.456,125.0
2022-04-22 04:00:00+00:00,3.44,3.6,3.44,3.535,3.535,150.0
2022-04-26 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,25.0
2022-04-27 04:00:00+00:00,3.328,3.328,3.328,3.328,3.328,50.0
2022-04-29 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,25.0
2022-05-03 04:00:00+00:00,3.272,3.272,3.224,3.224,3.224,50.0
2022-05-04 04:00:00+00:00,3.272,3.272,3.272,3.272,3.272,25.0
2022-05-09 04:00:00+00:00,3.02,3.02,2.881,2.881,2.881,288.0
2022-05-10 04:00:00+00:00,2.88,2.88,2.88,2.88,2.88,125.0
2022-05-11 04:00:00+00:00,2.8,2.8,2.742,2.742,2.742,122.0
2022-05-12 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,50.0
2022-05-16 04:00:00+00:00,2.76,2.76,2.76,2.76,2.76,53.0
2022-05-18 04:00:00+00:00,3.28,3.28,3.28,3.28,3.28,25.0
2022-05-20 04:00:00+00:00,3.031,3.031,3.031,3.031,3.031,75.0
2022-05-25 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,25.0
2022-06-07 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,27.0
2022-06-09 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,25.0
2022-06-10 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,75.0
2022-06-16 04:00:00+00:00,3.12,3.12,2.94,2.94,2.94,126.0
2022-06-21 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,27.0
2022-06-28 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,25.0
2022-07-01 04:00:00+00:00,2.724,2.724,2.724,2.724,2.724,50.0
2022-07-08 04:00:00+00:00,2.471,2.471,2.471,2.471,2.471,25.0
2022-07-11 04:00:00+00:00,2.471,2.471,2.471,2.471,2.471,0.0
2022-07-12 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,25.0
2022-07-13 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,0.0
2022-07-14 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,0.0
2022-07-15 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,0.0
2022-07-18 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,25.0
2022-07-19 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,0.0
2022-07-20 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,0.0
2022-07-21 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,0.0
2022-07-22 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,0.0
2022-07-25 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,0.0
2022-07-26 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,0.0
2022-07-27 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,0.0
2022-07-28 04:00:00+00:00,2.356,2.356,2.356,2.356,2.356,25.0
2022-07-29 04:00:00+00:00,2.356,2.356,2.356,2.356,2.356,0.0
2022-08-01 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,75.0
2022-08-02 04:00:00+00:00,2.52,2.74,2.52,2.74,2.74,172.0
2022-08-03 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,76.0
2022-08-04 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,0.0
2022-08-05 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,0.0
2022-08-08 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,0.0
2022-08-09 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,0.0
2022-08-10 04:00:00+00:00,2.537,2.537,2.537,2.537,2.537,50.0
2022-08-11 04:00:00+00:00,2.537,2.537,2.537,2.537,2.537,0.0
2022-08-12 04:00:00+00:00,2.537,2.537,2.537,2.537,2.537,0.0
2022-08-15 04:00:00+00:00,2.437,2.718,2.437,2.711,2.711,143.0
2022-08-16 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,29.0
2022-08-17 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,0.0
2022-08-18 04:00:00+00:00,2.76,2.88,2.76,2.88,2.88,131.0
2022-08-19 04:00:00+00:00,2.88,2.88,2.88,2.88,2.88,0.0
2022-08-22 04:00:00+00:00,2.88,2.88,2.88,2.88,2.88,0.0
2022-08-23 04:00:00+00:00,2.88,2.88,2.88,2.88,2.88,0.0
2022-08-24 04:00:00+00:00,2.88,2.88,2.88,2.88,2.88,75.0
2022-08-25 04:00:00+00:00,2.88,2.88,2.88,2.88,2.88,0.0
2022-08-26 04:00:00+00:00,2.88,2.88,2.88,2.88,2.88,0.0
2022-08-29 04:00:00+00:00,2.96,2.96,2.96,2.96,2.96,92.0
2022-08-30 04:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2022-08-31 04:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2022-09-01 04:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2022-09-02 04:00:00+00:00,2.767,2.767,2.757,2.757,2.757,201.0
2022-09-06 04:00:00+00:00,2.757,2.757,2.757,2.757,2.757,0.0
2022-09-07 04:00:00+00:00,2.757,2.757,2.757,2.757,2.757,0.0
2022-09-08 04:00:00+00:00,2.757,2.757,2.757,2.757,2.757,0.0
2022-09-09 04:00:00+00:00,2.757,2.757,2.757,2.757,2.757,0.0
2022-09-12 04:00:00+00:00,2.757,2.757,2.757,2.757,2.757,0.0
2022-09-13 04:00:00+00:00,2.757,2.757,2.757,2.757,2.757,0.0
2022-09-14 04:00:00+00:00,2.757,2.757,2.757,2.757,2.757,0.0
2022-09-15 04:00:00+00:00,2.757,2.757,2.757,2.757,2.757,0.0
2022-09-16 04:00:00+00:00,2.757,2.757,2.757,2.757,2.757,0.0
2022-09-19 04:00:00+00:00,2.757,2.757,2.757,2.757,2.757,0.0
2022-09-20 04:00:00+00:00,2.757,2.757,2.757,2.757,2.757,0.0
2022-09-21 04:00:00+00:00,2.648,2.648,2.648,2.648,2.648,25.0
2022-09-22 04:00:00+00:00,2.648,2.648,2.648,2.648,2.648,0.0
2022-09-23 04:00:00+00:00,2.648,2.648,2.648,2.648,2.648,0.0
2022-09-26 04:00:00+00:00,2.648,2.648,2.648,2.648,2.648,0.0
2022-09-27 04:00:00+00:00,2.648,2.648,2.648,2.648,2.648,0.0
2022-09-28 04:00:00+00:00,2.4,2.412,2.4,2.412,2.412,50.0
2022-09-29 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,25.0
2022-09-30 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,25.0
2022-10-03 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-04 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-05 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-06 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-07 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-10 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-11 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-12 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-13 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-14 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-17 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-18 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-19 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,50.0
2022-10-20 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-10-21 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-10-24 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-10-25 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-10-26 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-10-27 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-10-28 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-10-31 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-11-01 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-11-02 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-11-03 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-11-04 04:00:00+00:00,2.4,2.52,2.4,2.52,2.52,117.0
2022-11-07 05:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-11-08 05:00:00+00:00,2.2,2.329,2.2,2.32,2.32,75.0
2022-11-09 05:00:00+00:00,2.32,2.32,2.32,2.32,2.32,0.0
2022-11-10 05:00:00+00:00,2.32,2.32,2.32,2.32,2.32,0.0
2022-11-11 05:00:00+00:00,2.32,2.32,2.32,2.32,2.32,0.0
2022-11-14 05:00:00+00:00,2.32,2.32,2.32,2.32,2.32,0.0
2022-11-15 05:00:00+00:00,2.32,2.32,2.32,2.32,2.32,0.0
2022-11-16 05:00:00+00:00,2.32,2.32,2.32,2.32,2.32,0.0
2022-11-17 05:00:00+00:00,2.198,2.198,2.198,2.198,2.198,25.0
2022-11-18 05:00:00+00:00,2.198,2.198,2.198,2.198,2.198,0.0
2022-11-21 05:00:00+00:00,2.198,2.198,2.198,2.198,2.198,0.0
2022-11-22 05:00:00+00:00,2.198,2.198,2.198,2.198,2.198,0.0
2022-11-23 05:00:00+00:00,2.198,2.198,2.198,2.198,2.198,0.0
2022-11-25 05:00:00+00:00,2.198,2.198,2.198,2.198,2.198,0.0
2022-11-28 05:00:00+00:00,2.198,2.198,2.198,2.198,2.198,0.0
2022-11-29 05:00:00+00:00,2.198,2.198,2.198,2.198,2.198,0.0
2022-11-30 05:00:00+00:00,2.198,2.198,2.198,2.198,2.198,0.0
2022-12-01 05:00:00+00:00,2.198,2.198,2.198,2.198,2.198,0.0
2022-12-02 05:00:00+00:00,2.198,2.198,2.198,2.198,2.198,0.0
2022-12-05 05:00:00+00:00,2.198,2.198,2.198,2.198,2.198,0.0
2022-12-06 05:00:00+00:00,2.198,2.198,2.198,2.198,2.198,0.0
2022-12-07 05:00:00+00:00,1.84,1.84,1.84,1.84,1.84,50.0
2022-12-08 05:00:00+00:00,1.84,1.84,1.84,1.84,1.84,0.0
2022-12-09 05:00:00+00:00,1.84,1.84,1.84,1.84,1.84,0.0
2022-12-12 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,34.0
2022-12-13 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,0.0
2022-12-14 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,0.0
2022-12-15 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,0.0
2022-12-16 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,0.0
2022-12-19 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,0.0
2022-12-20 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,0.0
2022-12-21 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,0.0
2022-12-22 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,0.0
2022-12-23 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,0.0
2022-12-27 05:00:00+00:00,1.578,1.578,1.578,1.578,1.578,200.0
2022-12-28 05:00:00+00:00,1.578,1.578,1.578,1.578,1.578,0.0
2022-12-29 05:00:00+00:00,1.391,1.52,1.391,1.52,1.52,50.0
2022-12-30 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,25.0
2023-01-03 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2023-01-04 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2023-01-05 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2023-01-06 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2023-01-09 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2023-01-10 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
