Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30 05:00:00+00:00,22.95,22.96,22.94,22.94,22.94,600.0
2020-12-03 05:00:00+00:00,23.1,23.11,23.1,23.11,23.11,300.0
2020-12-04 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,100.0
2020-12-08 05:00:00+00:00,23.16,23.25,23.16,23.25,23.25,700.0
2020-12-14 05:00:00+00:00,23.25,23.25,23.16,23.16,23.16,2000.0
2020-12-15 05:00:00+00:00,23.18,23.18,23.18,23.18,23.18,100.0
2020-12-16 05:00:00+00:00,23.07,23.07,23.07,23.07,23.07,400.0
2020-12-18 05:00:00+00:00,23.04,23.04,23.04,23.04,23.04,421.0
2020-12-21 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,133.0
2020-12-22 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,100.0
2020-12-30 05:00:00+00:00,23.28,23.28,23.28,23.28,23.28,200.0
2020-12-31 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,210.0
2021-01-04 05:00:00+00:00,23.32,23.39,23.31,23.39,23.39,480.0
2021-01-06 05:00:00+00:00,23.29,23.29,23.25,23.25,23.25,2361.0
2021-01-08 05:00:00+00:00,23.26,23.26,23.26,23.26,23.26,200.0
2021-01-11 05:00:00+00:00,23.22,23.23,23.22,23.23,23.23,1400.0
2021-01-12 05:00:00+00:00,23.25,23.25,23.25,23.25,23.25,200.0
2021-01-13 05:00:00+00:00,23.29,23.32,23.29,23.32,23.32,474.0
2021-01-19 05:00:00+00:00,23.34,23.34,23.33,23.33,23.33,400.0
2021-01-26 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,100.0
2021-01-28 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,100.0
2021-02-03 05:00:00+00:00,23.81,23.81,23.77,23.77,23.77,225.0
2021-02-05 05:00:00+00:00,23.97,23.98,23.97,23.98,23.98,700.0
2021-02-10 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,576.0
2021-02-11 05:00:00+00:00,24.19,24.19,24.19,24.19,24.19,190.0
2021-02-12 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,327.0
2021-02-16 05:00:00+00:00,24.12,24.12,23.88,23.97,23.97,729.0
2021-02-18 05:00:00+00:00,23.8,23.81,23.73,23.74,23.74,3700.0
2021-02-19 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,8600.0
2021-02-22 05:00:00+00:00,23.3,23.3,23.25,23.25,23.25,600.0
2021-02-23 05:00:00+00:00,22.91,22.91,22.87,22.87,22.87,425.0
2021-02-24 05:00:00+00:00,22.95,22.95,22.95,22.95,22.95,200.0
2021-02-25 05:00:00+00:00,23.07,23.07,23.07,23.07,23.07,100.0
2021-03-04 05:00:00+00:00,23.46,23.46,23.46,23.46,23.46,200.0
2021-03-05 05:00:00+00:00,23.33,23.33,23.33,23.33,23.33,200.0
2021-03-08 05:00:00+00:00,23.42,23.43,23.42,23.43,23.43,300.0
2021-03-09 05:00:00+00:00,23.44,23.49,23.41,23.49,23.49,400.0
2021-03-10 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,100.0
2021-03-11 05:00:00+00:00,23.66,23.66,23.66,23.66,23.66,100.0
2021-03-15 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,200.0
2021-03-17 04:00:00+00:00,23.54,23.55,23.54,23.55,23.55,200.0
2021-03-18 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,100.0
2021-03-23 04:00:00+00:00,23.42,23.42,23.42,23.42,23.42,108.0
2021-03-24 04:00:00+00:00,23.48,23.48,23.46,23.46,23.46,200.0
2021-04-06 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,200.0
2021-04-08 04:00:00+00:00,24.02,24.08,24.02,24.08,24.08,200.0
2021-04-12 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,293.0
2021-04-14 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,400.0
2021-04-15 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,400.0
2021-04-16 04:00:00+00:00,24.32,24.32,24.28,24.28,24.28,300.0
2021-04-21 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,100.0
2021-04-22 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,100.0
2021-04-26 04:00:00+00:00,24.47,24.47,24.38,24.41,24.41,400.0
2021-04-27 04:00:00+00:00,24.42,24.42,24.38,24.39,24.39,400.0
2021-04-28 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,100.0
2021-04-29 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,100.0
2021-05-03 04:00:00+00:00,24.37,24.37,24.3,24.3,24.3,279.0
2021-05-05 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,358.0
2021-05-06 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,100.0
2021-05-07 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,298.0
2021-05-11 04:00:00+00:00,24.64,24.69,24.64,24.67,24.67,5548.0
2021-05-12 04:00:00+00:00,24.6,24.6,24.42,24.42,24.42,824.0
2021-05-13 04:00:00+00:00,24.3,24.31,24.3,24.31,24.31,200.0
2021-05-17 04:00:00+00:00,24.41,24.41,24.39,24.4,24.4,4700.0
2021-05-18 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,244.0
2021-05-19 04:00:00+00:00,24.28,24.28,24.28,24.28,24.28,100.0
2021-05-20 04:00:00+00:00,24.52,24.56,24.52,24.56,24.56,700.0
2021-05-24 04:00:00+00:00,24.68,24.68,24.64,24.65,24.65,1000.0
2021-05-25 04:00:00+00:00,24.62,24.73,24.58,24.71,24.71,800.0
2021-05-26 04:00:00+00:00,24.76,24.76,24.68,24.68,24.68,2241.0
2021-06-01 04:00:00+00:00,24.91,24.91,24.89,24.89,24.89,1200.0
2021-06-02 04:00:00+00:00,24.74,24.79,24.74,24.79,24.79,500.0
2021-06-07 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,900.0
2021-06-09 04:00:00+00:00,24.93,24.93,24.93,24.93,24.93,107.0
2021-06-10 04:00:00+00:00,24.93,24.93,24.93,24.93,24.93,100.0
2021-06-14 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,200.0
2021-06-17 04:00:00+00:00,24.84,24.86,24.84,24.84,24.84,900.0
2021-06-21 04:00:00+00:00,24.99,25.04,24.99,25.03,25.03,600.0
2021-06-22 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,500.0
2021-06-23 04:00:00+00:00,25.1,25.12,25.05,25.05,25.05,703.0
2021-06-24 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,100.0
2021-06-25 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,404.0
2021-06-28 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,105.0
2021-06-30 04:00:00+00:00,25.31,25.31,25.3,25.3,25.3,200.0
2021-07-01 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,232.0
2021-07-02 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,100.0
2021-07-06 04:00:00+00:00,25.43,25.43,25.33,25.33,25.33,300.0
2021-07-07 04:00:00+00:00,25.28,25.39,25.28,25.38,25.38,1000.0
2021-07-08 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,100.0
2021-07-12 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,600.0
2021-07-13 04:00:00+00:00,25.59,25.6,25.59,25.6,25.6,200.0
2021-07-14 04:00:00+00:00,25.61,25.61,25.55,25.56,25.56,2800.0
2021-07-15 04:00:00+00:00,25.6,25.6,25.4,25.4,25.4,1300.0
2021-07-16 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,200.0
2021-07-19 04:00:00+00:00,25.13,25.13,25.12,25.12,25.12,668.0
2021-07-20 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,100.0
2021-07-21 04:00:00+00:00,25.3,25.3,25.22,25.22,25.22,1478.0
2021-07-22 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,102.0
2021-07-26 04:00:00+00:00,25.38,25.38,25.33,25.33,25.33,368.0
2021-07-30 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,283.0
2021-08-02 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,200.0
2021-08-03 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,100.0
2021-08-05 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,100.0
2021-08-06 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,100.0
2021-08-09 04:00:00+00:00,25.55,25.55,25.54,25.55,25.55,2043.0
2021-08-10 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,200.0
2021-08-12 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,200.0
2021-08-13 04:00:00+00:00,25.58,25.58,25.57,25.58,25.58,723.0
2021-08-16 04:00:00+00:00,25.59,25.62,25.58,25.58,25.58,750.0
2021-08-18 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,100.0
2021-08-19 04:00:00+00:00,25.66,25.66,25.65,25.65,25.65,400.0
2021-08-20 04:00:00+00:00,25.69,25.7,25.67,25.67,25.67,1651.0
2021-08-23 04:00:00+00:00,25.57,25.57,25.54,25.54,25.54,700.0
2021-08-25 04:00:00+00:00,25.73,25.73,25.71,25.71,25.71,973.0
2021-08-26 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,300.0
2021-08-27 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,200.0
2021-08-30 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,100.0
2021-09-02 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,200.0
2021-09-03 04:00:00+00:00,25.56,25.56,25.56,25.56,25.56,100.0
2021-09-07 04:00:00+00:00,25.4,25.4,25.38,25.38,25.38,512.0
2021-09-08 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,200.0
2021-09-13 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,385.0
2021-09-14 04:00:00+00:00,25.53,25.56,25.53,25.56,25.56,200.0
2021-09-16 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,100.0
2021-09-23 04:00:00+00:00,25.56,25.56,25.53,25.53,25.53,1803.0
2021-09-24 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,188.0
2021-09-27 04:00:00+00:00,25.4,25.4,25.17,25.18,25.18,919.0
2021-09-28 04:00:00+00:00,25.07,25.07,24.8,24.8,24.8,2156.0
2021-09-29 04:00:00+00:00,25.02,25.02,24.91,24.91,24.91,300.0
2021-09-30 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,100.0
2021-10-01 04:00:00+00:00,24.81,24.81,24.8,24.8,24.8,200.0
2021-10-04 04:00:00+00:00,24.78,24.78,24.59,24.59,24.59,600.0
2021-10-05 04:00:00+00:00,24.53,24.55,24.51,24.55,24.55,700.0
2021-10-07 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,200.0
2021-10-11 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,100.0
2021-10-12 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,175.0
2021-10-13 04:00:00+00:00,24.87,24.89,24.87,24.89,24.89,300.0
2021-10-14 04:00:00+00:00,25.02,25.03,24.89,24.89,24.89,1400.0
2021-10-15 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,2455.0
2021-10-18 04:00:00+00:00,24.89,24.89,24.85,24.85,24.85,325.0
2021-10-19 04:00:00+00:00,24.82,24.88,24.77,24.77,24.77,700.0
2021-10-20 04:00:00+00:00,24.69,24.7,24.68,24.68,24.68,758.0
2021-10-21 04:00:00+00:00,24.71,24.71,24.52,24.54,24.54,1201.0
2021-10-22 04:00:00+00:00,24.57,24.57,24.56,24.56,24.56,700.0
2021-10-26 04:00:00+00:00,24.42,24.42,24.42,24.42,24.42,120.0
2021-10-27 04:00:00+00:00,24.5,24.5,24.4,24.48,24.48,721.0
2021-10-28 04:00:00+00:00,24.35,24.38,24.35,24.38,24.38,740.0
2021-10-29 04:00:00+00:00,24.6,24.61,24.6,24.61,24.61,838.0
2021-11-01 04:00:00+00:00,24.78,24.81,24.78,24.78,24.78,493.0
2021-11-02 04:00:00+00:00,24.81,24.9,24.81,24.9,24.9,400.0
2021-11-03 04:00:00+00:00,24.86,24.86,24.85,24.85,24.85,460.0
2021-11-05 04:00:00+00:00,25.1,25.14,25.1,25.14,25.14,446.0
2021-11-08 05:00:00+00:00,25.13,25.13,25.1,25.11,25.11,382.0
2021-11-09 05:00:00+00:00,25.11,25.12,25.05,25.12,25.12,1445.0
2021-11-10 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,100.0
2021-11-12 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,500.0
2021-11-15 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,312.0
2021-11-16 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,118.0
2021-11-17 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,100.0
2021-11-18 05:00:00+00:00,25.07,25.12,25.01,25.02,25.02,1098.0
2021-11-19 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,100.0
2021-11-23 05:00:00+00:00,24.88,24.88,24.82,24.83,24.83,500.0
2021-11-26 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,200.0
2021-12-02 05:00:00+00:00,25.02,25.02,24.81,24.81,24.81,767.0
2021-12-03 05:00:00+00:00,24.78,24.78,24.77,24.77,24.77,200.0
2021-12-06 05:00:00+00:00,24.71,24.71,24.71,24.71,24.71,100.0
2021-12-07 05:00:00+00:00,24.93,25.08,24.92,25.0,25.0,7128.0
2021-12-08 05:00:00+00:00,24.97,25.05,24.95,25.05,25.05,1979.0
2021-12-09 05:00:00+00:00,25.12,25.12,25.06,25.06,25.06,200.0
2021-12-10 05:00:00+00:00,25.14,25.16,25.14,25.15,25.15,739.0
2021-12-13 05:00:00+00:00,25.08,25.13,25.08,25.13,25.13,354.0
2021-12-16 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,100.0
2021-12-17 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,415.0
2021-12-20 05:00:00+00:00,25.18,25.18,25.15,25.15,25.15,783.0
2021-12-21 05:00:00+00:00,25.19,25.19,25.12,25.13,25.13,867.0
2021-12-22 05:00:00+00:00,25.24,25.25,25.24,25.25,25.25,300.0
2021-12-23 05:00:00+00:00,25.35,25.36,25.31,25.32,25.32,2044.0
2021-12-27 05:00:00+00:00,25.3,25.31,25.27,25.27,25.27,1800.0
2021-12-28 05:00:00+00:00,25.25,25.26,25.25,25.26,25.26,665.0
2021-12-29 05:00:00+00:00,25.22,25.24,25.22,25.22,25.22,622.0
2021-12-30 05:00:00+00:00,25.26,25.28,25.25,25.25,25.25,700.0
2021-12-31 05:00:00+00:00,25.39,25.4,25.38,25.38,25.38,518.0
2022-01-03 05:00:00+00:00,25.35,25.35,25.26,25.32,25.32,1114.0
2022-01-04 05:00:00+00:00,25.16,25.22,25.16,25.18,25.18,700.0
2022-01-05 05:00:00+00:00,25.06,25.06,24.97,24.97,24.97,444.0
2022-01-06 05:00:00+00:00,24.89,24.89,24.79,24.83,24.83,752.0
2022-01-07 05:00:00+00:00,24.87,24.87,24.87,24.87,24.87,106.0
2022-01-10 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,100.0
2022-01-12 05:00:00+00:00,24.61,24.63,24.6,24.63,24.63,700.0
2022-01-13 05:00:00+00:00,24.59,24.59,24.52,24.52,24.52,802.0
2022-01-14 05:00:00+00:00,24.24,24.24,24.22,24.22,24.22,1142.0
2022-01-18 05:00:00+00:00,24.03,24.03,23.78,23.78,23.78,1304.0
2022-01-19 05:00:00+00:00,23.62,23.68,23.57,23.68,23.68,800.0
2022-01-20 05:00:00+00:00,23.69,23.69,23.57,23.58,23.58,2154.0
2022-01-21 05:00:00+00:00,23.39,23.39,23.39,23.39,23.39,140.0
2022-01-24 05:00:00+00:00,23.08,23.21,23.04,23.2,23.2,7863.0
2022-01-25 05:00:00+00:00,23.39,23.41,23.36,23.41,23.41,800.0
2022-01-26 05:00:00+00:00,23.3,23.32,23.3,23.3,23.3,500.0
2022-01-27 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,100.0
2022-01-28 05:00:00+00:00,23.26,23.26,23.25,23.25,23.25,200.0
2022-01-31 05:00:00+00:00,23.32,23.32,23.28,23.28,23.28,890.0
2022-02-01 05:00:00+00:00,23.53,23.53,23.4,23.46,23.46,600.0
2022-02-02 05:00:00+00:00,23.68,23.68,23.68,23.68,23.68,230.0
2022-02-04 05:00:00+00:00,23.18,23.19,23.16,23.19,23.19,2386.0
2022-02-07 05:00:00+00:00,23.29,23.33,23.29,23.33,23.33,2739.0
2022-02-08 05:00:00+00:00,23.22,23.27,23.22,23.27,23.27,1214.0
2022-02-09 05:00:00+00:00,23.28,23.28,23.28,23.28,23.28,126.0
2022-02-10 05:00:00+00:00,23.17,23.17,23.07,23.07,23.07,646.0
2022-02-11 05:00:00+00:00,23.01,23.02,22.82,22.82,22.82,1212.0
2022-02-14 05:00:00+00:00,22.56,22.59,22.52,22.52,22.52,811.0
2022-02-15 05:00:00+00:00,22.48,22.48,22.48,22.48,22.48,639.0
2022-02-16 05:00:00+00:00,22.51,22.67,22.51,22.67,22.67,338.0
2022-02-17 05:00:00+00:00,22.87,22.87,22.87,22.87,22.87,116.0
2022-02-18 05:00:00+00:00,22.83,22.83,22.83,22.83,22.83,300.0
2022-02-22 05:00:00+00:00,22.7,22.7,22.55,22.55,22.55,1300.0
2022-02-23 05:00:00+00:00,22.48,22.48,22.44,22.44,22.44,291.0
2022-02-24 05:00:00+00:00,22.61,22.63,22.61,22.63,22.63,490.0
2022-02-25 05:00:00+00:00,22.65,22.67,22.65,22.66,22.66,505.0
2022-02-28 05:00:00+00:00,22.82,22.82,22.82,22.82,22.82,210.0
2022-03-01 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,200.0
2022-03-02 05:00:00+00:00,23.11,23.11,23.11,23.11,23.11,530.0
2022-03-07 05:00:00+00:00,22.92,22.92,22.92,22.92,22.92,216.0
2022-03-09 05:00:00+00:00,22.58,22.58,22.55,22.55,22.55,805.0
2022-03-10 05:00:00+00:00,22.28,22.28,22.27,22.27,22.27,209.0
2022-03-16 04:00:00+00:00,21.76,21.79,21.76,21.79,21.79,353.0
2022-03-17 04:00:00+00:00,21.92,21.96,21.92,21.95,21.95,1421.0
2022-03-18 04:00:00+00:00,22.07,22.15,22.07,22.15,22.15,2074.0
2022-03-21 04:00:00+00:00,21.93,22.0,21.93,22.0,22.0,210.0
2022-03-22 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,200.0
2022-03-23 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,200.0
2022-03-24 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,100.0
2022-03-29 04:00:00+00:00,21.22,21.37,21.22,21.37,21.37,400.0
2022-03-30 04:00:00+00:00,21.56,21.56,21.53,21.54,21.54,2210.0
2022-03-31 04:00:00+00:00,21.77,21.84,21.77,21.84,21.84,2200.0
2022-04-01 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,100.0
2022-04-05 04:00:00+00:00,21.78,21.78,21.54,21.54,21.54,400.0
2022-04-07 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,109.0
2022-04-08 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,200.0
2022-04-12 04:00:00+00:00,20.71,20.76,20.7,20.74,20.74,1180.0
2022-04-13 04:00:00+00:00,20.71,20.73,20.71,20.73,20.73,283.0
2022-04-14 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,200.0
2022-04-18 04:00:00+00:00,20.48,20.48,20.43,20.43,20.43,352.0
2022-04-19 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,100.0
2022-04-20 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,100.0
2022-04-22 04:00:00+00:00,20.43,20.46,20.43,20.43,20.43,1072.0
2022-04-25 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,263.0
2022-04-26 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,600.0
2022-04-27 04:00:00+00:00,20.41,20.41,20.32,20.32,20.32,318.0
2022-04-28 04:00:00+00:00,20.43,20.54,20.43,20.5,20.5,1090.0
2022-04-29 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,122.0
2022-05-02 04:00:00+00:00,20.35,20.35,20.19,20.19,20.19,715.0
2022-05-03 04:00:00+00:00,20.29,20.29,20.27,20.27,20.27,651.0
2022-05-04 04:00:00+00:00,20.25,20.32,20.11,20.32,20.32,914.0
2022-05-05 04:00:00+00:00,20.3,20.31,20.11,20.11,20.11,2333.0
2022-05-06 04:00:00+00:00,20.2,20.22,20.2,20.2,20.2,609.0
2022-05-09 04:00:00+00:00,20.11,20.11,20.09,20.09,20.09,300.0
2022-05-10 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,119.0
2022-05-11 04:00:00+00:00,20.15,20.15,20.07,20.07,20.07,800.0
2022-05-12 04:00:00+00:00,20.1,20.1,20.04,20.06,20.06,1012.0
2022-05-13 04:00:00+00:00,19.95,19.95,19.9,19.9,19.9,313.0
2022-05-16 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,201.0
2022-05-17 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,100.0
2022-05-18 04:00:00+00:00,19.39,19.41,19.39,19.39,19.39,500.0
2022-05-19 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,174.0
2022-05-20 04:00:00+00:00,19.46,19.52,19.42,19.47,19.47,4039.0
2022-05-23 04:00:00+00:00,19.64,19.64,19.55,19.56,19.56,2614.0
2022-05-24 04:00:00+00:00,19.67,19.79,19.67,19.79,19.79,2724.0
2022-05-25 04:00:00+00:00,20.13,20.43,20.13,20.43,20.43,803.0
2022-05-27 04:00:00+00:00,21.2,21.22,21.2,21.22,21.22,400.0
2022-06-01 04:00:00+00:00,21.19,21.27,21.19,21.27,21.27,1000.0
2022-06-02 04:00:00+00:00,21.35,21.35,21.33,21.33,21.33,200.0
2022-06-06 04:00:00+00:00,21.04,21.04,21.03,21.03,21.03,320.0
2022-06-08 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,112.0
2022-06-09 04:00:00+00:00,20.64,20.65,20.64,20.65,20.65,340.0
2022-06-10 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,403.0
2022-06-13 04:00:00+00:00,19.99,19.99,19.84,19.84,19.84,201.0
2022-06-14 04:00:00+00:00,19.8,19.8,19.54,19.59,19.59,1509.0
2022-06-15 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,200.0
2022-06-16 04:00:00+00:00,19.23,19.24,19.12,19.12,19.12,879.0
2022-06-17 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,310.0
2022-06-21 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,300.0
2022-06-22 04:00:00+00:00,19.35,19.4,19.35,19.4,19.4,931.0
2022-06-23 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,100.0
2022-06-27 04:00:00+00:00,19.84,19.86,19.84,19.86,19.86,1201.0
2022-06-30 04:00:00+00:00,20.02,20.1,20.02,20.1,20.1,300.0
2022-07-06 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,700.0
2022-07-07 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,102.0
2022-07-08 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,101.0
2022-07-11 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2022-07-12 04:00:00+00:00,20.8,20.82,20.75,20.75,20.75,900.0
2022-07-13 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,159.0
2022-07-14 04:00:00+00:00,20.7,20.71,20.65,20.65,20.65,1551.0
2022-07-15 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,0.0
2022-07-18 04:00:00+00:00,20.7,20.72,20.7,20.72,20.72,200.0
2022-07-19 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,0.0
2022-07-20 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,0.0
2022-07-21 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,100.0
2022-07-22 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,0.0
2022-07-25 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,200.0
2022-07-26 04:00:00+00:00,20.76,20.77,20.76,20.77,20.77,600.0
2022-07-27 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,240.0
2022-07-28 04:00:00+00:00,21.05,21.06,20.93,21.02,21.02,1889.0
2022-07-29 04:00:00+00:00,21.25,21.25,21.19,21.19,21.19,600.0
2022-08-01 04:00:00+00:00,21.37,21.37,21.36,21.36,21.36,384.0
2022-08-02 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
