Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19 04:00:00+00:00,91.43,92.52,90.87,92.05,92.05,2723.0
2021-03-23 04:00:00+00:00,91.83,92.21,91.83,92.05,92.05,511.0
2021-03-24 04:00:00+00:00,91.01,91.01,90.52,90.52,90.52,301.0
2021-03-25 04:00:00+00:00,90.01,90.5,90.01,90.5,90.5,300.0
2021-03-26 04:00:00+00:00,91.94,91.94,91.73,91.73,91.73,300.0
2021-03-29 04:00:00+00:00,92.55,92.62,92.21,92.62,92.62,608.0
2021-03-30 04:00:00+00:00,92.56,92.69,92.56,92.69,92.69,200.0
2021-03-31 04:00:00+00:00,94.06,94.06,94.05,94.05,94.05,302.0
2021-04-01 04:00:00+00:00,95.25,95.4,95.25,95.4,95.4,519.0
2021-04-05 04:00:00+00:00,96.27,96.27,96.27,96.27,96.27,106.0
2021-04-06 04:00:00+00:00,96.41,96.41,96.33,96.33,96.33,220.0
2021-04-07 04:00:00+00:00,95.73,96.27,95.72,95.72,95.72,408.0
2021-04-08 04:00:00+00:00,97.03,97.03,97.03,97.03,97.03,200.0
2021-04-09 04:00:00+00:00,97.39,97.49,97.39,97.49,97.49,202.0
2021-04-12 04:00:00+00:00,96.14,96.14,96.14,96.14,96.14,100.0
2021-04-14 04:00:00+00:00,97.43,97.43,97.15,97.15,97.15,401.0
2021-04-16 04:00:00+00:00,98.62,98.62,98.62,98.62,98.62,100.0
2021-04-19 04:00:00+00:00,98.37,98.37,98.37,98.37,98.37,100.0
2021-04-20 04:00:00+00:00,96.75,96.75,96.24,96.24,96.24,677.0
2021-04-21 04:00:00+00:00,95.27,96.66,95.27,96.66,96.66,600.0
2021-04-26 04:00:00+00:00,97.77,98.48,97.73,98.46,98.46,1104.0
2021-04-29 04:00:00+00:00,96.83,96.94,96.56,96.56,96.56,560.0
2021-04-30 04:00:00+00:00,96.09,96.09,95.06,95.08,95.08,1974.0
2021-05-05 04:00:00+00:00,93.01,93.01,93.01,93.01,93.01,100.0
2021-05-12 04:00:00+00:00,88.82,88.82,88.82,88.82,88.82,166.0
2021-05-14 04:00:00+00:00,89.12,89.22,89.12,89.22,89.22,300.0
2021-06-02 04:00:00+00:00,94.25,94.27,94.2,94.2,94.2,424.0
2021-06-14 04:00:00+00:00,95.15,95.15,95.15,95.15,95.15,125.0
2021-06-16 04:00:00+00:00,94.02,94.02,94.02,94.02,94.02,100.0
2021-06-17 04:00:00+00:00,93.12,93.12,93.12,93.12,93.12,300.0
2021-06-29 04:00:00+00:00,92.82,92.82,92.82,92.82,92.82,100.0
2021-07-02 04:00:00+00:00,92.06,92.06,92.06,92.06,92.06,100.0
2021-07-09 04:00:00+00:00,90.05,90.05,90.05,90.05,90.05,265.0
2021-07-20 04:00:00+00:00,87.63,87.63,87.63,87.63,87.63,300.0
2021-07-23 04:00:00+00:00,89.05,89.05,89.05,89.05,89.05,106.0
2021-07-30 04:00:00+00:00,87.74,87.74,87.74,87.74,87.74,102.0
2021-08-02 04:00:00+00:00,87.96,87.96,87.41,87.41,87.41,435.0
2021-08-03 04:00:00+00:00,84.87,84.9,84.87,84.9,84.9,419.0
2021-08-05 04:00:00+00:00,85.26,85.68,85.26,85.44,85.44,654.0
2021-08-06 04:00:00+00:00,84.39,84.39,84.39,84.39,84.39,104.0
2021-08-09 04:00:00+00:00,85.67,85.67,85.67,85.67,85.67,504.0
2021-08-11 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,101.0
2021-08-17 04:00:00+00:00,81.41,81.41,81.32,81.32,81.32,455.0
2021-08-27 04:00:00+00:00,85.47,85.47,85.47,85.47,85.47,203.0
2021-09-09 04:00:00+00:00,86.71,86.71,86.71,86.71,86.71,162.0
2021-09-15 04:00:00+00:00,85.49,85.49,85.49,85.49,85.49,107.0
2021-09-16 04:00:00+00:00,85.4,85.4,85.4,85.4,85.4,204.0
2021-10-01 04:00:00+00:00,80.27,80.27,80.27,80.27,80.27,158.0
2021-10-14 04:00:00+00:00,84.08,84.08,84.08,84.08,84.08,271.0
2021-10-20 04:00:00+00:00,86.22,86.22,86.21,86.21,86.21,401.0
2021-10-28 04:00:00+00:00,87.06,87.07,87.06,87.07,87.07,237.0
2021-10-29 04:00:00+00:00,87.59,87.59,87.59,87.59,87.59,100.0
2021-11-01 04:00:00+00:00,89.97,89.97,89.97,89.97,89.97,106.0
2021-11-05 04:00:00+00:00,89.0,89.0,89.0,89.0,89.0,101.0
2021-11-10 05:00:00+00:00,92.75,93.07,91.6,91.6,91.6,333.0
2021-11-16 05:00:00+00:00,96.17,96.33,96.17,96.32,96.32,324.0
2021-11-19 05:00:00+00:00,96.04,96.04,96.04,96.04,96.04,205.0
2021-11-22 05:00:00+00:00,93.26,93.41,93.26,93.41,93.41,539.0
2021-11-23 05:00:00+00:00,91.01,91.55,90.1,90.15,90.15,2455.0
2021-12-02 05:00:00+00:00,86.52,86.52,86.52,86.52,86.52,127.0
2021-12-06 05:00:00+00:00,84.96,84.96,84.96,84.96,84.96,102.0
2021-12-15 05:00:00+00:00,83.79,83.79,83.79,83.79,83.79,245.0
2021-12-16 05:00:00+00:00,85.95,85.98,85.95,85.98,85.98,400.0
2021-12-17 05:00:00+00:00,84.91,84.91,84.9,84.9,84.9,802.0
2021-12-23 05:00:00+00:00,87.15,87.15,87.15,87.15,87.15,100.0
2021-12-30 05:00:00+00:00,87.47,87.81,87.47,87.81,87.81,317.0
2021-12-31 05:00:00+00:00,88.04,88.06,88.04,88.06,88.06,589.0
2022-01-04 05:00:00+00:00,85.65,85.65,85.65,85.65,85.65,160.0
2022-01-06 05:00:00+00:00,82.42,82.42,82.42,82.42,82.42,304.0
2022-01-11 05:00:00+00:00,82.9,82.9,82.9,82.9,82.9,100.0
2022-01-13 05:00:00+00:00,82.33,82.33,82.33,82.33,82.33,224.0
2022-01-14 05:00:00+00:00,80.84,80.84,80.84,80.84,80.84,100.0
2022-01-19 05:00:00+00:00,81.63,81.63,81.63,81.63,81.63,168.0
2022-01-24 05:00:00+00:00,77.37,77.84,77.36,77.84,77.84,674.0
2022-01-28 05:00:00+00:00,75.41,75.41,75.41,75.41,75.41,129.0
2022-02-01 05:00:00+00:00,79.58,79.58,79.58,79.58,79.58,333.0
2022-02-02 05:00:00+00:00,80.47,80.47,80.47,80.47,80.47,301.0
2022-02-07 05:00:00+00:00,80.18,80.2,80.18,80.2,80.2,302.0
2022-02-08 05:00:00+00:00,79.42,79.42,79.41,79.41,79.41,200.0
2022-02-15 05:00:00+00:00,80.2,80.2,80.2,80.2,80.2,100.0
2022-03-08 05:00:00+00:00,70.37,70.37,70.37,70.37,70.37,414.0
2022-03-10 05:00:00+00:00,71.5,71.5,71.5,71.5,71.5,100.0
2022-03-21 04:00:00+00:00,74.0,74.15,74.0,74.15,74.15,308.0
2022-03-25 04:00:00+00:00,74.94,74.94,74.94,74.94,74.94,106.0
2022-04-04 04:00:00+00:00,78.21,78.21,78.21,78.21,78.21,100.0
2022-04-12 04:00:00+00:00,71.67,71.67,71.67,71.67,71.67,283.0
2022-04-18 04:00:00+00:00,70.39,70.39,70.23,70.23,70.23,237.0
2022-04-20 04:00:00+00:00,69.32,69.32,69.28,69.28,69.28,223.0
2022-04-26 04:00:00+00:00,66.14,66.14,65.22,65.22,65.22,201.0
2022-04-27 04:00:00+00:00,65.42,65.42,64.3,64.3,64.3,303.0
2022-04-28 04:00:00+00:00,64.74,65.35,64.74,65.35,65.35,900.0
2022-05-02 04:00:00+00:00,64.12,65.1,64.12,65.1,65.1,448.0
2022-05-04 04:00:00+00:00,65.82,65.82,65.82,65.82,65.82,100.0
2022-05-06 04:00:00+00:00,62.95,63.23,62.94,63.23,63.23,602.0
2022-05-10 04:00:00+00:00,61.62,61.62,61.05,61.05,61.05,597.0
2022-05-12 04:00:00+00:00,60.53,60.53,60.53,60.53,60.53,200.0
2022-05-18 04:00:00+00:00,61.96,62.11,61.96,62.11,62.11,400.0
2022-05-20 04:00:00+00:00,64.95,64.95,63.69,63.69,63.69,906.0
2022-05-31 04:00:00+00:00,67.04,67.04,66.87,66.87,66.87,201.0
2022-06-01 04:00:00+00:00,66.61,66.61,66.48,66.48,66.48,400.0
2022-06-15 04:00:00+00:00,61.08,61.08,61.08,61.08,61.08,1020.0
2022-06-17 04:00:00+00:00,59.65,59.86,59.65,59.86,59.86,201.0
2022-06-23 04:00:00+00:00,59.62,60.66,59.62,60.19,60.19,454.0
2022-06-29 04:00:00+00:00,59.37,59.92,59.36,59.64,59.64,1050.0
2022-07-05 04:00:00+00:00,58.15,58.87,58.15,58.87,58.87,622.0
2022-07-07 04:00:00+00:00,60.82,60.82,60.82,60.82,60.82,104.0
2022-07-08 04:00:00+00:00,60.82,60.82,60.82,60.82,60.82,0.0
2022-07-11 04:00:00+00:00,59.2,59.2,59.2,59.2,59.2,172.0
2022-07-12 04:00:00+00:00,59.14,59.17,59.13,59.13,59.13,301.0
2022-07-13 04:00:00+00:00,59.13,59.13,59.13,59.13,59.13,0.0
2022-07-14 04:00:00+00:00,59.13,59.13,59.13,59.13,59.13,0.0
2022-07-15 04:00:00+00:00,59.13,59.13,59.13,59.13,59.13,0.0
2022-07-18 04:00:00+00:00,59.13,59.13,59.13,59.13,59.13,0.0
2022-07-19 04:00:00+00:00,59.13,59.13,59.13,59.13,59.13,0.0
2022-07-20 04:00:00+00:00,59.13,59.13,59.13,59.13,59.13,0.0
2022-07-21 04:00:00+00:00,62.47,62.47,62.32,62.32,62.32,406.0
2022-07-22 04:00:00+00:00,62.32,62.32,62.32,62.32,62.32,0.0
2022-07-25 04:00:00+00:00,61.57,61.68,61.57,61.68,61.68,200.0
2022-07-26 04:00:00+00:00,61.68,61.68,61.68,61.68,61.68,0.0
2022-07-27 04:00:00+00:00,61.68,61.68,61.68,61.68,61.68,0.0
2022-07-28 04:00:00+00:00,61.68,61.68,61.68,61.68,61.68,0.0
2022-07-29 04:00:00+00:00,61.68,61.68,61.68,61.68,61.68,0.0
2022-08-01 04:00:00+00:00,61.68,61.68,61.68,61.68,61.68,0.0
2022-08-02 04:00:00+00:00,61.68,61.68,61.68,61.68,61.68,0.0
2022-08-03 04:00:00+00:00,61.68,61.68,61.68,61.68,61.68,0.0
2022-08-04 04:00:00+00:00,61.68,61.68,61.68,61.68,61.68,0.0
2022-08-05 04:00:00+00:00,61.68,61.68,61.68,61.68,61.68,0.0
2022-08-08 04:00:00+00:00,61.68,61.68,61.68,61.68,61.68,0.0
2022-08-09 04:00:00+00:00,61.68,61.68,61.68,61.68,61.68,0.0
2022-08-10 04:00:00+00:00,64.38,64.46,64.38,64.46,64.46,344.0
2022-08-11 04:00:00+00:00,64.46,64.46,64.46,64.46,64.46,0.0
2022-08-12 04:00:00+00:00,64.46,64.46,64.46,64.46,64.46,0.0
2022-08-15 04:00:00+00:00,64.46,64.46,64.46,64.46,64.46,0.0
2022-08-16 04:00:00+00:00,64.05,64.84,64.05,64.84,64.84,202.0
2022-08-17 04:00:00+00:00,64.84,64.84,64.84,64.84,64.84,0.0
2022-08-18 04:00:00+00:00,64.84,64.84,64.84,64.84,64.84,0.0
2022-08-19 04:00:00+00:00,61.43,61.43,61.43,61.43,61.43,117.0
2022-08-22 04:00:00+00:00,61.43,61.43,61.43,61.43,61.43,0.0
2022-08-23 04:00:00+00:00,61.43,61.43,61.43,61.43,61.43,0.0
2022-08-24 04:00:00+00:00,59.84,59.84,59.84,59.84,59.84,107.0
2022-08-25 04:00:00+00:00,59.84,59.84,59.84,59.84,59.84,0.0
2022-08-26 04:00:00+00:00,59.84,59.84,59.84,59.84,59.84,0.0
2022-08-29 04:00:00+00:00,58.65,58.65,58.65,58.65,58.65,117.0
2022-08-30 04:00:00+00:00,58.65,58.65,58.65,58.65,58.65,0.0
2022-08-31 04:00:00+00:00,58.59,58.59,58.59,58.59,58.59,114.0
2022-09-01 04:00:00+00:00,56.77,57.26,56.77,57.26,57.26,1280.0
2022-09-02 04:00:00+00:00,57.26,57.26,57.26,57.26,57.26,0.0
2022-09-06 04:00:00+00:00,55.63,55.67,55.45,55.48,55.48,697.0
2022-09-07 04:00:00+00:00,55.48,55.48,55.48,55.48,55.48,0.0
2022-09-08 04:00:00+00:00,55.48,55.48,55.48,55.48,55.48,0.0
2022-09-09 04:00:00+00:00,55.48,55.48,55.48,55.48,55.48,0.0
2022-09-12 04:00:00+00:00,55.48,55.48,55.48,55.48,55.48,0.0
2022-09-13 04:00:00+00:00,55.48,55.48,55.48,55.48,55.48,0.0
2022-09-14 04:00:00+00:00,56.31,56.31,56.16,56.16,56.16,289.0
2022-09-15 04:00:00+00:00,56.16,56.16,56.16,56.16,56.16,0.0
2022-09-16 04:00:00+00:00,54.54,54.54,54.54,54.54,54.54,210.0
2022-09-19 04:00:00+00:00,54.54,54.54,54.54,54.54,54.54,0.0
2022-09-20 04:00:00+00:00,54.54,54.54,54.54,54.54,54.54,0.0
2022-09-21 04:00:00+00:00,54.54,54.54,54.54,54.54,54.54,0.0
2022-09-22 04:00:00+00:00,54.54,54.54,54.54,54.54,54.54,0.0
2022-09-23 04:00:00+00:00,54.54,54.54,54.54,54.54,54.54,0.0
2022-09-26 04:00:00+00:00,51.59,51.59,51.59,51.59,51.59,172.0
2022-09-27 04:00:00+00:00,50.94,50.94,50.94,50.94,50.94,171.0
2022-09-28 04:00:00+00:00,50.94,50.94,50.94,50.94,50.94,0.0
2022-09-29 04:00:00+00:00,50.94,50.94,50.94,50.94,50.94,0.0
2022-09-30 04:00:00+00:00,50.94,50.94,50.94,50.94,50.94,0.0
2022-10-03 04:00:00+00:00,50.94,50.94,50.94,50.94,50.94,0.0
2022-10-04 04:00:00+00:00,50.94,50.94,50.94,50.94,50.94,0.0
2022-10-05 04:00:00+00:00,50.94,50.94,50.94,50.94,50.94,0.0
2022-10-06 04:00:00+00:00,50.94,50.94,50.94,50.94,50.94,0.0
2022-10-07 04:00:00+00:00,50.94,50.94,50.94,50.94,50.94,0.0
2022-10-10 04:00:00+00:00,50.94,50.94,50.94,50.94,50.94,0.0
2022-10-11 04:00:00+00:00,50.94,50.94,50.94,50.94,50.94,0.0
2022-10-12 04:00:00+00:00,49.23,49.23,49.23,49.23,49.23,101.0
2022-10-13 04:00:00+00:00,48.67,48.9,48.67,48.9,48.9,202.0
2022-10-14 04:00:00+00:00,48.9,48.9,48.9,48.9,48.9,0.0
2022-10-17 04:00:00+00:00,50.28,50.59,50.2,50.2,50.2,731.0
2022-10-18 04:00:00+00:00,50.2,50.2,50.2,50.2,50.2,0.0
2022-10-19 04:00:00+00:00,50.2,50.2,50.2,50.2,50.2,0.0
2022-10-20 04:00:00+00:00,50.2,50.2,50.2,50.2,50.2,0.0
2022-10-21 04:00:00+00:00,50.2,50.2,50.2,50.2,50.2,0.0
2022-10-24 04:00:00+00:00,50.2,50.2,50.2,50.2,50.2,0.0
2022-10-25 04:00:00+00:00,50.38,51.12,50.38,51.12,51.12,320.0
2022-10-26 04:00:00+00:00,51.25,51.48,51.25,51.27,51.27,306.0
2022-10-27 04:00:00+00:00,51.27,51.27,51.27,51.27,51.27,0.0
2022-10-28 04:00:00+00:00,50.53,50.53,50.53,50.53,50.53,121.0
2022-10-31 04:00:00+00:00,50.53,50.53,50.53,50.53,50.53,0.0
2022-11-01 04:00:00+00:00,50.53,50.53,50.53,50.53,50.53,0.0
2022-11-02 04:00:00+00:00,50.53,50.53,50.53,50.53,50.53,0.0
2022-11-03 04:00:00+00:00,50.53,50.53,50.53,50.53,50.53,0.0
2022-11-04 04:00:00+00:00,50.53,50.53,50.53,50.53,50.53,0.0
2022-11-07 05:00:00+00:00,50.53,50.53,50.53,50.53,50.53,0.0
2022-11-08 05:00:00+00:00,50.53,50.53,50.53,50.53,50.53,0.0
2022-11-09 05:00:00+00:00,50.53,50.53,50.53,50.53,50.53,0.0
2022-11-10 05:00:00+00:00,53.5,53.71,53.5,53.71,53.71,404.0
2022-11-11 05:00:00+00:00,55.48,56.6,55.48,56.6,56.6,1600.0
2022-11-14 05:00:00+00:00,56.6,56.6,56.6,56.6,56.6,0.0
2022-11-15 05:00:00+00:00,56.6,56.6,56.6,56.6,56.6,0.0
2022-11-16 05:00:00+00:00,56.6,56.6,56.6,56.6,56.6,0.0
2022-11-17 05:00:00+00:00,56.6,56.6,56.6,56.6,56.6,0.0
2022-11-18 05:00:00+00:00,56.6,56.6,56.6,56.6,56.6,0.0
2022-11-21 05:00:00+00:00,56.6,56.6,56.6,56.6,56.6,0.0
2022-11-22 05:00:00+00:00,53.89,53.89,53.89,53.89,53.89,164.0
2022-11-23 05:00:00+00:00,53.89,53.89,53.89,53.89,53.89,0.0
2022-11-25 05:00:00+00:00,55.05,55.05,55.0,55.0,55.0,500.0
2022-11-28 05:00:00+00:00,55.0,55.0,55.0,55.0,55.0,0.0
2022-11-29 05:00:00+00:00,55.0,55.0,55.0,55.0,55.0,0.0
2022-11-30 05:00:00+00:00,55.0,55.0,55.0,55.0,55.0,0.0
2022-12-01 05:00:00+00:00,56.29,56.32,56.29,56.32,56.32,229.0
2022-12-02 05:00:00+00:00,56.32,56.32,56.32,56.32,56.32,0.0
2022-12-05 05:00:00+00:00,56.32,56.32,56.32,56.32,56.32,0.0
2022-12-06 05:00:00+00:00,56.32,56.32,56.32,56.32,56.32,0.0
2022-12-07 05:00:00+00:00,56.32,56.32,56.32,56.32,56.32,0.0
2022-12-08 05:00:00+00:00,56.32,56.32,56.32,56.32,56.32,0.0
2022-12-09 05:00:00+00:00,56.32,56.32,56.32,56.32,56.32,0.0
2022-12-12 05:00:00+00:00,56.32,56.32,56.32,56.32,56.32,0.0
2022-12-13 05:00:00+00:00,56.32,56.32,56.32,56.32,56.32,0.0
2022-12-14 05:00:00+00:00,56.32,56.32,56.32,56.32,56.32,0.0
2022-12-15 05:00:00+00:00,56.32,56.32,56.32,56.32,56.32,0.0
2022-12-16 05:00:00+00:00,54.21,54.32,53.88,54.31,54.31,1304.0
2022-12-19 05:00:00+00:00,54.31,54.31,54.31,54.31,54.31,0.0
2022-12-20 05:00:00+00:00,54.31,54.31,54.31,54.31,54.31,0.0
2022-12-21 05:00:00+00:00,54.31,54.31,54.31,54.31,54.31,0.0
2022-12-22 05:00:00+00:00,54.37,54.37,54.37,54.37,54.37,113.0
2022-12-23 05:00:00+00:00,54.37,54.37,54.37,54.37,54.37,0.0
2022-12-27 05:00:00+00:00,54.37,54.37,54.37,54.37,54.37,0.0
2022-12-28 05:00:00+00:00,52.76,52.89,52.75,52.78,52.78,631.0
2022-12-29 05:00:00+00:00,52.78,52.78,52.78,52.78,52.78,0.0
2022-12-30 05:00:00+00:00,52.78,52.78,52.78,52.78,52.78,0.0
2023-01-03 05:00:00+00:00,52.78,52.78,52.78,52.78,52.78,0.0
2023-01-04 05:00:00+00:00,52.78,52.78,52.78,52.78,52.78,0.0
2023-01-05 05:00:00+00:00,55.17,55.45,55.17,55.45,55.45,1001.0
2023-01-06 05:00:00+00:00,52.78,52.78,52.78,52.78,52.78,0.0
2023-01-09 05:00:00+00:00,52.78,52.78,52.78,52.78,52.78,0.0
2023-01-10 05:00:00+00:00,56.32,56.32,56.28,56.28,56.28,200.0
2023-01-11 05:00:00+00:00,52.78,52.78,52.78,52.78,52.78,0.0
