Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16 04:00:00+00:00,38.13,38.13,38.13,38.13,38.13,300.0
2021-08-17 04:00:00+00:00,38.04,38.04,38.04,38.04,38.04,378.0
2021-08-20 04:00:00+00:00,38.21,38.21,38.21,38.21,38.21,300.0
2021-08-24 04:00:00+00:00,38.24,38.24,38.24,38.24,38.24,100.0
2021-08-25 04:00:00+00:00,38.26,38.26,38.26,38.26,38.26,296.0
2021-08-26 04:00:00+00:00,38.41,38.41,38.4,38.4,38.4,700.0
2021-08-27 04:00:00+00:00,38.31,38.31,38.31,38.31,38.31,300.0
2021-09-07 04:00:00+00:00,38.46,38.46,38.46,38.46,38.46,348.0
2021-09-09 04:00:00+00:00,38.46,38.46,38.46,38.46,38.46,100.0
2021-09-13 04:00:00+00:00,38.39,38.39,38.39,38.39,38.39,129.0
2021-09-20 04:00:00+00:00,38.16,38.18,38.16,38.18,38.18,700.0
2021-09-24 04:00:00+00:00,38.45,38.45,38.45,38.45,38.45,300.0
2021-09-28 04:00:00+00:00,38.37,38.37,38.37,38.37,38.37,100.0
2021-09-29 04:00:00+00:00,38.64,38.64,38.64,38.64,38.64,100.0
2021-10-04 04:00:00+00:00,38.58,38.58,38.58,38.58,38.58,100.0
2021-10-07 04:00:00+00:00,38.67,38.67,38.67,38.67,38.67,290.0
2021-10-25 04:00:00+00:00,38.83,38.83,38.83,38.83,38.83,500.0
2021-10-26 04:00:00+00:00,38.8,38.8,38.8,38.8,38.8,1085.0
2021-11-01 04:00:00+00:00,38.91,38.91,38.91,38.91,38.91,100.0
2021-11-02 04:00:00+00:00,38.89,38.89,38.89,38.89,38.89,100.0
2021-11-03 04:00:00+00:00,39.01,39.01,39.01,39.01,39.01,101.0
2021-11-08 05:00:00+00:00,39.06,39.06,39.06,39.06,39.06,285.0
2021-11-09 05:00:00+00:00,39.12,39.12,39.12,39.12,39.12,500.0
2021-11-10 05:00:00+00:00,39.06,39.06,39.06,39.06,39.06,102.0
2021-11-15 05:00:00+00:00,39.02,39.02,39.02,39.02,39.02,304.0
2021-11-16 05:00:00+00:00,39.01,39.02,38.99,39.01,39.01,1425.0
2021-11-17 05:00:00+00:00,39.09,39.09,39.09,39.09,39.09,100.0
2021-11-18 05:00:00+00:00,39.06,39.09,39.06,39.09,39.09,200.0
2021-11-23 05:00:00+00:00,39.08,39.08,39.08,39.08,39.08,100.0
2021-11-24 05:00:00+00:00,39.04,39.04,39.04,39.04,39.04,100.0
2021-11-26 05:00:00+00:00,38.82,38.82,38.82,38.82,38.82,200.0
2021-11-29 05:00:00+00:00,39.05,39.05,39.05,39.05,39.05,524.0
2021-12-01 05:00:00+00:00,39.01,39.06,39.01,39.06,39.06,200.0
2021-12-02 05:00:00+00:00,38.92,38.92,38.92,38.92,38.92,100.0
2021-12-03 05:00:00+00:00,38.78,38.78,38.6,38.6,38.6,317.0
2021-12-06 05:00:00+00:00,38.71,38.71,38.71,38.71,38.71,103.0
2021-12-08 05:00:00+00:00,38.77,38.77,38.72,38.72,38.72,300.0
2021-12-09 05:00:00+00:00,38.76,38.76,38.72,38.76,38.76,600.0
2021-12-13 05:00:00+00:00,38.69,38.69,38.67,38.67,38.67,300.0
2021-12-15 05:00:00+00:00,38.51,38.51,38.51,38.51,38.51,663.0
2021-12-16 05:00:00+00:00,38.6,38.6,38.6,38.6,38.6,147.0
2021-12-20 05:00:00+00:00,38.4,38.51,38.31,38.45,38.45,731.0
2021-12-21 05:00:00+00:00,38.47,38.47,38.47,38.47,38.47,224.0
2021-12-22 05:00:00+00:00,38.58,38.8,38.58,38.68,38.68,781.0
2021-12-23 05:00:00+00:00,38.71,38.81,38.71,38.81,38.81,416.0
2021-12-27 05:00:00+00:00,38.73,38.8,38.73,38.8,38.8,686.0
2021-12-28 05:00:00+00:00,38.94,38.94,38.94,38.94,38.94,1000.0
2021-12-29 05:00:00+00:00,38.98,38.98,38.98,38.98,38.98,200.0
2021-12-30 05:00:00+00:00,38.9,38.9,38.9,38.9,38.9,100.0
2022-01-03 05:00:00+00:00,38.91,38.91,38.91,38.91,38.91,136.0
2022-01-04 05:00:00+00:00,38.88,38.9,38.88,38.9,38.9,253.0
2022-01-05 05:00:00+00:00,38.84,38.84,38.84,38.84,38.84,100.0
2022-01-06 05:00:00+00:00,38.72,38.72,38.72,38.72,38.72,189.0
2022-01-07 05:00:00+00:00,38.7,38.7,38.7,38.7,38.7,141.0
2022-01-14 05:00:00+00:00,38.6,38.6,38.47,38.47,38.47,1013.0
2022-01-19 05:00:00+00:00,38.38,38.4,38.38,38.4,38.4,600.0
2022-01-20 05:00:00+00:00,38.29,38.42,38.18,38.18,38.18,1560.0
2022-01-25 05:00:00+00:00,38.29,38.29,38.21,38.21,38.21,324.0
2022-01-26 05:00:00+00:00,38.4,38.43,38.2,38.2,38.2,1769.0
2022-01-27 05:00:00+00:00,38.32,38.32,38.22,38.22,38.22,300.0
2022-02-01 05:00:00+00:00,38.32,38.48,38.32,38.48,38.48,981.0
2022-02-02 05:00:00+00:00,38.32,38.33,38.32,38.33,38.33,408.0
2022-02-03 05:00:00+00:00,38.49,38.49,38.49,38.49,38.49,151.0
2022-02-04 05:00:00+00:00,38.46,38.46,38.46,38.46,38.46,509.0
2022-02-07 05:00:00+00:00,38.09,38.09,38.09,38.09,38.09,110.0
2022-02-08 05:00:00+00:00,38.49,38.56,38.4,38.4,38.4,1141.0
2022-02-09 05:00:00+00:00,38.5,38.5,38.5,38.5,38.5,100.0
2022-02-10 05:00:00+00:00,38.41,38.41,38.37,38.37,38.37,957.0
2022-02-11 05:00:00+00:00,38.38,38.38,38.38,38.38,38.38,200.0
2022-02-15 05:00:00+00:00,38.16,38.29,38.16,38.29,38.29,318.0
2022-02-16 05:00:00+00:00,38.03,38.04,38.03,38.04,38.04,642.0
2022-02-17 05:00:00+00:00,38.18,38.19,38.18,38.19,38.19,720.0
2022-02-23 05:00:00+00:00,38.09,38.09,38.09,38.09,38.09,237.0
2022-02-24 05:00:00+00:00,38.16,38.16,38.0,38.0,38.0,515.0
2022-02-28 05:00:00+00:00,38.06,38.06,38.06,38.06,38.06,649.0
2022-03-07 05:00:00+00:00,37.97,37.97,37.97,37.97,37.97,100.0
2022-03-08 05:00:00+00:00,37.87,37.97,37.87,37.97,37.97,600.0
2022-03-10 05:00:00+00:00,38.08,38.08,38.08,38.08,38.08,500.0
2022-03-11 05:00:00+00:00,38.12,38.12,38.12,38.12,38.12,500.0
2022-03-18 04:00:00+00:00,38.16,38.16,38.16,38.16,38.16,500.0
2022-03-22 04:00:00+00:00,38.06,38.06,38.06,38.06,38.06,318.0
2022-03-25 04:00:00+00:00,38.26,38.27,38.12,38.27,38.27,390.0
2022-03-28 04:00:00+00:00,38.25,38.26,38.13,38.13,38.13,665.0
2022-03-29 04:00:00+00:00,38.33,38.36,38.33,38.36,38.36,698.0
2022-03-30 04:00:00+00:00,38.2,38.32,38.2,38.32,38.32,808.0
2022-04-05 04:00:00+00:00,38.42,38.42,38.38,38.4,38.4,719.0
2022-04-06 04:00:00+00:00,38.6,38.66,38.6,38.66,38.66,422.0
2022-04-07 04:00:00+00:00,38.56,38.69,38.56,38.68,38.68,900.0
2022-04-08 04:00:00+00:00,38.68,38.68,38.68,38.68,38.68,126.0
2022-04-11 04:00:00+00:00,38.58,38.58,38.58,38.58,38.58,247.0
2022-04-12 04:00:00+00:00,38.28,38.4,38.28,38.29,38.29,959.0
2022-04-13 04:00:00+00:00,38.45,38.45,38.43,38.43,38.43,440.0
2022-04-18 04:00:00+00:00,38.33,38.33,38.32,38.32,38.32,700.0
2022-04-19 04:00:00+00:00,38.46,38.58,38.46,38.58,38.58,1045.0
2022-04-20 04:00:00+00:00,38.59,38.59,38.52,38.52,38.52,236.0
2022-04-21 04:00:00+00:00,38.46,38.46,38.46,38.46,38.46,254.0
2022-04-25 04:00:00+00:00,38.3,38.3,38.3,38.3,38.3,340.0
2022-04-28 04:00:00+00:00,38.37,38.48,38.37,38.47,38.47,791.0
2022-05-02 04:00:00+00:00,38.04,38.04,37.98,37.98,37.98,411.0
2022-05-03 04:00:00+00:00,38.16,38.37,38.16,38.25,38.25,2187.0
2022-05-05 04:00:00+00:00,38.03,38.03,38.03,38.03,38.03,667.0
2022-05-06 04:00:00+00:00,38.12,38.12,38.12,38.12,38.12,112.0
2022-05-10 04:00:00+00:00,37.56,37.56,37.56,37.56,37.56,178.0
2022-05-11 04:00:00+00:00,37.61,37.61,37.59,37.59,37.59,200.0
2022-05-12 04:00:00+00:00,37.42,37.42,37.42,37.42,37.42,136.0
2022-05-16 04:00:00+00:00,37.32,37.32,37.32,37.32,37.32,100.0
2022-05-17 04:00:00+00:00,37.42,37.42,37.42,37.42,37.42,181.0
2022-05-18 04:00:00+00:00,37.35,37.4,37.34,37.34,37.34,1036.0
2022-05-25 04:00:00+00:00,37.77,37.77,37.77,37.77,37.77,187.0
2022-05-26 04:00:00+00:00,37.99,37.99,37.99,37.99,37.99,257.0
2022-05-31 04:00:00+00:00,37.92,37.98,37.92,37.93,37.93,1910.0
2022-06-01 04:00:00+00:00,37.82,37.83,37.81,37.81,37.81,700.0
2022-06-02 04:00:00+00:00,37.97,37.97,37.97,37.97,37.97,100.0
2022-06-06 04:00:00+00:00,37.91,37.92,37.91,37.92,37.92,427.0
2022-06-08 04:00:00+00:00,37.91,37.91,37.89,37.9,37.9,300.0
2022-06-09 04:00:00+00:00,37.83,37.83,37.71,37.71,37.71,400.0
2022-06-10 04:00:00+00:00,37.67,37.67,37.67,37.67,37.67,111.0
2022-06-13 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,111.0
2022-06-14 04:00:00+00:00,37.34,37.34,37.28,37.33,37.33,2347.0
2022-06-15 04:00:00+00:00,37.13,37.13,37.13,37.13,37.13,134.0
2022-06-16 04:00:00+00:00,37.02,37.02,36.97,36.97,36.97,627.0
2022-06-17 04:00:00+00:00,36.93,37.04,36.93,37.02,37.02,602.0
2022-06-21 04:00:00+00:00,37.12,37.46,37.12,37.24,37.24,1048.0
2022-06-22 04:00:00+00:00,37.29,37.42,37.29,37.42,37.42,301.0
2022-06-23 04:00:00+00:00,37.58,37.61,37.37,37.61,37.61,534.0
2022-06-24 04:00:00+00:00,37.78,37.78,37.78,37.78,37.78,203.0
2022-06-28 04:00:00+00:00,37.77,37.77,37.55,37.6,37.6,806.0
2022-06-29 04:00:00+00:00,37.63,37.63,37.63,37.63,37.63,209.0
2022-07-01 04:00:00+00:00,37.67,37.67,37.67,37.67,37.67,200.0
2022-07-05 04:00:00+00:00,37.48,37.48,37.48,37.48,37.48,168.0
2022-07-06 04:00:00+00:00,37.56,37.56,37.56,37.56,37.56,434.0
2022-07-07 04:00:00+00:00,37.56,37.56,37.56,37.56,37.56,0.0
2022-07-08 04:00:00+00:00,37.68,37.68,37.65,37.65,37.65,200.0
2022-07-11 04:00:00+00:00,37.43,37.43,37.43,37.43,37.43,500.0
2022-07-12 04:00:00+00:00,37.21,37.21,37.21,37.21,37.21,126.0
2022-07-13 04:00:00+00:00,37.35,37.35,37.35,37.35,37.35,600.0
2022-07-14 04:00:00+00:00,37.15,37.15,37.11,37.11,37.11,309.0
2022-07-15 04:00:00+00:00,37.38,37.38,37.38,37.38,37.38,169.0
2022-07-18 04:00:00+00:00,37.46,37.58,37.46,37.58,37.58,344.0
2022-07-19 04:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2022-07-20 04:00:00+00:00,37.66,37.66,37.66,37.66,37.66,100.0
2022-07-21 04:00:00+00:00,37.66,37.66,37.66,37.66,37.66,0.0
2022-07-22 04:00:00+00:00,37.66,37.66,37.66,37.66,37.66,0.0
2022-07-25 04:00:00+00:00,37.66,37.66,37.66,37.66,37.66,0.0
2022-07-26 04:00:00+00:00,37.66,37.66,37.66,37.66,37.66,0.0
2022-07-27 04:00:00+00:00,37.66,37.66,37.66,37.66,37.66,0.0
2022-07-28 04:00:00+00:00,37.66,37.66,37.66,37.66,37.66,0.0
2022-07-29 04:00:00+00:00,37.66,37.66,37.66,37.66,37.66,0.0
2022-08-01 04:00:00+00:00,37.66,37.66,37.66,37.66,37.66,0.0
2022-08-02 04:00:00+00:00,37.66,37.66,37.66,37.66,37.66,0.0
2022-08-03 04:00:00+00:00,37.66,37.66,37.66,37.66,37.66,0.0
2022-08-04 04:00:00+00:00,37.54,37.54,37.54,37.54,37.54,575.0
2022-08-05 04:00:00+00:00,37.59,37.59,37.59,37.59,37.59,192.0
2022-08-08 04:00:00+00:00,37.58,37.58,37.58,37.58,37.58,105.0
2022-08-09 04:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2022-08-10 04:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2022-08-11 04:00:00+00:00,37.84,37.94,37.84,37.94,37.94,600.0
2022-08-12 04:00:00+00:00,37.89,37.89,37.89,37.89,37.89,270.0
2022-08-15 04:00:00+00:00,37.89,37.89,37.89,37.89,37.89,0.0
2022-08-16 04:00:00+00:00,37.87,37.87,37.86,37.86,37.86,500.0
2022-08-17 04:00:00+00:00,37.86,37.86,37.86,37.86,37.86,0.0
2022-08-18 04:00:00+00:00,37.87,37.87,37.87,37.87,37.87,200.0
2022-08-19 04:00:00+00:00,37.87,37.87,37.87,37.87,37.87,0.0
2022-08-22 04:00:00+00:00,37.87,37.87,37.87,37.87,37.87,0.0
2022-08-23 04:00:00+00:00,37.87,37.87,37.87,37.87,37.87,0.0
2022-08-24 04:00:00+00:00,37.87,37.87,37.87,37.87,37.87,0.0
2022-08-25 04:00:00+00:00,37.79,37.79,37.73,37.73,37.73,900.0
2022-08-26 04:00:00+00:00,37.73,37.73,37.73,37.73,37.73,0.0
2022-08-29 04:00:00+00:00,37.73,37.73,37.73,37.73,37.73,0.0
2022-08-30 04:00:00+00:00,37.73,37.73,37.73,37.73,37.73,0.0
2022-08-31 04:00:00+00:00,37.73,37.73,37.73,37.73,37.73,0.0
2022-09-01 04:00:00+00:00,37.62,37.62,37.58,37.58,37.58,1062.0
2022-09-02 04:00:00+00:00,37.54,37.62,37.54,37.62,37.62,796.0
2022-09-06 04:00:00+00:00,37.4,37.4,37.4,37.4,37.4,100.0
2022-09-07 04:00:00+00:00,37.4,37.4,37.4,37.4,37.4,0.0
2022-09-08 04:00:00+00:00,37.4,37.4,37.4,37.4,37.4,0.0
2022-09-09 04:00:00+00:00,37.4,37.4,37.4,37.4,37.4,0.0
2022-09-12 04:00:00+00:00,37.4,37.4,37.4,37.4,37.4,0.0
2022-09-13 04:00:00+00:00,37.69,37.79,37.69,37.79,37.79,590.0
2022-09-14 04:00:00+00:00,37.79,37.79,37.79,37.79,37.79,0.0
2022-09-15 04:00:00+00:00,37.79,37.79,37.79,37.79,37.79,0.0
2022-09-16 04:00:00+00:00,37.79,37.79,37.79,37.79,37.79,0.0
2022-09-19 04:00:00+00:00,37.79,37.79,37.79,37.79,37.79,0.0
2022-09-20 04:00:00+00:00,37.79,37.79,37.79,37.79,37.79,0.0
2022-09-21 04:00:00+00:00,37.79,37.79,37.79,37.79,37.79,0.0
2022-09-22 04:00:00+00:00,37.79,37.79,37.79,37.79,37.79,0.0
2022-09-23 04:00:00+00:00,37.79,37.79,37.79,37.79,37.79,0.0
2022-09-26 04:00:00+00:00,37.79,37.79,37.79,37.79,37.79,0.0
2022-09-27 04:00:00+00:00,37.79,37.79,37.79,37.79,37.79,0.0
2022-09-28 04:00:00+00:00,37.79,37.79,37.79,37.79,37.79,0.0
2022-09-29 04:00:00+00:00,37.79,37.79,37.79,37.79,37.79,0.0
2022-09-30 04:00:00+00:00,37.79,37.79,37.79,37.79,37.79,0.0
2022-10-03 04:00:00+00:00,37.53,37.53,37.53,37.53,37.53,286.0
2022-10-04 04:00:00+00:00,37.53,37.53,37.53,37.53,37.53,0.0
2022-10-05 04:00:00+00:00,37.53,37.53,37.53,37.53,37.53,0.0
2022-10-06 04:00:00+00:00,37.5,37.5,37.5,37.5,37.5,100.0
2022-10-07 04:00:00+00:00,37.5,37.5,37.5,37.5,37.5,0.0
2022-10-10 04:00:00+00:00,37.5,37.5,37.5,37.5,37.5,0.0
2022-10-11 04:00:00+00:00,37.36,37.37,37.24,37.24,37.24,3149.0
2022-10-12 04:00:00+00:00,37.24,37.24,37.24,37.24,37.24,0.0
2022-10-13 04:00:00+00:00,37.24,37.24,37.24,37.24,37.24,0.0
2022-10-14 04:00:00+00:00,37.24,37.24,37.24,37.24,37.24,0.0
2022-10-17 04:00:00+00:00,37.24,37.24,37.24,37.24,37.24,0.0
2022-10-18 04:00:00+00:00,37.51,37.51,37.47,37.47,37.47,600.0
2022-10-19 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-10-20 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-10-21 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-10-24 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-10-25 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-10-26 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-10-27 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-10-28 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-10-31 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-11-01 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-11-02 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-11-03 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-11-04 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-11-07 05:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-11-08 05:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-11-09 05:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-11-10 05:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-11-11 05:00:00+00:00,37.47,37.47,37.47,37.47,37.47,0.0
2022-11-14 05:00:00+00:00,36.73,36.73,36.73,36.73,36.73,400.0
2022-11-15 05:00:00+00:00,36.73,36.73,36.73,36.73,36.73,0.0
2022-11-16 05:00:00+00:00,36.73,36.73,36.73,36.73,36.73,0.0
2022-11-17 05:00:00+00:00,36.73,36.73,36.73,36.73,36.73,0.0
2022-11-18 05:00:00+00:00,36.74,36.74,36.74,36.74,36.74,500.0
2022-11-21 05:00:00+00:00,36.74,36.74,36.74,36.74,36.74,0.0
2022-11-22 05:00:00+00:00,36.74,36.74,36.74,36.74,36.74,0.0
2022-11-23 05:00:00+00:00,36.74,36.74,36.74,36.74,36.74,0.0
2022-11-25 05:00:00+00:00,36.74,36.74,36.74,36.74,36.74,0.0
2022-11-28 05:00:00+00:00,36.73,36.73,36.73,36.73,36.73,314.0
2022-11-29 05:00:00+00:00,36.73,36.73,36.73,36.73,36.73,0.0
2022-11-30 05:00:00+00:00,36.78,36.78,36.78,36.78,36.78,600.0
2022-12-01 05:00:00+00:00,36.78,36.78,36.78,36.78,36.78,0.0
2022-12-02 05:00:00+00:00,36.94,36.94,36.94,36.94,36.94,100.0
2022-12-05 05:00:00+00:00,36.94,36.94,36.94,36.94,36.94,0.0
2022-12-06 05:00:00+00:00,36.86,36.86,36.86,36.86,36.86,164.0
2022-12-07 05:00:00+00:00,36.86,36.86,36.86,36.86,36.86,0.0
2022-12-08 05:00:00+00:00,36.86,36.86,36.86,36.86,36.86,0.0
2022-12-09 05:00:00+00:00,36.86,36.86,36.86,36.86,36.86,0.0
2022-12-12 05:00:00+00:00,36.86,36.86,36.86,36.86,36.86,0.0
2022-12-13 05:00:00+00:00,36.86,36.86,36.86,36.86,36.86,0.0
2022-12-14 05:00:00+00:00,36.86,36.86,36.86,36.86,36.86,0.0
2022-12-15 05:00:00+00:00,36.86,36.86,36.86,36.86,36.86,0.0
2022-12-16 05:00:00+00:00,36.86,36.86,36.86,36.86,36.86,0.0
2022-12-19 05:00:00+00:00,36.86,36.86,36.86,36.86,36.86,0.0
2022-12-20 05:00:00+00:00,36.86,36.86,36.86,36.86,36.86,0.0
2022-12-21 05:00:00+00:00,36.86,36.86,36.86,36.86,36.86,0.0
2022-12-22 05:00:00+00:00,37.08,37.08,37.08,37.08,37.08,0.0
2022-12-23 05:00:00+00:00,37.08,37.08,37.08,37.08,37.08,0.0
2022-12-27 05:00:00+00:00,37.08,37.08,37.08,37.08,37.08,0.0
2022-12-28 05:00:00+00:00,37.08,37.08,37.08,37.08,37.08,0.0
2022-12-29 05:00:00+00:00,36.92,36.92,36.92,36.92,36.92,300.0
2022-12-30 05:00:00+00:00,36.92,36.92,36.92,36.92,36.92,0.0
2023-01-03 05:00:00+00:00,36.86,36.86,36.86,36.86,36.86,223.0
2023-01-04 05:00:00+00:00,36.92,36.92,36.92,36.92,36.92,0.0
2023-01-05 05:00:00+00:00,36.92,36.92,36.92,36.92,36.92,0.0
2023-01-06 05:00:00+00:00,36.92,36.92,36.92,36.92,36.92,0.0
2023-01-09 05:00:00+00:00,36.92,36.92,36.92,36.92,36.92,0.0
2023-01-10 05:00:00+00:00,36.32,36.34,36.32,36.34,36.34,1100.0
2023-01-11 05:00:00+00:00,36.92,36.92,36.92,36.92,36.92,0.0
2023-01-12 05:00:00+00:00,36.92,36.92,36.92,36.92,36.92,0.0
2023-01-13 05:00:00+00:00,36.35,36.35,36.35,36.35,36.35,898.0
2023-01-17 05:00:00+00:00,36.92,36.92,36.92,36.92,36.92,0.0
2023-01-18 05:00:00+00:00,36.26,36.26,36.26,36.26,36.26,100.0
2023-01-19 05:00:00+00:00,36.92,36.92,36.92,36.92,36.92,0.0
2023-01-20 05:00:00+00:00,36.09,36.11,36.09,36.11,36.11,544.0
