Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07 05:00:00+00:00,26.39,26.39,26.28,26.28,26.28,266.0
2021-01-08 05:00:00+00:00,26.8,26.8,26.38,26.38,26.38,229.0
2021-01-11 05:00:00+00:00,25.4,25.62,25.36,25.62,25.62,615.0
2021-01-13 05:00:00+00:00,25.76,25.8,25.76,25.8,25.8,601.0
2021-01-14 05:00:00+00:00,25.99,26.03,25.97,25.97,25.97,363.0
2021-01-15 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,163.0
2021-01-19 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,100.0
2021-01-22 05:00:00+00:00,25.53,25.89,25.51,25.83,25.83,4009.0
2021-01-25 05:00:00+00:00,24.73,25.24,24.73,25.24,25.24,600.0
2021-01-26 05:00:00+00:00,25.56,25.56,25.56,25.56,25.56,129.0
2021-01-27 05:00:00+00:00,23.56,24.38,23.56,24.38,24.38,400.0
2021-01-28 05:00:00+00:00,24.26,24.6,24.05,24.47,24.47,2211.0
2021-01-29 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,100.0
2021-02-01 05:00:00+00:00,23.63,23.74,23.63,23.74,23.74,220.0
2021-02-02 05:00:00+00:00,24.27,24.52,24.27,24.52,24.52,275.0
2021-02-05 05:00:00+00:00,24.93,24.93,24.93,24.93,24.93,100.0
2021-02-12 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,133.0
2021-02-17 05:00:00+00:00,26.28,26.28,26.02,26.18,26.18,300.0
2021-02-18 05:00:00+00:00,25.83,26.15,25.83,26.15,26.15,271.0
2021-02-19 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,110.0
2021-02-26 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,100.0
2021-03-01 05:00:00+00:00,25.39,25.82,25.39,25.82,25.82,524.0
2021-03-02 05:00:00+00:00,26.06,26.06,26.06,26.06,26.06,100.0
2021-03-03 05:00:00+00:00,25.96,26.01,25.57,25.61,25.61,1294.0
2021-03-04 05:00:00+00:00,25.7,25.7,25.67,25.67,25.67,300.0
2021-03-08 05:00:00+00:00,25.25,25.51,25.25,25.51,25.51,600.0
2021-03-11 05:00:00+00:00,27.18,27.44,27.14,27.43,27.43,547.0
2021-03-15 04:00:00+00:00,27.21,27.21,27.1,27.1,27.1,200.0
2021-03-16 04:00:00+00:00,27.45,27.48,27.45,27.48,27.48,200.0
2021-03-17 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,100.0
2021-03-18 04:00:00+00:00,27.67,27.67,27.67,27.67,27.67,100.0
2021-03-19 04:00:00+00:00,26.92,26.92,26.92,26.92,26.92,100.0
2021-03-22 04:00:00+00:00,26.91,27.28,26.91,27.28,27.28,464.0
2021-03-24 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,144.0
2021-03-25 04:00:00+00:00,25.55,25.62,25.55,25.62,25.62,1029.0
2021-03-26 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,100.0
2021-03-29 04:00:00+00:00,26.91,27.04,26.79,26.97,26.97,761.0
2021-03-30 04:00:00+00:00,26.9,26.9,26.9,26.9,26.9,141.0
2021-04-01 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,173.0
2021-04-05 04:00:00+00:00,29.03,29.22,29.03,29.22,29.22,200.0
2021-04-07 04:00:00+00:00,29.01,29.08,28.95,29.08,29.08,835.0
2021-04-08 04:00:00+00:00,29.57,29.67,29.57,29.67,29.67,300.0
2021-04-09 04:00:00+00:00,29.51,29.51,29.51,29.51,29.51,106.0
2021-04-12 04:00:00+00:00,29.21,29.21,29.02,29.02,29.02,700.0
2021-04-13 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,151.0
2021-04-14 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,199.0
2021-04-15 04:00:00+00:00,30.57,30.63,30.57,30.63,30.63,332.0
2021-04-16 04:00:00+00:00,31.31,31.31,31.31,31.31,31.31,100.0
2021-04-20 04:00:00+00:00,30.72,30.72,29.99,29.99,29.99,312.0
2021-04-21 04:00:00+00:00,30.0,30.94,30.0,30.92,30.92,925.0
2021-04-23 04:00:00+00:00,30.88,30.99,30.88,30.99,30.99,358.0
2021-04-26 04:00:00+00:00,31.76,31.76,31.76,31.76,31.76,276.0
2021-04-27 04:00:00+00:00,31.59,31.63,31.59,31.63,31.63,398.0
2021-04-28 04:00:00+00:00,31.68,31.69,31.68,31.69,31.69,325.0
2021-04-30 04:00:00+00:00,30.94,30.94,30.65,30.65,30.65,342.0
2021-05-03 04:00:00+00:00,31.67,31.94,31.67,31.89,31.89,714.0
2021-05-04 04:00:00+00:00,30.86,30.86,29.89,30.03,30.03,500.0
2021-05-05 04:00:00+00:00,31.22,31.22,31.22,31.22,31.22,115.0
2021-05-07 04:00:00+00:00,33.34,33.79,33.34,33.74,33.74,1100.0
2021-05-10 04:00:00+00:00,33.61,33.73,33.1,33.1,33.1,590.0
2021-05-11 04:00:00+00:00,31.33,31.33,31.33,31.33,31.33,172.0
2021-05-12 04:00:00+00:00,31.75,31.91,30.81,30.81,30.81,814.0
2021-05-13 04:00:00+00:00,31.07,31.07,31.07,31.07,31.07,100.0
2021-05-14 04:00:00+00:00,32.48,33.18,32.48,33.18,33.18,884.0
2021-05-17 04:00:00+00:00,32.86,33.28,32.86,33.28,33.28,1432.0
2021-05-18 04:00:00+00:00,33.72,33.73,33.58,33.58,33.58,333.0
2021-05-19 04:00:00+00:00,32.02,32.02,32.02,32.02,32.02,136.0
2021-05-21 04:00:00+00:00,33.92,33.92,33.6,33.6,33.6,349.0
2021-05-24 04:00:00+00:00,34.02,34.48,34.02,34.48,34.48,1000.0
2021-05-25 04:00:00+00:00,34.78,34.79,34.6,34.71,34.71,1893.0
2021-05-26 04:00:00+00:00,34.23,34.28,34.08,34.21,34.21,1130.0
2021-05-27 04:00:00+00:00,34.57,34.58,34.52,34.57,34.57,600.0
2021-05-28 04:00:00+00:00,34.86,34.86,34.77,34.77,34.77,325.0
2021-06-02 04:00:00+00:00,35.24,35.24,35.24,35.24,35.24,124.0
2021-06-03 04:00:00+00:00,34.85,34.85,34.85,34.85,34.85,100.0
2021-06-04 04:00:00+00:00,35.8,35.8,35.8,35.8,35.8,332.0
2021-06-07 04:00:00+00:00,36.08,36.21,36.08,36.21,36.21,624.0
2021-06-08 04:00:00+00:00,36.25,36.3,36.1,36.27,36.27,401.0
2021-06-09 04:00:00+00:00,36.15,36.15,36.15,36.15,36.15,110.0
2021-06-10 04:00:00+00:00,36.27,36.3,36.27,36.3,36.3,308.0
2021-06-11 04:00:00+00:00,36.22,36.37,36.17,36.37,36.37,703.0
2021-06-14 04:00:00+00:00,36.56,36.66,36.5,36.66,36.66,500.0
2021-06-15 04:00:00+00:00,36.73,36.73,36.73,36.73,36.73,100.0
2021-06-16 04:00:00+00:00,36.81,36.81,35.86,35.86,35.86,338.0
2021-06-17 04:00:00+00:00,34.89,34.89,34.75,34.75,34.75,230.0
2021-06-18 04:00:00+00:00,33.03,33.06,32.66,32.87,32.87,1300.0
2021-06-21 04:00:00+00:00,33.23,34.13,33.23,34.13,34.13,400.0
2021-06-24 04:00:00+00:00,34.48,34.52,34.32,34.52,34.52,500.0
2021-06-25 04:00:00+00:00,34.74,34.74,34.51,34.55,34.55,465.0
2021-06-28 04:00:00+00:00,34.36,34.36,33.86,33.88,33.88,617.0
2021-06-29 04:00:00+00:00,34.07,34.07,34.07,34.07,34.07,246.0
2021-07-01 04:00:00+00:00,33.36,33.5,33.29,33.5,33.5,500.0
2021-07-02 04:00:00+00:00,33.8,33.88,33.8,33.88,33.88,300.0
2021-07-06 04:00:00+00:00,33.57,33.57,33.57,33.57,33.57,102.0
2021-07-07 04:00:00+00:00,33.47,33.47,33.47,33.47,33.47,168.0
2021-07-08 04:00:00+00:00,32.46,32.78,32.2,32.78,32.78,585.0
2021-07-09 04:00:00+00:00,33.72,33.75,33.72,33.75,33.75,569.0
2021-07-12 04:00:00+00:00,34.35,34.66,34.35,34.62,34.62,1505.0
2021-07-13 04:00:00+00:00,34.22,34.22,33.91,33.91,33.91,200.0
2021-07-14 04:00:00+00:00,34.13,34.26,34.08,34.26,34.26,844.0
2021-07-15 04:00:00+00:00,32.78,32.78,32.73,32.73,32.73,323.0
2021-07-16 04:00:00+00:00,32.7,32.7,32.55,32.55,32.55,300.0
2021-07-19 04:00:00+00:00,30.46,30.46,30.11,30.28,30.28,1801.0
2021-07-20 04:00:00+00:00,29.96,31.1,29.96,31.1,31.1,1742.0
2021-07-21 04:00:00+00:00,32.27,32.27,32.27,32.27,32.27,207.0
2021-07-22 04:00:00+00:00,32.78,32.78,32.77,32.77,32.77,200.0
2021-07-23 04:00:00+00:00,33.8,33.8,33.8,33.8,33.8,100.0
2021-07-26 04:00:00+00:00,34.04,34.09,34.04,34.09,34.09,212.0
2021-07-27 04:00:00+00:00,33.64,33.64,33.64,33.64,33.64,100.0
2021-07-28 04:00:00+00:00,34.23,34.43,34.23,34.43,34.43,406.0
2021-07-29 04:00:00+00:00,35.3,35.3,35.3,35.3,35.3,100.0
2021-07-30 04:00:00+00:00,34.94,34.94,34.94,34.94,34.94,100.0
2021-08-02 04:00:00+00:00,35.43,35.44,35.27,35.33,35.33,733.0
2021-08-03 04:00:00+00:00,35.63,35.63,35.63,35.63,35.63,162.0
2021-08-04 04:00:00+00:00,36.02,36.02,36.02,36.02,36.02,100.0
2021-08-05 04:00:00+00:00,36.3,36.51,36.3,36.39,36.39,1203.0
2021-08-06 04:00:00+00:00,35.81,35.81,35.81,35.81,35.81,110.0
2021-08-09 04:00:00+00:00,35.75,35.75,35.75,35.75,35.75,140.0
2021-08-10 04:00:00+00:00,35.89,35.89,35.89,35.89,35.89,245.0
2021-08-12 04:00:00+00:00,36.69,36.69,36.69,36.69,36.69,100.0
2021-08-13 04:00:00+00:00,37.43,37.43,37.43,37.43,37.43,100.0
2021-08-16 04:00:00+00:00,36.37,36.38,36.37,36.37,36.37,392.0
2021-08-17 04:00:00+00:00,36.3,36.3,35.9,36.07,36.07,764.0
2021-08-18 04:00:00+00:00,36.09,36.32,36.09,36.32,36.32,202.0
2021-08-19 04:00:00+00:00,34.29,34.41,34.29,34.41,34.41,201.0
2021-08-24 04:00:00+00:00,35.94,35.94,35.94,35.94,35.94,136.0
2021-08-26 04:00:00+00:00,35.96,35.96,35.96,35.96,35.96,121.0
2021-08-27 04:00:00+00:00,36.72,36.76,36.72,36.76,36.76,302.0
2021-08-30 04:00:00+00:00,36.75,36.82,36.75,36.82,36.82,217.0
2021-08-31 04:00:00+00:00,36.72,36.72,36.44,36.47,36.47,603.0
2021-09-01 04:00:00+00:00,37.24,37.44,37.24,37.24,37.24,301.0
2021-09-07 04:00:00+00:00,37.24,37.24,37.24,37.24,37.24,101.0
2021-09-08 04:00:00+00:00,36.12,36.12,36.12,36.12,36.12,101.0
2021-09-09 04:00:00+00:00,36.0,36.0,35.98,35.98,35.98,755.0
2021-09-10 04:00:00+00:00,35.65,35.69,35.32,35.32,35.32,559.0
2021-09-13 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,156.0
2021-09-14 04:00:00+00:00,35.97,35.97,35.97,35.97,35.97,173.0
2021-09-16 04:00:00+00:00,35.18,35.18,35.18,35.18,35.18,100.0
2021-09-17 04:00:00+00:00,34.04,34.04,33.75,33.75,33.75,234.0
2021-09-21 04:00:00+00:00,32.83,33.06,32.83,33.06,33.06,211.0
2021-09-22 04:00:00+00:00,33.79,34.02,33.79,34.02,34.02,204.0
2021-09-27 04:00:00+00:00,33.63,33.63,33.63,33.63,33.63,102.0
2021-09-28 04:00:00+00:00,31.91,31.91,31.39,31.39,31.39,615.0
2021-09-29 04:00:00+00:00,31.04,31.04,30.95,30.95,30.95,2145.0
2021-09-30 04:00:00+00:00,30.69,30.69,30.69,30.69,30.69,100.0
2021-10-01 04:00:00+00:00,30.68,30.75,30.68,30.75,30.75,200.0
2021-10-04 04:00:00+00:00,30.48,30.48,30.48,30.48,30.48,171.0
2021-10-06 04:00:00+00:00,30.04,30.04,30.04,30.04,30.04,101.0
2021-10-13 04:00:00+00:00,32.42,32.42,32.42,32.42,32.42,200.0
2021-10-14 04:00:00+00:00,33.56,33.56,33.48,33.51,33.51,300.0
2021-10-15 04:00:00+00:00,34.07,34.23,34.07,34.23,34.23,200.0
2021-10-18 04:00:00+00:00,33.48,33.48,33.48,33.48,33.48,101.0
2021-10-19 04:00:00+00:00,34.28,34.3,34.28,34.29,34.29,373.0
2021-10-20 04:00:00+00:00,34.89,34.89,34.89,34.89,34.89,372.0
2021-10-22 04:00:00+00:00,35.31,35.31,35.04,35.04,35.04,200.0
2021-10-25 04:00:00+00:00,34.87,34.88,34.86,34.88,34.88,352.0
2021-10-28 04:00:00+00:00,35.64,35.91,35.64,35.91,35.91,530.0
2021-10-29 04:00:00+00:00,35.11,35.11,35.11,35.11,35.11,177.0
2021-11-01 04:00:00+00:00,36.25,36.25,36.25,36.25,36.25,100.0
2021-11-03 04:00:00+00:00,36.04,36.86,36.04,36.86,36.86,400.0
2021-11-04 04:00:00+00:00,36.57,36.57,36.57,36.57,36.57,200.0
2021-11-05 04:00:00+00:00,36.43,36.43,36.43,36.43,36.43,430.0
2021-11-16 05:00:00+00:00,35.93,35.93,35.93,35.93,35.93,148.0
2021-11-17 05:00:00+00:00,35.73,35.75,35.73,35.75,35.75,295.0
2021-11-19 05:00:00+00:00,34.75,34.75,34.46,34.46,34.46,201.0
2021-11-22 05:00:00+00:00,34.45,34.45,33.63,33.64,33.64,805.0
2021-11-23 05:00:00+00:00,33.13,33.13,33.13,33.13,33.13,501.0
2021-11-24 05:00:00+00:00,32.21,32.21,32.21,32.21,32.21,100.0
2021-11-26 05:00:00+00:00,31.06,31.06,30.53,30.53,30.53,201.0
2021-11-30 05:00:00+00:00,31.1,31.1,31.1,31.1,31.1,141.0
2021-12-03 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,100.0
2021-12-06 05:00:00+00:00,30.76,30.76,30.76,30.76,30.76,100.0
2021-12-07 05:00:00+00:00,32.91,32.91,32.86,32.86,32.86,400.0
2021-12-08 05:00:00+00:00,33.32,33.32,33.32,33.32,33.32,164.0
2021-12-09 05:00:00+00:00,32.72,32.72,32.29,32.35,32.35,546.0
2021-12-10 05:00:00+00:00,32.51,32.51,32.45,32.45,32.45,323.0
2021-12-13 05:00:00+00:00,32.06,32.06,32.06,32.06,32.06,100.0
2021-12-15 05:00:00+00:00,31.23,31.23,31.23,31.23,31.23,100.0
2021-12-16 05:00:00+00:00,32.53,32.53,32.39,32.39,32.39,305.0
2021-12-17 05:00:00+00:00,31.35,31.72,31.35,31.47,31.47,500.0
2021-12-22 05:00:00+00:00,33.1,33.1,33.1,33.1,33.1,200.0
2021-12-28 05:00:00+00:00,35.12,35.18,35.12,35.18,35.18,1658.0
2021-12-29 05:00:00+00:00,35.07,35.15,35.07,35.15,35.15,983.0
2022-01-03 05:00:00+00:00,35.77,35.77,35.54,35.54,35.54,322.0
2022-01-05 05:00:00+00:00,36.55,36.55,36.55,36.55,36.55,125.0
2022-01-06 05:00:00+00:00,34.5,34.5,34.5,34.5,34.5,187.0
2022-01-07 05:00:00+00:00,34.61,34.61,34.61,34.61,34.61,118.0
2022-01-10 05:00:00+00:00,33.28,33.81,33.01,33.81,33.81,507.0
2022-01-12 05:00:00+00:00,35.84,35.84,35.84,35.84,35.84,100.0
2022-01-18 05:00:00+00:00,33.55,33.66,33.55,33.66,33.66,200.0
2022-01-19 05:00:00+00:00,33.7,33.7,33.7,33.7,33.7,217.0
2022-01-21 05:00:00+00:00,31.75,31.75,31.75,31.75,31.75,167.0
2022-01-24 05:00:00+00:00,28.24,28.24,28.24,28.24,28.24,196.0
2022-01-25 05:00:00+00:00,28.89,28.89,28.89,28.89,28.89,100.0
2022-01-26 05:00:00+00:00,30.82,30.82,29.54,29.54,29.54,311.0
2022-01-27 05:00:00+00:00,29.55,29.83,29.55,29.83,29.83,292.0
2022-01-28 05:00:00+00:00,29.38,29.56,29.38,29.54,29.54,674.0
2022-01-31 05:00:00+00:00,30.77,30.94,30.77,30.94,30.94,553.0
2022-02-02 05:00:00+00:00,32.9,32.93,32.62,32.76,32.76,915.0
2022-02-04 05:00:00+00:00,30.61,31.32,30.61,31.27,31.27,670.0
2022-02-09 05:00:00+00:00,32.92,33.05,32.92,33.05,33.05,259.0
2022-02-10 05:00:00+00:00,32.15,32.15,32.15,32.15,32.15,100.0
2022-02-11 05:00:00+00:00,31.96,31.96,30.0,30.19,30.19,600.0
2022-02-14 05:00:00+00:00,29.06,29.38,29.06,29.38,29.38,645.0
2022-02-15 05:00:00+00:00,30.95,30.95,30.95,30.95,30.95,476.0
2022-02-16 05:00:00+00:00,31.55,31.55,31.55,31.55,31.55,119.0
2022-02-18 05:00:00+00:00,29.45,29.45,29.45,29.45,29.45,116.0
2022-02-22 05:00:00+00:00,27.36,27.36,27.36,27.36,27.36,100.0
2022-02-23 05:00:00+00:00,27.08,27.18,27.06,27.18,27.18,310.0
2022-02-24 05:00:00+00:00,23.54,25.73,23.54,25.56,25.56,1033.0
2022-02-25 05:00:00+00:00,26.74,27.32,26.74,27.32,27.32,1920.0
2022-02-28 05:00:00+00:00,25.91,25.91,25.91,25.91,25.91,128.0
2022-03-01 05:00:00+00:00,25.68,25.68,23.86,23.86,23.86,302.0
2022-03-02 05:00:00+00:00,24.93,25.17,24.9,25.04,25.04,603.0
2022-03-04 05:00:00+00:00,20.31,20.31,19.68,19.68,19.68,782.0
2022-03-07 05:00:00+00:00,19.49,19.49,17.79,18.12,18.12,1095.0
2022-03-08 05:00:00+00:00,18.87,20.26,18.87,19.31,19.31,316.0
2022-03-09 05:00:00+00:00,22.27,22.27,22.17,22.23,22.23,436.0
2022-03-10 05:00:00+00:00,21.38,21.38,21.38,21.38,21.38,100.0
2022-03-11 05:00:00+00:00,21.04,21.07,20.78,20.96,20.96,453.0
2022-03-14 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,204.0
2022-03-16 04:00:00+00:00,24.0,24.31,23.86,24.31,24.31,640.0
2022-03-17 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,100.0
2022-03-18 04:00:00+00:00,24.11,24.72,24.11,24.72,24.72,300.0
2022-03-21 04:00:00+00:00,24.71,24.71,24.7,24.7,24.7,200.0
2022-03-22 04:00:00+00:00,25.48,25.65,25.45,25.65,25.65,335.0
2022-03-25 04:00:00+00:00,24.85,25.03,24.6,25.02,25.02,1113.0
2022-03-29 04:00:00+00:00,26.93,26.98,26.72,26.72,26.72,500.0
2022-03-30 04:00:00+00:00,26.69,26.95,26.55,26.64,26.64,1314.0
2022-03-31 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,100.0
2022-04-01 04:00:00+00:00,25.67,25.85,25.46,25.85,25.85,1306.0
2022-04-11 04:00:00+00:00,24.82,24.82,24.17,24.17,24.17,400.0
2022-04-12 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,167.0
2022-04-19 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,100.0
2022-04-25 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,147.0
2022-04-26 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,100.0
2022-04-27 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,203.0
2022-04-29 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,143.0
2022-05-02 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,203.0
2022-05-05 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,438.0
2022-05-06 04:00:00+00:00,18.52,18.52,18.52,18.52,18.52,194.0
2022-05-09 04:00:00+00:00,17.51,17.56,16.83,16.97,16.97,1849.0
2022-05-18 04:00:00+00:00,19.11,19.11,18.21,18.21,18.21,322.0
2022-05-23 04:00:00+00:00,19.7,20.23,19.7,20.16,20.16,1107.0
2022-05-25 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,185.0
2022-05-31 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,104.0
2022-06-01 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,109.0
2022-06-07 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2022-06-09 04:00:00+00:00,19.76,19.76,19.1,19.1,19.1,483.0
2022-06-10 04:00:00+00:00,17.61,17.72,17.61,17.72,17.72,389.0
2022-06-13 04:00:00+00:00,15.99,16.02,15.58,16.01,16.01,1090.0
2022-06-14 04:00:00+00:00,15.2,15.2,15.2,15.2,15.2,100.0
2022-06-15 04:00:00+00:00,15.81,15.81,15.81,15.81,15.81,100.0
2022-06-16 04:00:00+00:00,14.71,14.71,14.71,14.71,14.71,100.0
2022-06-17 04:00:00+00:00,14.81,14.81,14.8,14.8,14.8,600.0
2022-06-21 04:00:00+00:00,15.54,15.54,15.54,15.54,15.54,100.0
2022-06-27 04:00:00+00:00,16.3,16.4,16.3,16.4,16.4,230.0
2022-06-29 04:00:00+00:00,15.84,15.84,15.65,15.66,15.66,656.0
2022-07-01 04:00:00+00:00,14.46,14.84,14.46,14.84,14.84,1151.0
2022-07-05 04:00:00+00:00,13.54,13.54,13.54,13.54,13.54,181.0
2022-07-06 04:00:00+00:00,13.89,14.04,13.89,14.04,14.04,750.0
2022-07-07 04:00:00+00:00,14.04,14.04,14.04,14.04,14.04,0.0
2022-07-08 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,112.0
2022-07-11 04:00:00+00:00,14.14,14.27,14.14,14.27,14.27,316.0
2022-07-12 04:00:00+00:00,14.27,14.27,14.27,14.27,14.27,0.0
2022-07-13 04:00:00+00:00,14.27,14.27,14.27,14.27,14.27,0.0
2022-07-14 04:00:00+00:00,12.84,13.29,12.84,13.29,13.29,200.0
2022-07-15 04:00:00+00:00,13.29,13.29,13.29,13.29,13.29,0.0
2022-07-18 04:00:00+00:00,13.29,13.29,13.29,13.29,13.29,0.0
2022-07-19 04:00:00+00:00,13.29,13.29,13.29,13.29,13.29,0.0
2022-07-20 04:00:00+00:00,15.51,15.62,15.07,15.25,15.25,500.0
2022-07-21 04:00:00+00:00,15.25,15.25,15.25,15.25,15.25,0.0
2022-07-22 04:00:00+00:00,15.25,15.25,15.25,15.25,15.25,0.0
2022-07-25 04:00:00+00:00,15.88,15.88,15.88,15.88,15.88,153.0
2022-07-26 04:00:00+00:00,15.88,15.88,15.88,15.88,15.88,0.0
2022-07-27 04:00:00+00:00,15.59,15.62,15.59,15.62,15.62,268.0
2022-07-28 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,100.0
2022-07-29 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,0.0
2022-08-01 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,0.0
2022-08-02 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,165.0
2022-08-03 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,0.0
