Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09 05:00:00+00:00,22.77,22.77,21.57,21.57,21.57,343.0
2022-03-11 05:00:00+00:00,21.24,21.28,21.24,21.28,21.28,150.0
2022-03-14 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,52.0
2022-03-17 04:00:00+00:00,19.73,19.73,19.72,19.72,19.72,201.0
2022-03-23 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,54.0
2022-03-28 04:00:00+00:00,17.83,17.83,17.81,17.81,17.81,330.0
2022-03-29 04:00:00+00:00,17.81,17.81,17.67,17.67,17.67,127.0
2022-04-05 04:00:00+00:00,17.77,17.97,17.76,17.95,17.95,548.0
2022-04-07 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,74.0
2022-04-08 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,50.0
2022-04-11 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,100.0
2022-04-12 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,50.0
2022-04-21 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,100.0
2022-04-25 04:00:00+00:00,19.98,20.15,19.98,20.15,20.15,302.0
2022-04-26 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,51.0
2022-05-03 04:00:00+00:00,19.72,19.72,19.37,19.39,19.39,150.0
2022-05-04 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,80.0
2022-05-06 04:00:00+00:00,20.22,20.22,19.9,19.9,19.9,300.0
2022-05-10 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,50.0
2022-05-12 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,60.0
2022-05-17 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,80.0
2022-05-19 04:00:00+00:00,20.78,20.78,20.16,20.34,20.34,402.0
2022-05-20 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,100.0
2022-05-24 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,50.0
2022-06-09 04:00:00+00:00,19.05,19.25,19.05,19.25,19.25,150.0
2022-06-10 04:00:00+00:00,20.42,20.42,20.33,20.33,20.33,108.0
2022-06-13 04:00:00+00:00,22.02,22.75,21.94,22.61,22.61,2327.0
2022-06-15 04:00:00+00:00,22.0,23.26,22.0,23.26,23.26,330.0
2022-06-16 04:00:00+00:00,24.37,24.51,24.37,24.51,24.51,309.0
2022-06-17 04:00:00+00:00,24.33,24.77,24.33,24.37,24.37,300.0
2022-06-21 04:00:00+00:00,23.53,23.56,23.38,23.56,23.56,1091.0
2022-06-22 04:00:00+00:00,24.55,24.55,24.32,24.32,24.32,500.0
2022-06-23 04:00:00+00:00,25.92,25.92,25.2,25.2,25.2,650.0
2022-06-24 04:00:00+00:00,24.6,24.66,23.54,23.54,23.54,735.0
2022-06-27 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,80.0
2022-06-28 04:00:00+00:00,23.85,24.08,23.85,24.08,24.08,281.0
2022-06-29 04:00:00+00:00,24.42,25.05,24.42,24.95,24.95,200.0
2022-06-30 04:00:00+00:00,25.59,25.59,25.36,25.36,25.36,125.0
2022-07-01 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,100.0
2022-07-05 04:00:00+00:00,27.23,27.39,26.56,26.56,26.56,2688.0
2022-07-06 04:00:00+00:00,27.39,27.39,26.22,26.22,26.22,1430.0
2022-07-07 04:00:00+00:00,25.27,25.57,24.96,25.36,25.36,1124.0
2022-07-08 04:00:00+00:00,25.39,25.65,25.39,25.41,25.41,150.0
2022-07-11 04:00:00+00:00,26.49,26.53,25.97,25.97,25.97,292.0
2022-07-12 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,51.0
2022-07-13 04:00:00+00:00,27.28,27.3,26.71,26.71,26.71,635.0
2022-07-14 04:00:00+00:00,28.11,28.32,28.11,28.32,28.32,266.0
2022-07-15 04:00:00+00:00,26.85,26.85,26.8,26.83,26.83,308.0
2022-07-18 04:00:00+00:00,25.7,26.63,25.5,26.47,26.47,995.0
2022-07-19 04:00:00+00:00,25.54,25.54,24.71,24.82,24.82,1235.0
2022-07-20 04:00:00+00:00,25.04,25.04,24.75,24.84,24.84,253.0
2022-07-21 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,57.0
2022-07-22 04:00:00+00:00,23.9,24.73,23.81,24.73,24.73,656.0
2022-07-25 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,50.0
2022-07-26 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2022-07-27 04:00:00+00:00,23.97,23.97,23.4,23.4,23.4,115.0
2022-07-28 04:00:00+00:00,22.91,22.91,22.91,22.91,22.91,52.0
2022-07-29 04:00:00+00:00,22.91,22.91,22.91,22.91,22.91,0.0
2022-08-01 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,138.0
2022-08-02 04:00:00+00:00,23.18,23.18,23.18,23.18,23.18,77.0
2022-08-03 04:00:00+00:00,23.18,23.18,23.18,23.18,23.18,0.0
2022-08-04 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,273.0
2022-08-05 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,0.0
2022-08-08 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,0.0
2022-08-09 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,0.0
2022-08-10 04:00:00+00:00,21.24,21.24,20.72,20.81,20.81,493.0
2022-08-11 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-08-12 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-08-15 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-08-16 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-08-17 04:00:00+00:00,20.61,20.61,20.52,20.52,20.52,324.0
2022-08-18 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,75.0
2022-08-19 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,89.0
2022-08-22 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,122.0
2022-08-23 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2022-08-24 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2022-08-25 04:00:00+00:00,20.49,20.58,20.49,20.58,20.58,100.0
2022-08-26 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,277.0
2022-08-29 04:00:00+00:00,21.53,21.58,21.53,21.58,21.58,100.0
2022-08-30 04:00:00+00:00,22.39,22.54,22.39,22.54,22.54,142.0
2022-08-31 04:00:00+00:00,22.91,22.91,22.91,22.91,22.91,50.0
2022-09-01 04:00:00+00:00,24.39,24.39,23.9,23.9,23.9,213.0
2022-09-02 04:00:00+00:00,22.99,23.83,22.79,23.83,23.83,375.0
2022-09-06 04:00:00+00:00,23.47,23.94,23.47,23.94,23.94,230.0
2022-09-07 04:00:00+00:00,24.03,24.03,23.38,23.38,23.38,261.0
2022-09-08 04:00:00+00:00,22.5,22.69,22.5,22.64,22.64,231.0
2022-09-09 04:00:00+00:00,21.31,21.31,21.3,21.3,21.3,245.0
2022-09-12 04:00:00+00:00,21.05,21.05,20.99,20.99,20.99,392.0
2022-09-13 04:00:00+00:00,22.39,22.47,22.38,22.43,22.43,1603.0
2022-09-14 04:00:00+00:00,22.93,23.17,22.91,23.17,23.17,642.0
2022-09-15 04:00:00+00:00,23.45,23.45,23.45,23.45,23.45,50.0
2022-09-16 04:00:00+00:00,25.04,25.04,24.66,24.66,24.66,296.0
2022-09-19 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2022-09-20 04:00:00+00:00,24.77,24.77,24.57,24.57,24.57,350.0
2022-09-21 04:00:00+00:00,24.39,24.55,24.39,24.51,24.51,321.0
2022-09-22 04:00:00+00:00,25.83,26.24,25.83,26.24,26.24,469.0
2022-09-23 04:00:00+00:00,27.62,28.16,27.57,27.61,27.61,1443.0
2022-09-26 04:00:00+00:00,27.26,28.34,27.26,28.34,28.34,319.0
2022-09-27 04:00:00+00:00,27.32,27.84,27.32,27.84,27.84,456.0
2022-09-28 04:00:00+00:00,27.24,27.3,26.47,26.47,26.47,747.0
2022-09-29 04:00:00+00:00,26.99,28.07,26.99,28.07,28.07,202.0
2022-09-30 04:00:00+00:00,27.71,27.71,26.64,27.52,27.52,631.0
2022-10-03 04:00:00+00:00,26.53,26.53,25.29,25.47,25.47,633.0
2022-10-04 04:00:00+00:00,24.51,24.51,23.62,23.85,23.85,344.0
2022-10-05 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2022-10-06 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2022-10-07 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,89.0
2022-10-10 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,55.0
2022-10-11 04:00:00+00:00,25.88,25.95,25.88,25.95,25.95,100.0
2022-10-12 04:00:00+00:00,25.99,25.99,25.99,25.99,25.99,75.0
2022-10-13 04:00:00+00:00,26.6,26.6,24.46,24.66,24.66,316.0
2022-10-14 04:00:00+00:00,25.32,25.34,25.32,25.34,25.34,227.0
2022-10-17 04:00:00+00:00,25.11,25.27,25.11,25.25,25.25,350.0
2022-10-18 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,52.0
2022-10-19 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2022-10-20 04:00:00+00:00,24.62,24.77,24.57,24.77,24.77,303.0
2022-10-21 04:00:00+00:00,22.91,22.91,22.9,22.9,22.9,117.0
2022-10-24 04:00:00+00:00,23.02,23.36,22.82,23.36,23.36,454.0
2022-10-25 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,0.0
2022-10-26 04:00:00+00:00,21.96,21.96,21.84,21.84,21.84,100.0
2022-10-27 04:00:00+00:00,21.98,21.98,21.96,21.96,21.96,200.0
2022-10-28 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,50.0
2022-10-31 04:00:00+00:00,21.89,22.18,21.89,22.18,22.18,100.0
2022-11-01 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2022-11-02 04:00:00+00:00,23.13,23.13,23.06,23.06,23.06,201.0
2022-11-03 04:00:00+00:00,22.91,22.91,22.9,22.9,22.9,273.0
2022-11-04 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,60.0
2022-11-07 05:00:00+00:00,20.9,20.9,20.9,20.9,20.9,75.0
2022-11-08 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,50.0
2022-11-09 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-11-10 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,50.0
2022-11-11 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-11-14 05:00:00+00:00,17.72,17.76,17.72,17.76,17.76,241.0
2022-11-15 05:00:00+00:00,18.15,18.15,18.15,18.15,18.15,85.0
2022-11-16 05:00:00+00:00,18.15,18.15,18.15,18.15,18.15,0.0
2022-11-17 05:00:00+00:00,19.11,19.23,18.83,18.83,18.83,450.0
2022-11-18 05:00:00+00:00,18.83,18.83,18.83,18.83,18.83,0.0
2022-11-21 05:00:00+00:00,18.47,18.62,18.47,18.62,18.62,100.0
2022-11-22 05:00:00+00:00,18.17,18.17,17.87,17.87,17.87,200.0
2022-11-23 05:00:00+00:00,17.82,17.82,17.82,17.82,17.82,102.0
2022-11-25 05:00:00+00:00,17.82,17.82,17.82,17.82,17.82,0.0
2022-11-28 05:00:00+00:00,17.82,17.82,17.82,17.82,17.82,0.0
2022-11-29 05:00:00+00:00,18.28,18.3,18.28,18.3,18.3,369.0
2022-11-30 05:00:00+00:00,18.51,18.51,17.41,17.41,17.41,200.0
2022-12-01 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2022-12-02 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2022-12-05 05:00:00+00:00,17.63,17.63,17.63,17.63,17.63,183.0
2022-12-06 05:00:00+00:00,18.06,18.06,18.06,18.06,18.06,50.0
2022-12-07 05:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-12-08 05:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-12-09 05:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-12-12 05:00:00+00:00,18.42,18.42,18.03,18.04,18.04,2060.0
2022-12-13 05:00:00+00:00,16.59,17.45,16.59,17.43,17.43,1301.0
2022-12-14 05:00:00+00:00,17.55,17.77,17.55,17.72,17.72,1100.0
2022-12-15 05:00:00+00:00,18.83,19.14,18.83,19.14,19.14,231.0
2022-12-16 05:00:00+00:00,19.41,19.41,19.08,19.12,19.12,1174.0
2022-12-19 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-12-20 05:00:00+00:00,19.34,19.34,19.18,19.21,19.21,325.0
2022-12-21 05:00:00+00:00,18.96,18.96,18.82,18.82,18.82,356.0
2022-12-22 05:00:00+00:00,19.25,19.8,19.25,19.44,19.44,347.0
2022-12-23 05:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2022-12-27 05:00:00+00:00,18.7,18.82,18.61,18.79,18.79,1956.0
2022-12-28 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,127.0
2022-12-29 05:00:00+00:00,19.15,19.15,18.97,19.06,19.06,805.0
2022-12-30 05:00:00+00:00,19.47,19.56,19.28,19.29,19.29,2145.0
2023-01-03 05:00:00+00:00,19.06,19.78,19.06,19.47,19.47,1600.0
2023-01-04 05:00:00+00:00,19.1,19.4,19.1,19.4,19.4,182.0
2023-01-05 05:00:00+00:00,19.58,19.58,19.58,19.58,19.58,135.0
2023-01-06 05:00:00+00:00,18.55,18.55,17.99,17.99,17.99,178.0
2023-01-09 05:00:00+00:00,17.74,17.74,17.72,17.74,17.74,377.0
2023-01-10 05:00:00+00:00,17.56,17.56,17.56,17.56,17.56,50.0
2023-01-11 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-01-12 05:00:00+00:00,16.52,16.57,16.51,16.51,16.51,264.0
2023-01-13 05:00:00+00:00,16.56,16.64,16.43,16.43,16.43,408.0
2023-01-17 05:00:00+00:00,16.68,16.68,16.68,16.68,16.68,100.0
2023-01-18 05:00:00+00:00,16.35,16.35,16.35,16.35,16.35,106.0
2023-01-19 05:00:00+00:00,17.65,17.65,17.58,17.58,17.58,176.0
2023-01-20 05:00:00+00:00,16.86,17.06,16.86,17.06,17.06,500.0
2023-01-23 05:00:00+00:00,16.75,16.75,16.59,16.59,16.59,307.0
2023-01-24 05:00:00+00:00,16.72,16.72,16.54,16.56,16.56,328.0
2023-01-25 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,101.0
2023-01-26 05:00:00+00:00,16.46,16.5,16.46,16.5,16.5,187.0
2023-01-27 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-01-30 05:00:00+00:00,16.41,16.41,16.37,16.37,16.37,251.0
2023-01-31 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-02-01 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-02-02 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-02-03 05:00:00+00:00,16.01,16.01,16.01,16.01,16.01,50.0
2023-02-06 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-02-07 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-02-08 05:00:00+00:00,16.24,16.24,16.24,16.24,16.24,50.0
2023-02-09 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-02-10 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-02-13 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-02-14 05:00:00+00:00,16.55,16.55,16.55,16.55,16.55,150.0
2023-02-15 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-02-16 05:00:00+00:00,17.09,17.09,17.09,17.09,17.09,150.0
2023-02-17 05:00:00+00:00,17.11,17.11,17.11,17.11,17.11,102.0
2023-02-21 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-02-22 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-02-23 05:00:00+00:00,17.6,17.6,17.6,17.6,17.6,100.0
2023-02-24 05:00:00+00:00,18.1,18.1,17.38,17.38,17.38,150.0
2023-02-27 05:00:00+00:00,16.92,16.92,16.92,16.92,16.92,72.0
2023-02-28 05:00:00+00:00,16.71,16.84,16.59,16.84,16.84,606.0
2023-03-01 05:00:00+00:00,16.08,16.08,16.08,16.08,16.08,51.0
2023-03-02 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-03-03 05:00:00+00:00,15.81,15.86,15.56,15.86,15.86,433.0
2023-03-06 05:00:00+00:00,16.04,16.04,15.99,15.99,15.99,298.0
2023-03-07 05:00:00+00:00,16.66,16.66,16.61,16.61,16.61,179.0
2023-03-08 05:00:00+00:00,16.73,16.73,16.73,16.73,16.73,50.0
2023-03-09 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-03-10 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-03-13 04:00:00+00:00,18.4,18.72,18.4,18.72,18.72,548.0
2023-03-14 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-03-15 04:00:00+00:00,20.11,20.11,19.84,19.84,19.84,142.0
2023-03-16 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-03-17 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-03-20 04:00:00+00:00,19.31,19.31,18.9,18.99,18.99,486.0
2023-03-21 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-03-22 04:00:00+00:00,18.46,18.62,18.3,18.3,18.3,348.0
2023-03-23 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2023-03-24 04:00:00+00:00,19.46,19.46,18.88,18.88,18.88,671.0
2023-03-27 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,151.0
2023-03-28 04:00:00+00:00,18.57,18.59,18.55,18.55,18.55,300.0
2023-03-29 04:00:00+00:00,18.01,18.03,18.01,18.03,18.03,214.0
2023-03-30 04:00:00+00:00,17.81,17.83,17.81,17.83,17.83,212.0
2023-03-31 04:00:00+00:00,17.17,17.34,17.17,17.34,17.34,499.0
2023-04-03 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2023-04-04 04:00:00+00:00,17.37,17.37,17.24,17.3,17.3,1913.0
2023-04-05 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,95.0
2023-04-06 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2023-04-10 04:00:00+00:00,17.6,17.68,17.44,17.44,17.44,535.0
2023-04-11 04:00:00+00:00,17.08,17.08,16.99,17.08,17.08,831.0
2023-04-12 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2023-04-13 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,102.0
2023-04-14 04:00:00+00:00,16.83,17.04,16.83,17.04,17.04,173.0
2023-04-17 04:00:00+00:00,16.86,16.86,16.86,16.86,16.86,68.0
2023-04-18 04:00:00+00:00,16.63,16.63,16.63,16.63,16.63,98.0
2023-04-19 04:00:00+00:00,16.83,16.83,16.79,16.79,16.79,445.0
2023-04-20 04:00:00+00:00,16.99,16.99,16.99,16.99,16.99,50.0
2023-04-21 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,189.0
2023-04-24 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2023-04-25 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2023-04-26 04:00:00+00:00,17.93,18.06,17.93,18.04,18.04,826.0
2023-04-27 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2023-04-28 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2023-05-01 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,144.0
2023-05-02 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2023-05-03 04:00:00+00:00,17.92,18.06,17.92,18.06,18.06,154.0
2023-05-04 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2023-05-05 04:00:00+00:00,17.75,17.75,17.52,17.55,17.55,466.0
2023-05-08 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2023-05-09 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2023-05-10 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2023-05-11 04:00:00+00:00,18.42,18.46,18.42,18.46,18.46,134.0
2023-05-12 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2023-05-15 04:00:00+00:00,18.3,18.3,18.04,18.19,18.19,390.0
2023-05-16 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2023-05-17 04:00:00+00:00,18.53,18.53,18.28,18.32,18.32,293.0
2023-05-18 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,106.0
2023-05-19 04:00:00+00:00,17.95,18.21,17.95,18.21,18.21,335.0
2023-05-22 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2023-05-23 04:00:00+00:00,18.73,18.86,18.73,18.86,18.86,147.0
2023-05-24 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,91.0
2023-05-25 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,140.0
2023-05-26 04:00:00+00:00,19.31,19.46,19.31,19.44,19.44,421.0
2023-05-30 04:00:00+00:00,19.68,19.68,19.66,19.66,19.66,101.0
2023-05-31 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
