Date,Open,High,Low,Close,Adj Close,Volume
2022-11-29 05:00:00+00:00,31.0,31.04,30.98,31.04,31.04,1914.0
2022-11-30 05:00:00+00:00,31.05,31.41,31.01,31.41,31.41,710.0
2022-12-01 05:00:00+00:00,31.43,31.43,31.42,31.42,31.42,355.0
2022-12-02 05:00:00+00:00,31.37,31.42,31.37,31.42,31.42,200.0
2022-12-05 05:00:00+00:00,31.23,31.23,31.17,31.22,31.22,1100.0
2022-12-06 05:00:00+00:00,31.23,31.23,31.09,31.12,31.12,650.0
2022-12-07 05:00:00+00:00,31.04,31.05,31.03,31.03,31.03,800.0
2022-12-08 05:00:00+00:00,31.07,31.16,31.07,31.12,31.12,400.0
2022-12-09 05:00:00+00:00,31.12,31.16,31.08,31.08,31.08,600.0
2022-12-12 05:00:00+00:00,31.105,31.105,31.105,31.105,31.105,700.0
2022-12-13 05:00:00+00:00,31.57,31.57,31.27,31.36,31.36,1478.0
2022-12-14 05:00:00+00:00,31.43,31.43,31.29,31.29,31.29,650.0
2022-12-15 05:00:00+00:00,31.02,31.02,30.94,30.95,30.95,1049.0
2022-12-16 05:00:00+00:00,30.95,30.95,30.95,30.95,30.95,0.0
2022-12-19 05:00:00+00:00,30.95,30.95,30.95,30.95,30.95,0.0
2022-12-20 05:00:00+00:00,30.72,30.72,30.72,30.72,30.72,100.0
2022-12-21 05:00:00+00:00,30.93,30.95,30.93,30.95,30.95,255.0
2022-12-22 05:00:00+00:00,30.95,30.95,30.95,30.95,30.95,0.0
2022-12-23 05:00:00+00:00,30.85,30.85,30.85,30.85,30.85,100.0
2022-12-27 05:00:00+00:00,30.76,30.84,30.76,30.83,30.83,600.0
2022-12-28 05:00:00+00:00,30.69,30.73,30.68,30.73,30.73,400.0
2022-12-29 05:00:00+00:00,30.73,30.73,30.73,30.73,30.73,0.0
2022-12-30 05:00:00+00:00,30.79,30.95,30.75,30.92,30.92,5756.0
2023-01-03 05:00:00+00:00,30.98,30.99,30.73,30.86,30.86,1103.0
2023-01-04 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2023-01-05 05:00:00+00:00,30.855,30.855,30.855,30.855,30.855,1000.0
2023-01-06 05:00:00+00:00,31.12,31.68,31.12,31.31,31.31,23765.0
2023-01-09 05:00:00+00:00,31.26,31.26,31.18,31.19,31.19,600.0
2023-01-10 05:00:00+00:00,31.2,31.32,31.2,31.32,31.32,800.0
2023-01-11 05:00:00+00:00,31.34,31.5,31.34,31.5,31.5,2500.0
2023-01-12 05:00:00+00:00,31.54,31.61,31.54,31.61,31.61,2448.0
2023-01-13 05:00:00+00:00,31.57,31.64,31.57,31.64,31.64,800.0
2023-01-17 05:00:00+00:00,31.65,31.66,31.58,31.66,31.66,2300.0
2023-01-18 05:00:00+00:00,31.56,31.56,31.48,31.48,31.48,900.0
2023-01-19 05:00:00+00:00,31.35,31.44,31.35,31.44,31.44,200.0
2023-01-20 05:00:00+00:00,31.56,31.56,31.56,31.56,31.56,150.0
2023-01-23 05:00:00+00:00,31.84,31.84,31.815,31.815,31.815,200.0
2023-01-24 05:00:00+00:00,31.76,31.81,31.76,31.81,31.81,200.0
2023-01-25 05:00:00+00:00,31.54,31.54,31.54,31.54,31.54,300.0
2023-01-26 05:00:00+00:00,31.97,31.97,31.97,31.97,31.97,100.0
2023-01-27 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2023-01-30 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2023-01-31 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2023-02-01 05:00:00+00:00,32.19,32.19,32.19,32.19,32.19,100.0
2023-02-02 05:00:00+00:00,32.3,32.3,32.17,32.17,32.17,1100.0
2023-02-03 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2023-02-06 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2023-02-07 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2023-02-08 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2023-02-09 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2023-02-10 05:00:00+00:00,31.99,31.99,31.99,31.99,31.99,535.0
2023-02-13 05:00:00+00:00,32.12,32.12,32.12,32.12,32.12,300.0
2023-02-14 05:00:00+00:00,32.2,32.26,32.2,32.26,32.26,320.0
2023-02-15 05:00:00+00:00,32.22,32.22,32.15,32.15,32.15,200.0
2023-02-16 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2023-02-17 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2023-02-21 05:00:00+00:00,31.88,31.88,31.88,31.88,31.88,236.0
2023-02-22 05:00:00+00:00,31.78,31.78,31.78,31.78,31.78,100.0
2023-02-23 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2023-02-24 05:00:00+00:00,31.71,31.72,31.71,31.72,31.72,200.0
2023-02-27 05:00:00+00:00,31.83,31.83,31.8,31.8,31.8,400.0
2023-02-28 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2023-03-01 05:00:00+00:00,31.74,31.74,31.72,31.72,31.72,678.0
2023-03-02 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2023-03-03 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2023-03-06 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2023-03-07 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,0.0
2023-03-08 05:00:00+00:00,31.97,31.97,31.97,31.97,31.97,200.0
2023-03-09 05:00:00+00:00,31.92,31.92,31.92,31.92,31.92,100.0
2023-03-10 05:00:00+00:00,31.55,31.62,31.55,31.62,31.62,1000.0
2023-03-13 04:00:00+00:00,31.32,31.35,31.32,31.35,31.35,300.0
2023-03-14 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-03-15 04:00:00+00:00,31.42,31.59,31.42,31.59,31.59,400.0
2023-03-16 04:00:00+00:00,31.61,31.61,31.61,31.61,31.61,100.0
2023-03-17 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-03-20 04:00:00+00:00,31.72,31.72,31.72,31.72,31.72,100.0
2023-03-21 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-03-22 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-03-23 04:00:00+00:00,32.06,32.06,31.79,31.92,31.92,5000.0
2023-03-24 04:00:00+00:00,31.73,31.81,31.73,31.81,31.81,200.0
2023-03-27 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-03-28 04:00:00+00:00,31.93,31.93,31.93,31.93,31.93,400.0
2023-03-29 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-03-30 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-03-31 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-04-03 04:00:00+00:00,32.43,32.52,32.4,32.52,32.52,400.0
2023-04-04 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-04-05 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-04-06 04:00:00+00:00,32.51,32.51,32.51,32.51,32.51,200.0
2023-04-10 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,100.0
2023-04-11 04:00:00+00:00,32.525,32.59,32.525,32.59,32.59,441.0
2023-04-12 04:00:00+00:00,32.58,32.58,32.43,32.43,32.43,1000.0
2023-04-13 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-04-14 04:00:00+00:00,32.6,32.6,32.6,32.6,32.6,300.0
2023-04-17 04:00:00+00:00,32.63,32.63,32.63,32.63,32.63,100.0
2023-04-18 04:00:00+00:00,32.69,32.69,32.69,32.69,32.69,100.0
2023-04-19 04:00:00+00:00,32.7,32.71,32.7,32.71,32.71,300.0
2023-04-20 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-04-21 04:00:00+00:00,32.67,32.67,32.67,32.67,32.67,100.0
2023-04-24 04:00:00+00:00,32.67,32.67,32.67,32.67,32.67,100.0
2023-04-25 04:00:00+00:00,32.64,32.64,32.64,32.64,32.64,160.0
2023-04-26 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-04-27 04:00:00+00:00,32.69,32.69,32.69,32.69,32.69,200.0
2023-04-28 04:00:00+00:00,32.77,32.77,32.77,32.77,32.77,150.0
2023-05-01 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-05-02 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-05-03 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,100.0
2023-05-04 04:00:00+00:00,32.55,32.55,32.55,32.55,32.55,188.0
2023-05-05 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,615.0
2023-05-08 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-05-09 04:00:00+00:00,32.75,32.75,32.75,32.75,32.75,315.0
2023-05-10 04:00:00+00:00,32.74,32.82,32.74,32.82,32.82,900.0
2023-05-11 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-05-12 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-05-15 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,900.0
2023-05-16 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,253.0
2023-05-17 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-05-18 04:00:00+00:00,33.0,33.04,33.0,33.04,33.04,300.0
2023-05-19 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-05-22 04:00:00+00:00,33.09,33.1,33.09,33.1,33.1,700.0
2023-05-23 04:00:00+00:00,32.99,32.99,32.99,32.99,32.99,205.0
2023-05-24 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,800.0
2023-05-25 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2023-05-26 04:00:00+00:00,33.13,33.14,33.13,33.14,33.14,600.0
2023-05-30 04:00:00+00:00,33.13,33.13,33.13,33.13,33.13,150.0
2023-05-31 04:00:00+00:00,33.09,33.14,33.08,33.14,33.14,500.0
2023-06-01 04:00:00+00:00,33.15,33.31,33.15,33.27,33.27,1000.0
2023-06-02 04:00:00+00:00,33.35,33.35,33.35,33.35,33.35,100.0
2023-06-05 04:00:00+00:00,33.44,33.48,33.44,33.48,33.48,300.0
2023-06-06 04:00:00+00:00,33.48,33.48,33.48,33.48,33.48,0.0
2023-06-07 04:00:00+00:00,33.48,33.48,33.48,33.48,33.48,0.0
2023-06-08 04:00:00+00:00,33.47,33.53,33.47,33.53,33.53,550.0
2023-06-09 04:00:00+00:00,33.54,33.54,33.54,33.54,33.54,420.0
2023-06-12 04:00:00+00:00,33.54,33.54,33.54,33.54,33.54,0.0
2023-06-13 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,100.0
2023-06-14 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,0.0
2023-06-15 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,0.0
2023-06-16 04:00:00+00:00,33.74,33.74,33.74,33.74,33.74,100.0
2023-06-20 04:00:00+00:00,33.74,33.74,33.74,33.74,33.74,0.0
2023-06-21 04:00:00+00:00,33.68,33.7,33.68,33.7,33.7,8500.0
2023-06-22 04:00:00+00:00,33.7,33.71,33.7,33.71,33.71,1000.0
2023-06-23 04:00:00+00:00,33.72,33.72,33.71,33.71,33.71,300.0
2023-06-26 04:00:00+00:00,33.71,33.71,33.69,33.7,33.7,2381.0
2023-06-27 04:00:00+00:00,33.7,33.7,33.7,33.7,33.7,0.0
2023-06-28 04:00:00+00:00,33.8,33.8,33.78,33.78,33.78,800.0
2023-06-29 04:00:00+00:00,33.81,33.89,33.81,33.89,33.89,300.0
2023-06-30 04:00:00+00:00,33.89,33.89,33.89,33.89,33.89,0.0
2023-07-03 04:00:00+00:00,33.89,33.9,33.89,33.89,33.89,700.0
2023-07-05 04:00:00+00:00,33.9,33.9,33.9,33.9,33.9,100.0
2023-07-06 04:00:00+00:00,33.87,33.89,33.87,33.89,33.89,447.0
2023-07-07 04:00:00+00:00,33.89,33.89,33.89,33.89,33.89,0.0
2023-07-10 04:00:00+00:00,33.89,33.89,33.89,33.89,33.89,0.0
2023-07-11 04:00:00+00:00,33.89,33.89,33.89,33.89,33.89,0.0
2023-07-12 04:00:00+00:00,33.97,33.97,33.97,33.97,33.97,100.0
2023-07-13 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,755.0
2023-07-14 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2023-07-17 04:00:00+00:00,34.01,34.07,34.01,34.01,34.01,1697.0
2023-07-18 04:00:00+00:00,34.01,34.01,34.01,34.01,34.01,0.0
2023-07-19 04:00:00+00:00,34.05,34.06,34.05,34.055,34.055,3100.0
2023-07-20 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,3200.0
2023-07-21 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,0.0
2023-07-24 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,0.0
2023-07-25 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,0.0
2023-07-26 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,0.0
2023-07-27 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,0.0
2023-07-28 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,0.0
2023-07-31 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,0.0
2023-08-01 04:00:00+00:00,34.13,34.13,34.13,34.13,34.13,200.0
2023-08-02 04:00:00+00:00,34.13,34.13,34.13,34.13,34.13,0.0
2023-08-03 04:00:00+00:00,34.13,34.13,34.13,34.13,34.13,0.0
2023-08-04 04:00:00+00:00,34.13,34.13,34.13,34.13,34.13,0.0
2023-08-07 04:00:00+00:00,34.12,34.12,34.12,34.12,34.12,2000.0
2023-08-08 04:00:00+00:00,34.12,34.12,34.12,34.12,34.12,0.0
2023-08-09 04:00:00+00:00,34.12,34.12,34.12,34.12,34.12,0.0
2023-08-10 04:00:00+00:00,34.12,34.12,34.12,34.12,34.12,0.0
2023-08-11 04:00:00+00:00,34.12,34.12,34.12,34.12,34.12,0.0
2023-08-14 04:00:00+00:00,34.12,34.12,34.12,34.12,34.12,0.0
2023-08-15 04:00:00+00:00,34.12,34.12,34.12,34.12,34.12,0.0
2023-08-16 04:00:00+00:00,34.25,34.25,34.25,34.25,34.25,100.0
2023-08-17 04:00:00+00:00,34.25,34.25,34.25,34.25,34.25,0.0
2023-08-18 04:00:00+00:00,34.25,34.25,34.25,34.25,34.25,0.0
2023-08-21 04:00:00+00:00,34.25,34.25,34.25,34.25,34.25,0.0
2023-08-22 04:00:00+00:00,34.25,34.25,34.25,34.25,34.25,0.0
2023-08-23 04:00:00+00:00,34.24,34.25,34.24,34.25,34.25,800.0
2023-08-24 04:00:00+00:00,34.25,34.25,34.25,34.25,34.25,0.0
2023-08-25 04:00:00+00:00,34.25,34.25,34.25,34.25,34.25,0.0
2023-08-28 04:00:00+00:00,34.29,34.29,34.29,34.29,34.29,100.0
2023-08-29 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,100.0
2023-08-30 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2023-08-31 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2023-09-01 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2023-09-05 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2023-09-06 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2023-09-07 04:00:00+00:00,34.33,34.33,34.33,34.33,34.33,0.0
2023-09-08 04:00:00+00:00,34.38,34.45,34.38,34.45,34.45,300.0
2023-09-11 04:00:00+00:00,34.45,34.45,34.45,34.45,34.45,300.0
2023-09-12 04:00:00+00:00,34.45,34.45,34.45,34.45,34.45,0.0
2023-09-13 04:00:00+00:00,34.45,34.45,34.45,34.45,34.45,0.0
2023-09-14 04:00:00+00:00,34.48,34.48,34.48,34.48,34.48,400.0
2023-09-15 04:00:00+00:00,34.42,34.48,34.4,34.48,34.48,6468.0
2023-09-18 04:00:00+00:00,34.39,34.44,34.26,34.41,34.41,7717.0
2023-09-19 04:00:00+00:00,34.39,34.39,34.295,34.36,34.36,750.0
2023-09-20 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2023-09-21 04:00:00+00:00,34.135,34.135,34.04,34.04,34.04,3400.0
2023-09-22 04:00:00+00:00,34.07,34.15,34.07,34.13,34.13,939.0
2023-09-25 04:00:00+00:00,34.04,34.09,34.0,34.09,34.09,1317.0
2023-09-26 04:00:00+00:00,33.88,33.88,33.8,33.81,33.81,900.0
2023-09-27 04:00:00+00:00,33.78,33.82,33.78,33.82,33.82,1200.0
2023-09-28 04:00:00+00:00,33.95,33.95,33.95,33.95,33.95,440.0
2023-09-29 04:00:00+00:00,33.97,33.97,33.88,33.91,33.91,1238.0
2023-10-02 04:00:00+00:00,33.81,33.85,33.77,33.82,33.82,1001.0
2023-10-03 04:00:00+00:00,33.69,33.69,33.65,33.66,33.66,1100.0
2023-10-04 04:00:00+00:00,33.81,33.81,33.81,33.81,33.81,200.0
2023-10-05 04:00:00+00:00,33.81,33.82,33.81,33.82,33.82,1279.0
2023-10-06 04:00:00+00:00,33.75,33.76,33.75,33.76,33.76,200.0
2023-10-09 04:00:00+00:00,34.1,34.105,34.02,34.105,34.105,1576.0
2023-10-10 04:00:00+00:00,34.105,34.105,34.105,34.105,34.105,0.0
2023-10-11 04:00:00+00:00,34.24,34.29,34.24,34.29,34.29,615.0
2023-10-12 04:00:00+00:00,34.29,34.29,34.29,34.29,34.29,0.0
2023-10-13 04:00:00+00:00,34.08,34.09,34.08,34.09,34.09,1900.0
2023-10-16 04:00:00+00:00,34.3,34.3,34.3,34.3,34.3,300.0
2023-10-17 04:00:00+00:00,34.22,34.25,34.22,34.25,34.25,246.0
2023-10-18 04:00:00+00:00,34.25,34.25,34.25,34.25,34.25,0.0
2023-10-19 04:00:00+00:00,34.11,34.11,34.11,34.11,34.11,260.0
2023-10-20 04:00:00+00:00,34.11,34.11,34.11,34.11,34.11,0.0
2023-10-23 04:00:00+00:00,34.11,34.11,34.11,34.11,34.11,0.0
2023-10-24 04:00:00+00:00,34.11,34.11,34.11,34.11,34.11,0.0
2023-10-25 04:00:00+00:00,33.53,33.53,33.53,33.53,33.53,100.0
2023-10-26 04:00:00+00:00,33.4,33.4,33.4,33.4,33.4,100.0
2023-10-27 04:00:00+00:00,33.3,33.3,33.29,33.29,33.29,512.0
2023-10-30 04:00:00+00:00,33.52,33.52,33.52,33.52,33.52,400.0
2023-10-31 04:00:00+00:00,33.52,33.52,33.52,33.52,33.52,0.0
2023-11-01 04:00:00+00:00,33.9,33.9,33.9,33.9,33.9,564.0
2023-11-02 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,300.0
2023-11-03 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,0.0
2023-11-06 05:00:00+00:00,34.45,34.45,34.45,34.45,34.45,500.0
2023-11-07 05:00:00+00:00,34.52,34.54,34.51,34.53,34.53,1100.0
2023-11-08 05:00:00+00:00,34.45,34.51,34.45,34.51,34.51,399.0
2023-11-09 05:00:00+00:00,34.485,34.49,34.485,34.49,34.49,215.0
2023-11-10 05:00:00+00:00,34.48,34.6,34.48,34.6,34.6,600.0
2023-11-13 05:00:00+00:00,34.69,34.69,34.69,34.69,34.69,100.0
2023-11-14 05:00:00+00:00,34.97,34.97,34.97,34.97,34.97,100.0
2023-11-15 05:00:00+00:00,34.97,34.97,34.97,34.97,34.97,0.0
2023-11-16 05:00:00+00:00,34.97,34.97,34.97,34.97,34.97,0.0
2023-11-17 05:00:00+00:00,34.99,34.99,34.99,34.99,34.99,200.0
2023-11-20 05:00:00+00:00,35.14,35.16,35.14,35.16,35.16,1172.0
2023-11-21 05:00:00+00:00,35.12,35.15,35.12,35.15,35.15,1402.0
2023-11-22 05:00:00+00:00,35.15,35.15,35.15,35.15,35.15,0.0
2023-11-24 05:00:00+00:00,35.15,35.15,35.15,35.15,35.15,0.0
2023-11-27 05:00:00+00:00,35.135,35.135,35.135,35.135,35.135,100.0
2023-11-28 05:00:00+00:00,35.135,35.135,35.135,35.135,35.135,0.0
2023-11-29 05:00:00+00:00,35.135,35.135,35.135,35.135,35.135,0.0
2023-11-30 05:00:00+00:00,35.135,35.135,35.135,35.135,35.135,0.0
2023-12-01 05:00:00+00:00,35.135,35.135,35.135,35.135,35.135,0.0
2023-12-04 05:00:00+00:00,35.135,35.135,35.135,35.135,35.135,0.0
2023-12-05 05:00:00+00:00,35.135,35.135,35.135,35.135,35.135,0.0
2023-12-06 05:00:00+00:00,35.135,35.135,35.135,35.135,35.135,0.0
2023-12-07 05:00:00+00:00,35.135,35.135,35.135,35.135,35.135,0.0
2023-12-08 05:00:00+00:00,35.135,35.135,35.135,35.135,35.135,0.0
2023-12-11 05:00:00+00:00,35.46,35.46,35.46,35.46,35.46,100.0
2023-12-12 05:00:00+00:00,35.48,35.48,35.48,35.48,35.48,100.0
2023-12-13 05:00:00+00:00,35.48,35.48,35.48,35.48,35.48,0.0
2023-12-14 05:00:00+00:00,35.48,35.48,35.48,35.48,35.48,0.0
2023-12-15 05:00:00+00:00,35.48,35.48,35.48,35.48,35.48,0.0
2023-12-18 05:00:00+00:00,35.73,35.73,35.73,35.73,35.73,263.0
2023-12-19 05:00:00+00:00,35.73,35.73,35.73,35.73,35.73,0.0
2023-12-20 05:00:00+00:00,35.73,35.73,35.73,35.73,35.73,0.0
2023-12-21 05:00:00+00:00,35.695,35.695,35.695,35.695,35.695,100.0
2023-12-22 05:00:00+00:00,35.8,35.8,35.8,35.8,35.8,967.0
2023-12-26 05:00:00+00:00,35.8,35.8,35.8,35.8,35.8,0.0
2023-12-27 05:00:00+00:00,35.8,35.8,35.8,35.8,35.8,0.0
2023-12-28 05:00:00+00:00,35.8,35.8,35.8,35.8,35.8,0.0
2023-12-29 05:00:00+00:00,35.82,35.84,35.82,35.84,35.84,200.0
2024-01-02 05:00:00+00:00,35.84,35.84,35.84,35.84,35.84,0.0
2024-01-03 05:00:00+00:00,35.71,35.76,35.71,35.76,35.76,293.0
2024-01-04 05:00:00+00:00,35.76,35.76,35.76,35.76,35.76,0.0
2024-01-05 05:00:00+00:00,35.72,35.72,35.72,35.72,35.72,200.0
2024-01-08 05:00:00+00:00,35.72,35.72,35.72,35.72,35.72,0.0
2024-01-09 05:00:00+00:00,35.88,35.88,35.88,35.88,35.88,300.0
2024-01-10 05:00:00+00:00,35.94,35.94,35.94,35.94,35.94,100.0
2024-01-11 05:00:00+00:00,35.94,35.94,35.94,35.94,35.94,0.0
2024-01-12 05:00:00+00:00,36.02,36.02,36.02,36.02,36.02,200.0
2024-01-16 05:00:00+00:00,36.02,36.02,36.02,36.02,36.02,0.0
2024-01-17 05:00:00+00:00,36.02,36.02,36.02,36.02,36.02,0.0
2024-01-18 05:00:00+00:00,35.99,35.99,35.99,35.99,35.99,100.0
2024-01-19 05:00:00+00:00,35.99,35.99,35.99,35.99,35.99,0.0
2024-01-22 05:00:00+00:00,36.2,36.2,36.19,36.19,36.19,300.0
2024-01-23 05:00:00+00:00,36.22,36.22,36.22,36.22,36.22,100.0
2024-01-24 05:00:00+00:00,36.29,36.29,36.29,36.29,36.29,100.0
2024-01-25 05:00:00+00:00,36.26,36.26,36.25,36.25,36.25,500.0
2024-01-26 05:00:00+00:00,36.25,36.25,36.25,36.25,36.25,0.0
2024-01-29 05:00:00+00:00,36.3,36.34,36.3,36.33,36.33,417.0
