Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02 04:00:00+00:00,8.314,8.314,8.242,8.242,8.242,4859.0
2021-06-03 04:00:00+00:00,8.236,8.236,8.236,8.236,8.236,200.0
2021-06-09 04:00:00+00:00,8.223,8.255,8.223,8.255,8.255,843.0
2021-06-10 04:00:00+00:00,8.23,8.28,8.205,8.261,8.261,900.0
2021-06-11 04:00:00+00:00,8.286,8.292,8.286,8.292,8.292,400.0
2021-06-14 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,100.0
2021-06-15 04:00:00+00:00,8.262,8.274,8.262,8.274,8.274,350.0
2021-06-16 04:00:00+00:00,8.258,8.284,8.258,8.28,8.28,2400.0
2021-06-18 04:00:00+00:00,8.221,8.221,8.221,8.221,8.221,100.0
2021-06-21 04:00:00+00:00,8.34,8.356,8.34,8.356,8.356,240.0
2021-06-24 04:00:00+00:00,8.353,8.368,8.353,8.368,8.368,300.0
2021-06-25 04:00:00+00:00,8.431,8.431,8.431,8.431,8.431,173.0
2021-06-28 04:00:00+00:00,8.356,8.406,8.35,8.406,8.406,1039.0
2021-06-29 04:00:00+00:00,8.481,8.481,8.481,8.481,8.481,100.0
2021-06-30 04:00:00+00:00,8.494,8.494,8.343,8.343,8.343,528.0
2021-07-01 04:00:00+00:00,8.45,8.481,8.4,8.4,8.4,2754.0
2021-07-02 04:00:00+00:00,8.507,8.507,8.507,8.507,8.507,227.0
2021-07-07 04:00:00+00:00,8.456,8.456,8.456,8.456,8.456,100.0
2021-07-08 04:00:00+00:00,8.419,8.419,8.387,8.387,8.387,472.0
2021-07-09 04:00:00+00:00,8.381,8.397,8.381,8.397,8.397,500.0
2021-07-12 04:00:00+00:00,8.356,8.356,8.287,8.287,8.287,600.0
2021-07-13 04:00:00+00:00,8.312,8.312,8.312,8.312,8.312,120.0
2021-07-14 04:00:00+00:00,8.293,8.3,8.268,8.268,8.268,479.0
2021-07-15 04:00:00+00:00,8.268,8.268,8.18,8.186,8.186,616.0
2021-07-16 04:00:00+00:00,8.161,8.161,8.142,8.142,8.142,1400.0
2021-07-19 04:00:00+00:00,8.047,8.047,7.939,7.946,7.946,2212.0
2021-07-22 04:00:00+00:00,8.037,8.037,8.009,8.009,8.009,655.0
2021-07-23 04:00:00+00:00,8.047,8.104,8.047,8.047,8.047,1100.0
2021-07-26 04:00:00+00:00,8.053,8.053,8.053,8.053,8.053,900.0
2021-07-27 04:00:00+00:00,8.085,8.085,7.958,7.958,7.958,959.0
2021-07-28 04:00:00+00:00,8.044,8.069,8.021,8.069,8.069,700.0
2021-07-29 04:00:00+00:00,8.078,8.085,8.078,8.085,8.085,378.0
2021-07-30 04:00:00+00:00,8.097,8.11,8.097,8.11,8.11,485.0
2021-08-05 04:00:00+00:00,8.129,8.129,8.094,8.094,8.094,700.0
2021-08-06 04:00:00+00:00,8.104,8.104,8.104,8.104,8.104,266.0
2021-08-10 04:00:00+00:00,8.085,8.085,8.085,8.085,8.085,440.0
2021-08-12 04:00:00+00:00,8.145,8.145,8.085,8.116,8.116,1210.0
2021-08-18 04:00:00+00:00,8.072,8.072,8.072,8.072,8.072,100.0
2021-08-19 04:00:00+00:00,8.047,8.047,8.047,8.047,8.047,100.0
2021-08-23 04:00:00+00:00,8.034,8.034,8.034,8.034,8.034,275.0
2021-08-25 04:00:00+00:00,8.063,8.063,8.059,8.059,8.059,200.0
2021-08-26 04:00:00+00:00,8.053,8.053,7.964,8.021,8.021,3100.0
2021-08-27 04:00:00+00:00,7.996,8.066,7.957,8.066,8.066,700.0
2021-08-30 04:00:00+00:00,8.031,8.031,8.031,8.031,8.031,178.0
2021-08-31 04:00:00+00:00,7.996,8.005,7.996,8.005,8.005,1060.0
2021-09-01 04:00:00+00:00,8.028,8.028,8.028,8.028,8.028,125.0
2021-09-03 04:00:00+00:00,8.002,8.002,7.989,7.989,7.989,553.0
2021-09-08 04:00:00+00:00,7.989,8.04,7.989,8.04,8.04,274.0
2021-09-10 04:00:00+00:00,8.117,8.145,8.114,8.145,8.145,633.0
2021-09-13 04:00:00+00:00,8.158,8.168,8.139,8.168,8.168,630.0
2021-09-14 04:00:00+00:00,8.188,8.188,8.13,8.13,8.13,1980.0
2021-09-20 04:00:00+00:00,7.985,7.985,7.963,7.976,7.976,1139.0
2021-09-21 04:00:00+00:00,8.001,8.001,8.001,8.001,8.001,271.0
2021-09-22 04:00:00+00:00,8.072,8.117,8.072,8.104,8.104,600.0
2021-09-23 04:00:00+00:00,8.143,8.143,8.143,8.143,8.143,112.0
2021-09-27 04:00:00+00:00,8.117,8.117,8.117,8.117,8.117,100.0
2021-09-28 04:00:00+00:00,8.136,8.136,8.085,8.091,8.091,1338.0
2021-09-29 04:00:00+00:00,8.098,8.149,8.085,8.149,8.149,1501.0
2021-09-30 04:00:00+00:00,8.168,8.188,8.168,8.188,8.188,700.0
2021-10-04 04:00:00+00:00,8.136,8.149,8.136,8.149,8.149,300.0
2021-10-06 04:00:00+00:00,8.123,8.207,8.123,8.181,8.181,1078.0
2021-10-07 04:00:00+00:00,8.22,8.277,8.22,8.271,8.271,740.0
2021-10-08 04:00:00+00:00,8.258,8.297,8.258,8.287,8.287,400.0
2021-10-12 04:00:00+00:00,8.354,8.354,8.354,8.354,8.354,200.0
2021-10-14 04:00:00+00:00,8.419,8.419,8.419,8.419,8.419,100.0
2021-10-19 04:00:00+00:00,8.458,8.487,8.458,8.487,8.487,563.0
2021-10-22 04:00:00+00:00,8.49,8.497,8.49,8.497,8.497,400.0
2021-10-25 04:00:00+00:00,8.49,8.503,8.477,8.503,8.503,421.0
2021-10-29 04:00:00+00:00,8.49,8.49,8.477,8.477,8.477,562.0
2021-11-01 04:00:00+00:00,8.484,8.484,8.484,8.484,8.484,100.0
2021-11-02 04:00:00+00:00,8.509,8.509,8.471,8.484,8.484,507.0
2021-11-04 04:00:00+00:00,8.497,8.497,8.458,8.458,8.458,200.0
2021-11-05 04:00:00+00:00,8.455,8.455,8.455,8.455,8.455,100.0
2021-11-08 05:00:00+00:00,8.425,8.432,8.425,8.432,8.432,413.0
2021-11-10 05:00:00+00:00,8.451,8.484,8.451,8.477,8.477,500.0
2021-11-11 05:00:00+00:00,8.522,8.522,8.509,8.509,8.509,400.0
2021-11-15 05:00:00+00:00,8.535,8.542,8.535,8.542,8.542,200.0
2021-11-16 05:00:00+00:00,8.483,8.496,8.483,8.496,8.496,393.0
2021-11-17 05:00:00+00:00,8.376,8.376,8.366,8.366,8.366,200.0
2021-11-23 05:00:00+00:00,8.236,8.236,8.236,8.236,8.236,140.0
2021-11-26 05:00:00+00:00,8.164,8.164,8.158,8.158,8.158,358.0
2021-11-29 05:00:00+00:00,8.119,8.138,8.119,8.138,8.138,200.0
2021-11-30 05:00:00+00:00,8.099,8.109,8.093,8.109,8.109,1051.0
2021-12-01 05:00:00+00:00,8.132,8.177,8.119,8.125,8.125,1603.0
2021-12-02 05:00:00+00:00,8.158,8.158,8.145,8.145,8.145,300.0
2021-12-03 05:00:00+00:00,8.132,8.132,7.95,7.95,7.95,879.0
2021-12-06 05:00:00+00:00,7.963,8.119,7.963,8.119,8.119,714.0
2021-12-07 05:00:00+00:00,8.262,8.288,8.262,8.288,8.288,203.0
2021-12-08 05:00:00+00:00,8.288,8.34,8.288,8.34,8.34,1503.0
2021-12-09 05:00:00+00:00,8.304,8.304,8.262,8.262,8.262,200.0
2021-12-10 05:00:00+00:00,8.288,8.288,8.132,8.132,8.132,1090.0
2021-12-13 05:00:00+00:00,8.112,8.132,8.112,8.112,8.112,800.0
2021-12-14 05:00:00+00:00,8.145,8.191,8.145,8.171,8.171,458.0
2021-12-15 05:00:00+00:00,8.089,8.119,8.089,8.119,8.119,800.0
2021-12-16 05:00:00+00:00,8.132,8.132,8.099,8.099,8.099,400.0
2021-12-20 05:00:00+00:00,7.968,7.968,7.903,7.903,7.903,201.0
2021-12-21 05:00:00+00:00,7.899,7.968,7.899,7.942,7.942,5920.0
2021-12-23 05:00:00+00:00,8.099,8.132,8.099,8.132,8.132,1163.0
2021-12-27 05:00:00+00:00,8.152,8.165,8.125,8.125,8.125,800.0
2021-12-28 05:00:00+00:00,8.129,8.178,8.129,8.178,8.178,300.0
2021-12-29 05:00:00+00:00,8.158,8.217,8.142,8.204,8.204,697.0
2021-12-30 05:00:00+00:00,8.191,8.197,8.171,8.171,8.171,474.0
2021-12-31 05:00:00+00:00,8.165,8.224,8.152,8.152,8.152,809.0
2022-01-03 05:00:00+00:00,8.191,8.197,8.191,8.197,8.197,407.0
2022-01-04 05:00:00+00:00,8.158,8.184,8.158,8.175,8.175,469.0
2022-01-05 05:00:00+00:00,8.119,8.132,8.021,8.027,8.027,1495.0
2022-01-06 05:00:00+00:00,8.027,8.053,8.027,8.053,8.053,666.0
2022-01-07 05:00:00+00:00,8.007,8.014,8.001,8.014,8.014,500.0
2022-01-11 05:00:00+00:00,7.932,7.942,7.932,7.932,7.932,1351.0
2022-01-12 05:00:00+00:00,7.945,7.955,7.935,7.935,7.935,4060.0
2022-01-13 05:00:00+00:00,7.948,7.955,7.942,7.942,7.942,2025.0
2022-01-18 05:00:00+00:00,7.824,7.844,7.824,7.837,7.837,866.0
2022-01-20 05:00:00+00:00,7.817,7.817,7.778,7.778,7.778,249.0
2022-01-21 05:00:00+00:00,7.705,7.705,7.655,7.655,7.655,482.0
2022-01-24 05:00:00+00:00,7.467,7.467,7.335,7.411,7.411,2141.0
2022-01-25 05:00:00+00:00,7.381,7.395,7.348,7.348,7.348,307.0
2022-01-26 05:00:00+00:00,7.447,7.494,7.447,7.494,7.494,466.0
2022-01-27 05:00:00+00:00,7.451,7.474,7.428,7.447,7.447,2623.0
2022-01-28 05:00:00+00:00,7.411,7.418,7.395,7.395,7.395,2320.0
2022-01-31 05:00:00+00:00,7.434,7.434,7.405,7.428,7.428,1098.0
2022-02-01 05:00:00+00:00,7.454,7.461,7.454,7.461,7.461,1550.0
2022-02-02 05:00:00+00:00,7.553,7.553,7.513,7.513,7.513,1000.0
2022-02-03 05:00:00+00:00,7.454,7.454,7.408,7.408,7.408,1778.0
2022-02-04 05:00:00+00:00,7.329,7.368,7.329,7.365,7.365,522.0
2022-02-07 05:00:00+00:00,7.371,7.371,7.342,7.362,7.362,1010.0
2022-02-08 05:00:00+00:00,7.368,7.368,7.362,7.368,7.368,300.0
2022-02-10 05:00:00+00:00,7.342,7.342,7.256,7.256,7.256,426.0
2022-02-11 05:00:00+00:00,7.23,7.23,7.203,7.203,7.203,624.0
2022-02-14 05:00:00+00:00,7.151,7.151,7.111,7.111,7.111,601.0
2022-02-15 05:00:00+00:00,7.21,7.227,7.207,7.227,7.227,584.0
2022-02-16 05:00:00+00:00,7.184,7.217,7.184,7.217,7.217,490.0
2022-02-17 05:00:00+00:00,7.264,7.264,7.237,7.237,7.237,1713.0
2022-02-18 05:00:00+00:00,7.197,7.197,7.197,7.197,7.197,394.0
2022-02-22 05:00:00+00:00,7.21,7.21,7.144,7.144,7.144,675.0
2022-02-23 05:00:00+00:00,7.157,7.177,7.137,7.157,7.157,1033.0
2022-02-24 05:00:00+00:00,7.081,7.081,7.081,7.081,7.081,202.0
2022-02-25 05:00:00+00:00,7.257,7.29,7.247,7.29,7.29,710.0
2022-02-28 05:00:00+00:00,7.324,7.404,7.324,7.397,7.397,1617.0
2022-03-01 05:00:00+00:00,7.41,7.437,7.404,7.437,7.437,1270.0
2022-03-02 05:00:00+00:00,7.45,7.503,7.424,7.503,7.503,792.0
2022-03-03 05:00:00+00:00,7.507,7.507,7.47,7.47,7.47,966.0
2022-03-04 05:00:00+00:00,7.35,7.35,7.337,7.337,7.337,648.0
2022-03-08 05:00:00+00:00,7.204,7.204,7.157,7.197,7.197,525.0
2022-03-09 05:00:00+00:00,7.217,7.224,7.217,7.224,7.224,537.0
2022-03-10 05:00:00+00:00,7.204,7.204,7.204,7.204,7.204,300.0
2022-03-11 05:00:00+00:00,7.164,7.184,7.124,7.124,7.124,674.0
2022-03-14 04:00:00+00:00,7.106,7.106,6.858,6.864,6.864,1909.0
2022-03-15 04:00:00+00:00,6.905,6.985,6.898,6.962,6.962,2022.0
2022-03-16 04:00:00+00:00,7.123,7.143,7.079,7.099,7.099,966.0
2022-03-17 04:00:00+00:00,7.207,7.207,7.207,7.207,7.207,210.0
2022-03-18 04:00:00+00:00,7.314,7.368,7.308,7.368,7.368,502.0
2022-03-21 04:00:00+00:00,7.341,7.408,7.341,7.402,7.402,1366.0
2022-03-22 04:00:00+00:00,7.429,7.435,7.408,7.435,7.435,1433.0
2022-03-23 04:00:00+00:00,7.435,7.469,7.435,7.452,7.452,3361.0
2022-03-24 04:00:00+00:00,7.418,7.422,7.375,7.422,7.422,1605.0
2022-03-25 04:00:00+00:00,7.435,7.435,7.375,7.375,7.375,678.0
2022-03-28 04:00:00+00:00,7.382,7.415,7.358,7.365,7.365,1362.0
2022-03-29 04:00:00+00:00,7.382,7.459,7.382,7.459,7.459,700.0
2022-03-30 04:00:00+00:00,7.556,7.576,7.529,7.529,7.529,2172.0
2022-03-31 04:00:00+00:00,7.623,7.711,7.623,7.67,7.67,3277.0
2022-04-01 04:00:00+00:00,7.758,7.758,7.744,7.744,7.744,1435.0
2022-04-04 04:00:00+00:00,7.758,7.805,7.758,7.805,7.805,630.0
2022-04-05 04:00:00+00:00,7.788,7.821,7.751,7.751,7.751,2294.0
2022-04-06 04:00:00+00:00,7.59,7.6,7.59,7.6,7.6,300.0
2022-04-07 04:00:00+00:00,7.529,7.539,7.496,7.539,7.539,669.0
2022-04-08 04:00:00+00:00,7.496,7.529,7.496,7.529,7.529,9402.0
2022-04-11 04:00:00+00:00,7.489,7.727,7.489,7.724,7.724,7160.0
2022-04-12 04:00:00+00:00,7.986,8.093,7.808,7.811,7.811,12078.0
2022-04-13 04:00:00+00:00,7.885,8.046,7.825,7.865,7.865,3666.0
2022-04-14 04:00:00+00:00,7.853,7.853,7.61,7.701,7.701,2600.0
