Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27 04:00:00+00:00,21.08,21.09,21.08,21.09,21.09,240.0
2021-09-30 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,329.0
2021-10-05 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,265.0
2021-10-07 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,100.0
2021-10-11 04:00:00+00:00,21.03,21.03,21.03,21.03,21.03,200.0
2021-10-12 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,175.0
2021-10-13 04:00:00+00:00,21.05,21.09,20.96,20.97,20.97,528.0
2021-10-14 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,100.0
2021-10-20 04:00:00+00:00,21.18,21.18,21.17,21.17,21.17,213.0
2021-11-01 04:00:00+00:00,21.1,21.1,21.04,21.04,21.04,200.0
2021-11-02 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2021-11-09 05:00:00+00:00,21.27,21.27,21.27,21.27,21.27,104.0
2021-11-11 05:00:00+00:00,21.34,21.34,21.34,21.34,21.34,100.0
2021-11-15 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,410.0
2021-11-16 05:00:00+00:00,21.12,21.12,21.12,21.12,21.12,109.0
2021-11-18 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,508.0
2021-11-19 05:00:00+00:00,21.24,21.24,21.23,21.23,21.23,216.0
2021-12-01 05:00:00+00:00,21.39,21.39,21.39,21.39,21.39,118.0
2021-12-07 05:00:00+00:00,21.38,21.38,21.17,21.17,21.17,200.0
2021-12-08 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,117.0
2021-12-10 05:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2021-12-13 05:00:00+00:00,21.03,21.03,21.03,21.03,21.03,752.0
2021-12-14 05:00:00+00:00,20.95,20.95,20.95,20.95,20.95,184.0
2021-12-16 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,100.0
2021-12-17 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,100.0
2021-12-21 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,156.0
2021-12-28 05:00:00+00:00,21.37,21.37,21.37,21.37,21.37,100.0
2021-12-31 05:00:00+00:00,21.41,21.41,21.37,21.37,21.37,200.0
2022-01-05 05:00:00+00:00,21.12,21.12,21.12,21.12,21.12,146.0
2022-01-11 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,100.0
2022-01-20 05:00:00+00:00,21.01,21.1,21.01,21.1,21.1,798.0
2022-01-27 05:00:00+00:00,20.91,20.91,20.79,20.79,20.79,301.0
2022-01-31 05:00:00+00:00,20.81,20.81,20.8,20.8,20.8,338.0
2022-02-01 05:00:00+00:00,20.78,20.78,20.78,20.78,20.78,342.0
2022-02-02 05:00:00+00:00,20.78,20.78,20.78,20.78,20.78,100.0
2022-02-03 05:00:00+00:00,20.74,20.74,20.66,20.66,20.66,400.0
2022-02-04 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,264.0
2022-02-07 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,300.0
2022-02-08 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,188.0
2022-02-10 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,784.0
2022-02-15 05:00:00+00:00,20.42,20.47,20.42,20.47,20.47,1100.0
2022-02-23 05:00:00+00:00,20.53,20.53,20.45,20.51,20.51,500.0
2022-02-25 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,400.0
2022-02-28 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,100.0
2022-03-08 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,100.0
2022-03-10 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,100.0
2022-03-15 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,300.0
2022-03-21 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,131.0
2022-03-22 04:00:00+00:00,20.35,20.36,20.35,20.36,20.36,200.0
2022-03-29 04:00:00+00:00,20.6,20.6,20.58,20.58,20.58,578.0
2022-04-04 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,100.0
2022-04-06 04:00:00+00:00,20.43,20.5,20.43,20.49,20.49,415.0
2022-04-08 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,257.0
2022-04-11 04:00:00+00:00,20.25,20.41,20.25,20.41,20.41,200.0
2022-04-13 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,100.0
2022-04-14 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,100.0
2022-04-18 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,500.0
2022-04-19 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,100.0
2022-04-20 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,1000.0
2022-04-21 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2022-04-25 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,149.0
2022-04-26 04:00:00+00:00,20.43,20.46,20.42,20.42,20.42,390.0
2022-04-27 04:00:00+00:00,20.39,20.39,20.32,20.32,20.32,1100.0
2022-04-28 04:00:00+00:00,20.27,20.32,20.27,20.32,20.32,911.0
2022-04-29 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,698.0
2022-05-02 04:00:00+00:00,20.16,20.16,20.13,20.14,20.14,984.0
2022-05-03 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,100.0
2022-05-04 04:00:00+00:00,19.6,19.77,19.6,19.68,19.68,5432.0
2022-05-05 04:00:00+00:00,19.44,19.44,19.23,19.27,19.27,533.0
2022-05-06 04:00:00+00:00,19.14,19.14,19.09,19.09,19.09,325.0
2022-05-09 04:00:00+00:00,19.02,19.02,18.94,18.95,18.95,684.0
2022-05-11 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,100.0
2022-05-12 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,100.0
2022-05-13 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,800.0
2022-05-16 04:00:00+00:00,19.04,19.26,19.0,19.26,19.26,1300.0
2022-05-19 04:00:00+00:00,19.12,19.2,19.08,19.09,19.09,2660.0
2022-05-24 04:00:00+00:00,19.38,19.42,19.38,19.41,19.41,300.0
2022-05-25 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,400.0
2022-05-26 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2022-05-27 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,127.0
2022-05-31 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,100.0
2022-06-02 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,185.0
2022-06-10 04:00:00+00:00,20.24,20.28,20.24,20.28,20.28,657.0
2022-06-13 04:00:00+00:00,19.55,19.55,19.45,19.45,19.45,300.0
2022-06-16 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,215.0
2022-06-17 04:00:00+00:00,19.78,19.78,19.73,19.73,19.73,202.0
2022-06-23 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,100.0
2022-06-24 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,107.0
2022-06-30 04:00:00+00:00,19.92,20.36,19.91,20.36,20.36,509.0
2022-07-06 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,104.0
2022-07-07 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,0.0
2022-07-08 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,256.0
2022-07-11 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-07-12 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-07-13 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,200.0
2022-07-14 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,0.0
2022-07-15 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,0.0
2022-07-18 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,100.0
2022-07-19 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-07-20 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,418.0
2022-07-21 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2022-07-22 04:00:00+00:00,20.51,20.51,20.42,20.42,20.42,200.0
2022-07-25 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2022-07-26 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2022-07-27 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,0.0
2022-07-28 04:00:00+00:00,20.51,20.51,20.48,20.48,20.48,226.0
2022-07-29 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-08-01 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-08-02 04:00:00+00:00,20.7,20.95,20.7,20.95,20.95,564.0
2022-08-03 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,0.0
2022-08-04 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,153.0
2022-08-05 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2022-08-08 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2022-08-09 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2022-08-10 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2022-08-11 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,160.0
2022-08-12 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-15 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2022-08-16 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,100.0
2022-08-17 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,200.0
2022-08-18 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2022-08-19 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2022-08-22 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2022-08-23 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,391.0
2022-08-24 04:00:00+00:00,20.21,20.24,20.21,20.24,20.24,718.0
2022-08-25 04:00:00+00:00,20.53,20.53,20.4,20.4,20.4,200.0
2022-08-26 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,100.0
2022-08-29 04:00:00+00:00,20.36,20.55,20.36,20.55,20.55,661.0
2022-08-30 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2022-08-31 04:00:00+00:00,20.51,20.51,20.06,20.06,20.06,347.0
2022-09-01 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2022-09-02 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,108.0
2022-09-06 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-09-07 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-09-08 04:00:00+00:00,20.29,20.29,20.25,20.26,20.26,400.0
2022-09-09 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,0.0
2022-09-12 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,0.0
2022-09-13 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,0.0
2022-09-14 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,100.0
2022-09-15 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-09-16 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,346.0
2022-09-19 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-09-20 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-09-21 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-09-22 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,157.0
2022-09-23 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,0.0
2022-09-26 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,100.0
2022-09-27 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,200.0
2022-09-28 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,100.0
2022-09-29 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2022-09-30 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,110.0
2022-10-03 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2022-10-04 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,142.0
2022-10-05 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,0.0
2022-10-06 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,0.0
2022-10-07 04:00:00+00:00,19.34,19.42,19.34,19.42,19.42,300.0
2022-10-10 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-10-11 04:00:00+00:00,19.05,19.11,19.05,19.11,19.11,300.0
2022-10-12 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-10-13 04:00:00+00:00,18.89,18.89,18.88,18.88,18.88,300.0
2022-10-14 04:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-10-17 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,100.0
2022-10-18 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-10-19 04:00:00+00:00,18.95,18.95,18.89,18.89,18.89,332.0
2022-10-20 04:00:00+00:00,18.88,19.0,18.83,18.83,18.83,500.0
2022-10-21 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,0.0
2022-10-24 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,0.0
2022-10-25 04:00:00+00:00,19.06,19.06,18.93,18.93,18.93,225.0
2022-10-26 04:00:00+00:00,19.25,19.33,19.25,19.33,19.33,312.0
2022-10-27 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,111.0
2022-10-28 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,0.0
2022-10-31 04:00:00+00:00,18.93,18.99,18.86,18.86,18.86,300.0
2022-11-01 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,158.0
2022-11-02 04:00:00+00:00,18.64,18.69,18.64,18.69,18.69,200.0
2022-11-03 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2022-11-04 04:00:00+00:00,18.77,18.81,18.45,18.45,18.45,446.0
2022-11-07 05:00:00+00:00,18.45,18.45,18.45,18.45,18.45,0.0
2022-11-08 05:00:00+00:00,18.45,18.45,18.45,18.45,18.45,0.0
2022-11-09 05:00:00+00:00,18.45,18.45,18.45,18.45,18.45,0.0
2022-11-10 05:00:00+00:00,19.19,19.21,19.19,19.21,19.21,211.0
2022-11-11 05:00:00+00:00,19.6,19.6,19.6,19.6,19.6,114.0
2022-11-14 05:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-11-15 05:00:00+00:00,19.77,19.8,19.77,19.8,19.8,663.0
2022-11-16 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2022-11-17 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2022-11-18 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2022-11-21 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2022-11-22 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2022-11-23 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2022-11-25 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,100.0
2022-11-28 05:00:00+00:00,19.71,19.71,19.71,19.71,19.71,181.0
2022-11-29 05:00:00+00:00,19.71,19.71,19.71,19.71,19.71,0.0
2022-11-30 05:00:00+00:00,19.71,19.71,19.71,19.71,19.71,0.0
2022-12-01 05:00:00+00:00,19.7,19.7,19.59,19.65,19.65,1345.0
2022-12-02 05:00:00+00:00,19.64,19.64,19.62,19.62,19.62,300.0
2022-12-05 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,116.0
2022-12-06 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,0.0
2022-12-07 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,0.0
2022-12-08 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2022-12-09 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2022-12-12 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2022-12-13 05:00:00+00:00,19.34,19.38,19.28,19.28,19.28,1300.0
2022-12-14 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,0.0
2022-12-15 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,0.0
2022-12-16 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,349.0
2022-12-19 05:00:00+00:00,19.2,19.2,19.2,19.2,19.2,100.0
2022-12-20 05:00:00+00:00,18.91,18.91,18.91,18.91,18.91,100.0
2022-12-21 05:00:00+00:00,18.91,18.91,18.91,18.91,18.91,0.0
2022-12-22 05:00:00+00:00,18.91,18.91,18.91,18.91,18.91,0.0
2022-12-23 05:00:00+00:00,18.91,18.91,18.91,18.91,18.91,0.0
2022-12-27 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,121.0
2022-12-28 05:00:00+00:00,18.43,18.43,18.35,18.35,18.35,616.0
2022-12-29 05:00:00+00:00,18.48,18.49,18.48,18.49,18.49,308.0
2022-12-30 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-01-03 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-01-04 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-01-05 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,7325.0
2023-01-06 05:00:00+00:00,19.45,19.45,19.45,19.45,19.45,297.0
2023-01-09 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,294.0
2023-01-10 05:00:00+00:00,19.47,19.47,19.47,19.47,19.47,737.0
2023-01-11 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-01-12 05:00:00+00:00,19.65,19.65,19.47,19.57,19.57,2278.0
2023-01-13 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-01-17 05:00:00+00:00,19.75,19.84,19.75,19.84,19.84,450.0
2023-01-18 05:00:00+00:00,19.9,19.9,19.75,19.75,19.75,2853.0
2023-01-19 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,100.0
2023-01-20 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-01-23 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,177.0
2023-01-24 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,324.0
2023-01-25 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-01-26 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,496.0
2023-01-27 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-01-30 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-01-31 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-02-01 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-02-02 05:00:00+00:00,20.85,21.07,20.85,21.07,21.07,247.0
2023-02-03 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,110.0
2023-02-06 05:00:00+00:00,20.6,20.6,20.6,20.6,20.6,310.0
2023-02-07 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-02-08 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-02-09 05:00:00+00:00,20.86,20.86,20.86,20.86,20.86,351.0
2023-02-10 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2023-02-13 05:00:00+00:00,20.81,20.81,20.81,20.81,20.81,294.0
2023-02-14 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2023-02-15 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2023-02-16 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2023-02-17 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2023-02-21 05:00:00+00:00,20.49,20.54,20.49,20.54,20.54,695.0
2023-02-22 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,120.0
2023-02-23 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2023-02-24 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2023-02-27 05:00:00+00:00,20.43,20.43,20.32,20.32,20.32,1061.0
2023-02-28 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2023-03-01 05:00:00+00:00,20.28,20.28,20.28,20.28,20.28,200.0
2023-03-02 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,259.0
2023-03-03 05:00:00+00:00,20.29,20.29,20.29,20.29,20.29,288.0
2023-03-06 05:00:00+00:00,20.54,20.54,20.52,20.54,20.54,394.0
2023-03-07 05:00:00+00:00,20.14,20.14,20.14,20.14,20.14,280.0
2023-03-08 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2023-03-09 05:00:00+00:00,19.96,19.96,19.84,19.84,19.84,469.0
2023-03-10 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,261.0
2023-03-13 04:00:00+00:00,18.54,18.54,17.18,17.22,17.22,1231.0
2023-03-14 04:00:00+00:00,19.57,19.57,17.86,18.21,18.21,784.0
2023-03-15 04:00:00+00:00,17.62,17.91,17.54,17.91,17.91,755.0
2023-03-16 04:00:00+00:00,17.55,17.87,17.11,17.73,17.73,1869.0
2023-03-17 04:00:00+00:00,17.64,17.64,17.34,17.52,17.52,916.0
2023-03-20 04:00:00+00:00,17.69,17.69,17.13,17.13,17.13,609.0
2023-03-21 04:00:00+00:00,18.26,18.39,17.75,17.75,17.75,618.0
2023-03-22 04:00:00+00:00,17.79,17.79,17.43,17.56,17.56,874.0
2023-03-23 04:00:00+00:00,17.73,17.73,17.09,17.11,17.11,700.0
2023-03-24 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,356.0
2023-03-27 04:00:00+00:00,17.44,17.49,16.92,17.49,17.49,703.0
2023-03-28 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2023-03-29 04:00:00+00:00,17.77,18.04,17.77,17.95,17.95,440.0
2023-03-30 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,310.0
2023-03-31 04:00:00+00:00,19.04,19.18,19.04,19.18,19.18,327.0
2023-04-03 04:00:00+00:00,18.97,18.97,18.86,18.86,18.86,1134.0
2023-04-04 04:00:00+00:00,18.83,18.83,18.66,18.66,18.66,702.0
2023-04-05 04:00:00+00:00,18.55,18.55,18.53,18.53,18.53,400.0
2023-04-06 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2023-04-10 04:00:00+00:00,18.82,18.82,18.79,18.79,18.79,200.0
2023-04-11 04:00:00+00:00,18.78,18.78,18.78,18.78,18.78,100.0
2023-04-12 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2023-04-13 04:00:00+00:00,19.11,19.25,19.11,19.25,19.25,500.0
2023-04-14 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2023-04-17 04:00:00+00:00,19.84,19.84,19.78,19.78,19.78,220.0
2023-04-18 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,229.0
2023-04-19 04:00:00+00:00,20.14,20.14,19.84,19.84,19.84,300.0
2023-04-20 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2023-04-21 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2023-04-24 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2023-04-25 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2023-04-26 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,288.0
2023-04-27 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2023-04-28 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2023-05-01 04:00:00+00:00,19.31,19.31,18.58,18.58,18.58,887.0
2023-05-02 04:00:00+00:00,17.96,18.11,17.43,17.53,17.53,2560.0
2023-05-03 04:00:00+00:00,17.52,17.52,17.34,17.4,17.4,1870.0
2023-05-04 04:00:00+00:00,16.96,16.96,14.53,14.87,14.87,1271.0
2023-05-05 04:00:00+00:00,16.17,16.77,16.17,16.77,16.77,1300.0
2023-05-08 04:00:00+00:00,17.13,17.13,16.57,16.78,16.78,711.0
2023-05-09 04:00:00+00:00,16.14,16.31,16.0,16.0,16.0,1340.0
2023-05-10 04:00:00+00:00,15.72,15.96,15.72,15.96,15.96,562.0
2023-05-11 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,100.0
2023-05-12 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2023-05-15 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2023-05-16 04:00:00+00:00,16.53,16.92,16.53,16.88,16.88,306.0
2023-05-17 04:00:00+00:00,17.63,17.63,17.55,17.55,17.55,539.0
2023-05-18 04:00:00+00:00,18.27,18.27,18.03,18.03,18.03,331.0
2023-05-19 04:00:00+00:00,17.95,17.95,17.86,17.86,17.86,233.0
