Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09 05:00:00+00:00,33.71,33.75,32.12,32.12,32.12,8624.0
2020-12-10 05:00:00+00:00,33.3,33.75,33.3,33.75,33.75,2254.0
2020-12-11 05:00:00+00:00,32.71,32.71,31.73,32.29,32.29,2842.0
2020-12-14 05:00:00+00:00,30.9,31.02,30.35,30.35,30.35,2114.0
2020-12-15 05:00:00+00:00,31.46,32.13,30.07,32.13,32.13,5621.0
2020-12-17 05:00:00+00:00,31.63,31.81,31.47,31.81,31.81,6167.0
2020-12-18 05:00:00+00:00,31.92,31.92,30.04,30.04,30.04,3500.0
2020-12-21 05:00:00+00:00,28.2,30.25,28.2,30.01,30.01,7049.0
2020-12-23 05:00:00+00:00,31.27,31.27,30.92,31.24,31.24,3584.0
2020-12-30 05:00:00+00:00,31.75,31.75,31.75,31.75,31.75,763.0
2020-12-31 05:00:00+00:00,31.06,31.06,31.06,31.06,31.06,833.0
2021-01-04 05:00:00+00:00,32.38,32.38,30.96,30.96,30.96,1960.0
2021-01-06 05:00:00+00:00,34.69,37.25,34.69,37.25,37.25,4837.0
2021-01-07 05:00:00+00:00,38.04,38.9,38.04,38.9,38.9,1932.0
2021-01-08 05:00:00+00:00,38.24,38.24,37.61,37.61,37.61,3773.0
2021-01-11 05:00:00+00:00,36.07,38.06,36.07,37.8,37.8,3542.0
2021-01-12 05:00:00+00:00,39.22,39.22,39.22,39.22,39.22,770.0
2021-01-13 05:00:00+00:00,39.24,39.24,39.24,39.24,39.24,994.0
2021-01-14 05:00:00+00:00,42.09,42.29,42.09,42.29,42.29,2149.0
2021-01-15 05:00:00+00:00,39.79,39.79,38.65,39.58,39.58,2681.0
2021-01-20 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,847.0
2021-01-22 05:00:00+00:00,37.72,37.72,37.72,37.72,37.72,700.0
2021-01-25 05:00:00+00:00,36.31,36.31,36.31,36.31,36.31,700.0
2021-01-27 05:00:00+00:00,33.02,33.13,31.07,31.4,31.4,8568.0
2021-01-28 05:00:00+00:00,33.14,33.96,33.14,33.96,33.96,4746.0
2021-02-01 05:00:00+00:00,30.95,32.4,30.95,32.4,32.4,2247.0
2021-02-02 05:00:00+00:00,34.16,34.16,34.16,34.16,34.16,1022.0
2021-02-03 05:00:00+00:00,35.76,36.03,35.76,35.93,35.93,2170.0
2021-02-05 05:00:00+00:00,39.52,39.52,38.88,38.88,38.88,2443.0
2021-02-08 05:00:00+00:00,40.79,41.87,40.79,41.83,41.83,4263.0
2021-02-10 05:00:00+00:00,41.98,42.55,41.98,42.55,42.55,4074.0
2021-02-11 05:00:00+00:00,40.51,41.23,40.5,41.2,41.2,4193.0
2021-02-12 05:00:00+00:00,43.13,43.13,43.13,43.13,43.13,805.0
2021-02-16 05:00:00+00:00,45.02,45.87,45.02,45.58,45.58,3885.0
2021-02-17 05:00:00+00:00,44.37,44.37,44.37,44.37,44.37,1575.0
2021-02-18 05:00:00+00:00,44.58,44.58,42.74,42.74,42.74,2114.0
2021-02-19 05:00:00+00:00,45.75,47.43,45.75,47.43,47.43,4900.0
2021-02-22 05:00:00+00:00,48.64,51.13,48.64,50.43,50.43,5026.0
2021-02-23 05:00:00+00:00,47.74,51.05,47.74,51.05,51.05,4473.0
2021-02-24 05:00:00+00:00,54.17,56.55,54.17,56.42,56.42,4200.0
2021-02-25 05:00:00+00:00,53.65,53.65,53.65,53.65,53.65,1092.0
2021-02-26 05:00:00+00:00,48.6,48.6,48.6,48.6,48.6,721.0
2021-03-01 05:00:00+00:00,54.06,54.06,53.9,53.94,53.94,2485.0
2021-03-02 05:00:00+00:00,54.12,54.53,52.91,53.44,53.44,1654.0
2021-03-03 05:00:00+00:00,53.68,55.83,53.68,54.2,54.2,1004.0
2021-03-04 05:00:00+00:00,54.38,54.93,48.41,51.57,51.57,1445.0
2021-03-05 05:00:00+00:00,54.37,55.62,50.66,55.62,55.62,600.0
2021-03-08 05:00:00+00:00,56.53,59.67,56.53,57.3,57.3,2050.0
2021-03-09 05:00:00+00:00,54.53,57.25,54.28,56.94,56.94,1031.0
2021-03-10 05:00:00+00:00,57.2,58.66,57.17,57.99,57.99,1265.0
2021-03-11 05:00:00+00:00,58.73,60.21,58.73,60.04,60.04,415.0
2021-03-12 05:00:00+00:00,61.25,61.84,61.05,61.84,61.84,580.0
2021-03-15 04:00:00+00:00,62.49,63.11,61.01,61.49,61.49,1382.0
2021-03-16 04:00:00+00:00,61.5,61.5,58.69,59.24,59.24,524.0
2021-03-17 04:00:00+00:00,58.98,60.97,57.72,60.97,60.97,679.0
2021-03-18 04:00:00+00:00,61.2,62.72,56.8,57.38,57.38,1460.0
2021-03-19 04:00:00+00:00,54.03,57.51,54.03,57.51,57.51,635.0
2021-03-22 04:00:00+00:00,55.24,55.85,54.59,55.85,55.85,742.0
2021-03-23 04:00:00+00:00,53.64,53.64,53.13,53.13,53.13,300.0
2021-03-24 04:00:00+00:00,52.5,53.47,50.91,50.91,50.91,990.0
2021-03-25 04:00:00+00:00,46.61,49.32,46.61,49.32,49.32,500.0
2021-03-26 04:00:00+00:00,53.6,54.95,53.6,54.95,54.95,303.0
2021-03-30 04:00:00+00:00,54.48,55.16,54.48,55.16,55.16,310.0
2021-03-31 04:00:00+00:00,56.14,56.14,55.45,55.65,55.65,400.0
2021-04-01 04:00:00+00:00,56.89,57.07,56.48,56.48,56.48,309.0
2021-04-06 04:00:00+00:00,59.97,60.47,58.76,58.76,58.76,829.0
2021-04-07 04:00:00+00:00,59.66,59.66,59.58,59.58,59.58,995.0
2021-04-08 04:00:00+00:00,56.8,58.46,56.43,58.46,58.46,380.0
2021-04-09 04:00:00+00:00,58.82,58.82,58.82,58.82,58.82,284.0
2021-04-14 04:00:00+00:00,59.42,60.69,59.42,59.76,59.76,780.0
2021-04-15 04:00:00+00:00,58.73,58.88,58.73,58.88,58.88,400.0
2021-04-16 04:00:00+00:00,60.62,61.14,59.21,59.63,59.63,502.0
2021-04-19 04:00:00+00:00,57.84,57.84,57.72,57.72,57.72,280.0
2021-04-20 04:00:00+00:00,55.59,55.59,52.16,52.16,52.16,728.0
2021-04-21 04:00:00+00:00,55.44,55.88,55.44,55.88,55.88,759.0
2021-04-22 04:00:00+00:00,55.86,56.74,55.24,55.24,55.24,1284.0
2021-04-23 04:00:00+00:00,58.57,58.57,58.57,58.57,58.57,106.0
2021-04-26 04:00:00+00:00,60.54,60.54,60.29,60.29,60.29,460.0
2021-04-28 04:00:00+00:00,63.51,63.51,63.51,63.51,63.51,100.0
2021-04-29 04:00:00+00:00,65.89,66.56,63.94,64.27,64.27,677.0
2021-04-30 04:00:00+00:00,62.35,63.17,62.35,63.06,63.06,1329.0
2021-05-03 04:00:00+00:00,64.8,65.36,64.73,65.22,65.22,1097.0
2021-05-04 04:00:00+00:00,63.46,63.68,61.61,63.68,63.68,557.0
2021-05-05 04:00:00+00:00,65.55,67.44,65.16,67.43,67.43,1270.0
2021-05-06 04:00:00+00:00,64.35,66.74,63.99,66.74,66.74,1874.0
2021-05-07 04:00:00+00:00,66.66,70.91,66.66,70.91,70.91,2281.0
2021-05-10 04:00:00+00:00,72.37,72.75,70.25,70.25,70.25,2123.0
2021-05-11 04:00:00+00:00,64.49,66.17,63.79,66.17,66.17,1621.0
2021-05-12 04:00:00+00:00,66.99,66.99,61.18,61.18,61.18,899.0
2021-05-13 04:00:00+00:00,61.22,64.91,61.22,63.66,63.66,1274.0
2021-05-14 04:00:00+00:00,65.66,69.78,65.66,69.41,69.41,5391.0
2021-05-17 04:00:00+00:00,69.59,71.1,67.29,71.1,71.1,2437.0
2021-05-18 04:00:00+00:00,70.51,71.9,69.41,69.66,69.66,2558.0
2021-05-19 04:00:00+00:00,63.63,65.42,61.86,65.42,65.42,2685.0
2021-05-20 04:00:00+00:00,63.55,66.27,63.51,65.72,65.72,2307.0
2021-05-21 04:00:00+00:00,66.73,68.15,66.08,66.34,66.34,849.0
2021-05-24 04:00:00+00:00,67.94,69.35,67.94,69.01,69.01,1203.0
2021-05-25 04:00:00+00:00,71.25,71.66,67.7,67.74,67.74,1704.0
2021-05-26 04:00:00+00:00,70.01,70.01,70.01,70.01,70.01,163.0
2021-05-27 04:00:00+00:00,71.62,72.52,71.62,71.9,71.9,1043.0
2021-05-28 04:00:00+00:00,72.39,72.76,71.27,72.5,72.5,1184.0
2021-06-01 04:00:00+00:00,75.76,76.6,75.65,76.6,76.6,1929.0
2021-06-02 04:00:00+00:00,75.72,77.73,75.72,77.73,77.73,2325.0
2021-06-03 04:00:00+00:00,74.63,76.67,74.63,75.36,75.36,1362.0
2021-06-04 04:00:00+00:00,75.02,75.84,75.02,75.84,75.84,441.0
2021-06-07 04:00:00+00:00,76.34,76.44,75.97,75.97,75.97,1359.0
2021-06-08 04:00:00+00:00,74.32,76.74,74.32,76.74,76.74,839.0
2021-06-09 04:00:00+00:00,76.27,76.27,74.11,74.11,74.11,633.0
2021-06-10 04:00:00+00:00,75.53,75.53,71.85,72.67,72.67,947.0
2021-06-11 04:00:00+00:00,73.11,73.27,72.83,72.85,72.85,626.0
2021-06-14 04:00:00+00:00,74.04,74.04,70.45,71.13,71.13,2719.0
2021-06-15 04:00:00+00:00,71.94,72.05,70.55,70.55,70.55,653.0
2021-06-16 04:00:00+00:00,70.35,72.41,69.56,72.33,72.33,1382.0
2021-06-17 04:00:00+00:00,70.57,70.57,64.12,66.1,66.1,2380.0
2021-06-18 04:00:00+00:00,63.79,63.79,62.01,62.01,62.01,1204.0
2021-06-21 04:00:00+00:00,63.56,66.9,63.55,66.84,66.84,1425.0
2021-06-22 04:00:00+00:00,64.86,67.16,64.86,67.16,67.16,818.0
2021-06-23 04:00:00+00:00,69.41,69.41,68.93,68.93,68.93,329.0
2021-06-24 04:00:00+00:00,69.15,70.39,68.34,70.39,70.39,647.0
2021-06-25 04:00:00+00:00,71.21,72.01,71.14,71.95,71.95,2359.0
2021-06-28 04:00:00+00:00,69.66,69.66,67.05,68.03,68.03,1107.0
2021-06-29 04:00:00+00:00,68.63,69.78,68.55,68.55,68.55,1659.0
2021-06-30 04:00:00+00:00,68.56,69.34,68.56,68.98,68.98,3266.0
2021-07-01 04:00:00+00:00,71.13,71.3,70.71,71.3,71.3,763.0
2021-07-02 04:00:00+00:00,70.28,70.84,70.28,70.84,70.84,662.0
2021-07-06 04:00:00+00:00,69.59,69.59,64.62,65.74,65.74,1969.0
2021-07-07 04:00:00+00:00,66.15,66.26,62.63,63.17,63.17,1172.0
2021-07-08 04:00:00+00:00,57.82,62.03,57.82,60.4,60.4,1442.0
2021-07-09 04:00:00+00:00,62.99,65.95,62.99,65.83,65.83,2421.0
2021-07-12 04:00:00+00:00,64.67,67.68,64.67,67.68,67.68,2915.0
2021-07-13 04:00:00+00:00,64.77,64.77,64.25,64.41,64.41,1173.0
2021-07-14 04:00:00+00:00,66.17,66.17,61.2,61.34,61.34,1199.0
2021-07-15 04:00:00+00:00,59.75,59.75,58.63,58.63,58.63,302.0
2021-07-16 04:00:00+00:00,58.42,58.42,54.56,54.56,54.56,1219.0
2021-07-19 04:00:00+00:00,49.75,50.25,48.96,49.44,49.44,1876.0
2021-07-20 04:00:00+00:00,51.37,55.37,51.37,55.37,55.37,1792.0
2021-07-21 04:00:00+00:00,58.94,60.14,58.94,59.98,59.98,1173.0
2021-07-22 04:00:00+00:00,58.79,59.32,58.19,58.21,58.21,947.0
2021-07-23 04:00:00+00:00,58.15,58.15,57.66,57.78,57.78,500.0
2021-07-26 04:00:00+00:00,59.86,60.65,59.31,59.93,59.93,3043.0
2021-07-27 04:00:00+00:00,58.64,58.98,56.8,58.41,58.41,2467.0
2021-07-28 04:00:00+00:00,59.02,60.91,59.02,60.87,60.87,1464.0
2021-07-29 04:00:00+00:00,61.31,63.03,61.06,62.01,62.01,1352.0
2021-07-30 04:00:00+00:00,60.49,60.49,59.89,60.24,60.24,501.0
2021-08-02 04:00:00+00:00,63.59,63.9,59.24,59.24,59.24,1529.0
2021-08-03 04:00:00+00:00,57.96,61.39,57.96,61.39,61.39,1229.0
2021-08-05 04:00:00+00:00,61.12,62.87,61.12,61.97,61.97,770.0
2021-08-06 04:00:00+00:00,63.93,64.45,63.36,64.01,64.01,1915.0
2021-08-09 04:00:00+00:00,61.54,63.72,61.54,63.09,63.09,1227.0
2021-08-10 04:00:00+00:00,63.67,65.48,63.67,65.03,65.03,1720.0
2021-08-11 04:00:00+00:00,64.41,67.03,64.41,67.03,67.03,1076.0
2021-08-12 04:00:00+00:00,65.06,66.05,64.27,66.02,66.02,1000.0
2021-08-13 04:00:00+00:00,66.2,66.22,65.43,65.43,65.43,428.0
2021-08-16 04:00:00+00:00,61.89,61.89,60.92,61.5,61.5,2467.0
2021-08-17 04:00:00+00:00,58.73,59.51,57.11,57.43,57.43,1128.0
2021-08-18 04:00:00+00:00,56.66,59.05,56.36,56.36,56.36,1632.0
2021-08-19 04:00:00+00:00,54.18,54.36,52.39,52.39,52.39,1354.0
2021-08-20 04:00:00+00:00,54.07,55.3,53.52,55.27,55.27,4113.0
2021-08-23 04:00:00+00:00,57.69,59.45,57.69,59.45,59.45,1568.0
2021-08-24 04:00:00+00:00,60.81,62.01,60.81,61.77,61.77,3349.0
2021-08-25 04:00:00+00:00,62.89,63.78,62.89,63.78,63.78,497.0
2021-08-26 04:00:00+00:00,62.85,63.04,61.7,61.72,61.72,878.0
2021-08-27 04:00:00+00:00,63.97,66.05,63.78,65.67,65.67,5484.0
2021-08-30 04:00:00+00:00,66.65,66.67,65.22,65.46,65.46,2459.0
2021-08-31 04:00:00+00:00,64.91,65.1,64.81,64.81,64.81,961.0
2021-09-01 04:00:00+00:00,64.81,64.92,63.64,63.64,63.64,2711.0
2021-09-02 04:00:00+00:00,64.53,65.79,64.21,64.61,64.61,3273.0
2021-09-03 04:00:00+00:00,64.56,64.94,63.54,64.2,64.2,503.0
2021-09-07 04:00:00+00:00,64.28,64.29,63.26,64.02,64.02,1604.0
2021-09-08 04:00:00+00:00,62.52,62.52,61.07,61.55,61.55,949.0
2021-09-09 04:00:00+00:00,61.92,63.5,61.92,62.68,62.68,1125.0
2021-09-10 04:00:00+00:00,63.29,63.31,61.9,63.17,63.17,3113.0
2021-09-13 04:00:00+00:00,61.59,61.63,61.59,61.63,61.63,502.0
2021-09-14 04:00:00+00:00,63.01,63.01,60.74,60.88,60.88,911.0
2021-09-15 04:00:00+00:00,63.22,63.32,63.22,63.32,63.32,233.0
2021-09-16 04:00:00+00:00,63.27,64.25,62.99,64.25,64.25,1270.0
2021-09-17 04:00:00+00:00,62.31,62.31,61.79,61.79,61.79,463.0
2021-09-20 04:00:00+00:00,57.83,57.83,54.89,57.75,57.75,1652.0
2021-09-21 04:00:00+00:00,59.36,59.36,58.07,58.4,58.4,1471.0
2021-09-22 04:00:00+00:00,60.46,61.85,60.39,61.85,61.85,1215.0
2021-09-23 04:00:00+00:00,63.13,66.63,63.13,66.13,66.13,2160.0
2021-09-24 04:00:00+00:00,66.1,66.87,65.98,66.83,66.83,691.0
2021-09-27 04:00:00+00:00,68.25,69.0,68.25,68.46,68.46,938.0
2021-09-28 04:00:00+00:00,66.76,66.76,63.87,63.87,63.87,1254.0
2021-09-29 04:00:00+00:00,63.27,63.91,62.71,63.05,63.05,751.0
2021-09-30 04:00:00+00:00,62.43,62.43,60.63,60.92,60.92,2231.0
2021-10-01 04:00:00+00:00,61.82,64.06,61.82,64.06,64.06,257.0
2021-10-04 04:00:00+00:00,61.54,61.55,61.07,61.07,61.07,537.0
2021-10-05 04:00:00+00:00,62.37,64.87,62.37,64.28,64.28,1058.0
2021-10-06 04:00:00+00:00,60.62,62.49,60.62,62.49,62.49,960.0
2021-10-07 04:00:00+00:00,65.9,65.9,65.62,65.67,65.67,1435.0
2021-10-08 04:00:00+00:00,65.18,65.18,64.62,64.62,64.62,208.0
2021-10-11 04:00:00+00:00,65.15,65.47,64.01,64.01,64.01,693.0
2021-10-12 04:00:00+00:00,64.59,65.45,64.59,65.45,65.45,591.0
2021-10-13 04:00:00+00:00,64.34,64.44,64.34,64.44,64.44,247.0
2021-10-14 04:00:00+00:00,67.71,68.02,67.71,68.02,68.02,242.0
2021-10-15 04:00:00+00:00,69.94,69.95,69.92,69.92,69.92,598.0
2021-10-18 04:00:00+00:00,69.86,69.86,69.83,69.83,69.83,292.0
2021-10-19 04:00:00+00:00,70.58,71.67,70.58,71.67,71.67,244.0
2021-10-20 04:00:00+00:00,71.93,72.4,71.66,71.66,71.66,481.0
2021-10-21 04:00:00+00:00,72.52,72.52,71.8,71.8,71.8,286.0
2021-10-22 04:00:00+00:00,73.55,73.55,71.08,72.17,72.17,576.0
2021-10-25 04:00:00+00:00,74.42,74.42,74.42,74.42,74.42,100.0
2021-10-26 04:00:00+00:00,75.59,75.69,73.72,73.72,73.72,503.0
2021-10-27 04:00:00+00:00,72.47,72.47,71.41,71.41,71.41,607.0
2021-10-28 04:00:00+00:00,72.71,74.04,72.69,74.04,74.04,333.0
2021-11-01 04:00:00+00:00,76.98,77.02,76.98,77.02,77.02,280.0
2021-11-02 04:00:00+00:00,77.73,78.62,77.64,78.62,78.62,528.0
2021-11-03 04:00:00+00:00,78.99,80.32,78.99,80.18,80.18,632.0
2021-11-04 04:00:00+00:00,80.6,80.6,80.55,80.55,80.55,300.0
2021-11-05 04:00:00+00:00,85.01,85.84,85.01,85.45,85.45,400.0
2021-11-08 05:00:00+00:00,86.99,87.63,86.29,86.65,86.65,2097.0
2021-11-10 05:00:00+00:00,77.88,77.88,77.88,77.88,77.88,249.0
2021-11-11 05:00:00+00:00,80.34,81.07,80.34,80.59,80.59,502.0
2021-11-12 05:00:00+00:00,81.57,81.57,81.57,81.57,81.57,170.0
2021-11-15 05:00:00+00:00,81.86,81.86,81.86,81.86,81.86,161.0
2021-11-16 05:00:00+00:00,81.26,81.26,81.26,81.26,81.26,138.0
2021-11-17 05:00:00+00:00,81.85,81.85,81.68,81.68,81.68,402.0
2021-11-18 05:00:00+00:00,80.56,80.59,80.56,80.59,80.59,245.0
2021-11-19 05:00:00+00:00,78.48,78.53,77.8,78.15,78.15,958.0
2021-11-22 05:00:00+00:00,81.19,81.19,81.19,81.19,81.19,194.0
2021-11-23 05:00:00+00:00,76.79,76.79,76.65,76.65,76.65,206.0
2021-11-24 05:00:00+00:00,75.66,77.98,75.66,77.98,77.98,279.0
2021-11-26 05:00:00+00:00,68.31,70.37,66.84,69.88,69.88,1839.0
2021-11-29 05:00:00+00:00,72.41,73.22,71.29,73.22,73.22,362.0
2021-11-30 05:00:00+00:00,70.3,70.3,65.77,67.43,67.43,729.0
2021-12-01 05:00:00+00:00,72.47,72.47,63.22,63.22,63.22,668.0
2021-12-02 05:00:00+00:00,63.33,67.27,63.33,67.27,67.27,867.0
2021-12-03 05:00:00+00:00,68.72,68.72,62.38,62.38,62.38,616.0
2021-12-06 05:00:00+00:00,65.01,69.23,65.01,67.85,67.85,1623.0
2021-12-07 05:00:00+00:00,72.52,74.35,72.52,74.35,74.35,441.0
2021-12-08 05:00:00+00:00,75.07,75.43,74.8,74.8,74.8,780.0
2021-12-09 05:00:00+00:00,73.63,73.63,72.46,72.46,72.46,404.0
2021-12-10 05:00:00+00:00,71.0,71.1,71.0,71.1,71.1,324.0
2021-12-13 05:00:00+00:00,71.25,71.25,66.26,66.98,66.98,504.0
2021-12-14 05:00:00+00:00,64.46,64.87,64.46,64.87,64.87,206.0
2021-12-15 05:00:00+00:00,62.65,67.3,62.48,67.3,67.3,942.0
2021-12-16 05:00:00+00:00,68.85,68.96,63.81,64.1,64.1,1305.0
2021-12-17 05:00:00+00:00,65.02,65.75,64.11,64.11,64.11,1033.0
2021-12-20 05:00:00+00:00,59.97,60.58,59.97,60.58,60.58,800.0
2021-12-21 05:00:00+00:00,64.41,67.89,64.33,67.8,67.8,963.0
2021-12-22 05:00:00+00:00,69.47,69.62,69.41,69.58,69.58,622.0
2021-12-23 05:00:00+00:00,71.95,72.28,71.71,72.17,72.17,760.0
2021-12-27 05:00:00+00:00,74.1,75.39,74.1,75.39,75.39,702.0
2021-12-28 05:00:00+00:00,75.05,75.17,74.14,75.17,75.17,700.0
2021-12-29 05:00:00+00:00,74.2,74.95,74.06,74.51,74.51,701.0
2021-12-30 05:00:00+00:00,75.63,75.65,73.79,73.79,73.79,385.0
2021-12-31 05:00:00+00:00,73.64,73.64,73.04,73.04,73.04,212.0
2022-01-03 05:00:00+00:00,75.37,76.76,75.37,75.77,75.77,588.0
2022-01-04 05:00:00+00:00,79.1,79.1,76.89,77.12,77.12,857.0
2022-01-05 05:00:00+00:00,78.01,78.1,71.78,71.78,71.78,1694.0
2022-01-06 05:00:00+00:00,72.87,74.36,72.09,74.36,74.36,714.0
2022-01-07 05:00:00+00:00,72.3,72.3,72.3,72.3,72.3,104.0
2022-01-10 05:00:00+00:00,66.31,68.89,66.31,68.89,68.89,212.0
2022-01-12 05:00:00+00:00,77.08,77.08,73.81,74.34,74.34,501.0
2022-01-13 05:00:00+00:00,77.05,77.05,72.84,72.84,72.84,654.0
2022-01-14 05:00:00+00:00,72.79,73.89,72.79,73.89,73.89,401.0
2022-01-18 05:00:00+00:00,71.46,71.46,68.21,68.21,68.21,300.0
2022-01-19 05:00:00+00:00,69.2,69.61,65.55,65.55,65.55,1334.0
2022-01-20 05:00:00+00:00,65.73,67.58,62.74,62.74,62.74,1290.0
2022-01-21 05:00:00+00:00,58.04,60.07,55.62,55.96,55.96,2155.0
2022-01-24 05:00:00+00:00,51.7,51.7,47.99,47.99,47.99,1373.0
2022-01-25 05:00:00+00:00,54.0,58.64,54.0,58.29,58.29,760.0
2022-01-26 05:00:00+00:00,59.08,61.8,55.38,56.1,56.1,1943.0
2022-01-27 05:00:00+00:00,58.2,58.74,52.03,52.59,52.59,1395.0
2022-01-28 05:00:00+00:00,51.37,54.53,50.53,54.53,54.53,1893.0
2022-01-31 05:00:00+00:00,57.31,59.25,57.31,59.03,59.03,681.0
2022-02-01 05:00:00+00:00,59.25,63.25,59.25,63.25,63.25,1975.0
2022-02-02 05:00:00+00:00,62.8,64.01,62.8,63.74,63.74,553.0
2022-02-03 05:00:00+00:00,61.14,62.06,58.9,58.9,58.9,400.0
2022-02-04 05:00:00+00:00,58.62,61.27,58.62,61.27,61.27,615.0
2022-02-07 05:00:00+00:00,60.32,62.42,60.32,61.29,61.29,500.0
2022-02-08 05:00:00+00:00,60.29,62.63,60.28,62.63,62.63,498.0
2022-02-09 05:00:00+00:00,67.47,68.83,67.47,68.69,68.69,635.0
2022-02-10 05:00:00+00:00,68.96,70.69,65.62,66.31,66.31,996.0
2022-02-11 05:00:00+00:00,67.41,67.41,61.29,61.37,61.37,834.0
2022-02-14 05:00:00+00:00,62.31,62.31,58.89,59.91,59.91,600.0
2022-02-15 05:00:00+00:00,61.7,64.79,61.7,64.4,64.4,735.0
