Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-09-12 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,150.0
2022-09-13 04:00:00+00:00,19.12,19.12,19.11,19.11,19.11,297.0
2022-09-14 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-09-15 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-09-16 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-09-19 04:00:00+00:00,19.09,19.09,19.07,19.09,19.09,858.0
2022-09-20 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,0.0
2022-09-21 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,484.0
2022-09-22 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,132.0
2022-09-23 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-09-26 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,178.0
2022-09-27 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,203.0
2022-09-28 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-09-29 04:00:00+00:00,19.12,19.12,19.11,19.11,19.11,581.0
2022-09-30 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-10-03 04:00:00+00:00,19.02,19.02,19.01,19.01,19.01,680.0
2022-10-04 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,301.0
2022-10-05 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2022-10-06 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,200.0
2022-10-07 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,100.0
2022-10-10 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,0.0
2022-10-11 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,0.0
2022-10-12 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,100.0
2022-10-13 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,0.0
2022-10-14 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,0.0
2022-10-17 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,0.0
2022-10-18 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2022-10-19 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-10-20 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2022-10-21 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,200.0
2022-10-24 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,100.0
2022-10-25 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2022-10-26 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2022-10-27 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2022-10-28 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2022-10-31 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2022-11-01 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,100.0
2022-11-02 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,0.0
2022-11-03 04:00:00+00:00,19.34,19.34,19.13,19.13,19.13,200.0
2022-11-04 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,400.0
2022-11-07 05:00:00+00:00,19.31,19.31,19.1,19.1,19.1,232.0
2022-11-08 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,0.0
2022-11-09 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,200.0
2022-11-10 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,0.0
2022-11-11 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,0.0
2022-11-14 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,0.0
2022-11-15 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,0.0
2022-11-16 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,0.0
2022-11-17 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,0.0
2022-11-18 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,0.0
2022-11-21 05:00:00+00:00,19.17,19.18,19.16,19.18,19.18,1850.0
2022-11-22 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,0.0
2022-11-23 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,0.0
2022-11-25 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,0.0
2022-11-28 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,0.0
2022-11-29 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,100.0
2022-11-30 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2022-12-01 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2022-12-02 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2022-12-05 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,200.0
2022-12-06 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0.0
2022-12-07 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0.0
2022-12-08 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0.0
2022-12-09 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0.0
2022-12-12 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,653.0
2022-12-13 05:00:00+00:00,19.32,19.44,19.32,19.44,19.44,641.0
2022-12-14 05:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2022-12-15 05:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2022-12-16 05:00:00+00:00,19.28,19.28,19.27,19.27,19.27,200.0
2022-12-19 05:00:00+00:00,19.35,19.35,19.35,19.35,19.35,378.0
2022-12-20 05:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2022-12-21 05:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2022-12-22 05:00:00+00:00,19.23,19.23,19.23,19.23,19.23,309.0
2022-12-23 05:00:00+00:00,19.28,19.28,19.27,19.27,19.27,343.0
2022-12-27 05:00:00+00:00,19.24,19.26,19.24,19.26,19.26,1987.0
2022-12-28 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-12-29 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-12-30 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-01-03 05:00:00+00:00,19.27,19.34,19.27,19.34,19.34,300.0
2023-01-04 05:00:00+00:00,19.32,19.32,19.32,19.32,19.32,100.0
2023-01-05 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-01-06 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-01-09 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-01-10 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-01-11 05:00:00+00:00,19.32,19.32,19.3,19.3,19.3,900.0
2023-01-12 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-01-13 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-01-17 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-01-18 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-01-19 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-01-20 05:00:00+00:00,19.23,19.23,19.23,19.23,19.23,134.0
2023-01-23 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,200.0
2023-01-24 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,200.0
2023-01-25 05:00:00+00:00,19.22,19.24,19.22,19.22,19.22,450.0
2023-01-26 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-01-27 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-01-30 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-01-31 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-02-01 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,400.0
2023-02-02 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-02-03 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-02-06 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-02-07 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-02-08 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-02-09 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-02-10 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-02-13 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-02-14 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-02-15 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-02-16 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-02-17 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-02-21 05:00:00+00:00,19.27,19.29,19.27,19.29,19.29,340.0
2023-02-22 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-02-23 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-02-24 05:00:00+00:00,19.41,19.41,19.41,19.41,19.41,135.0
2023-02-27 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-02-28 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-03-01 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-03-02 05:00:00+00:00,19.23,19.23,19.23,19.23,19.23,163.0
2023-03-03 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-03-06 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-03-07 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-03-08 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2023-03-09 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,251.0
2023-03-10 05:00:00+00:00,19.11,19.13,19.11,19.13,19.13,1292.0
2023-03-13 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-03-14 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,323.0
2023-03-15 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-03-16 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-03-17 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-03-20 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-03-21 04:00:00+00:00,19.07,19.07,19.04,19.05,19.05,1882.0
2023-03-22 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-03-23 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,100.0
2023-03-24 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,100.0
2023-03-27 04:00:00+00:00,19.22,19.23,19.2,19.23,19.23,405.0
2023-03-28 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-03-29 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-03-30 04:00:00+00:00,19.24,19.25,19.24,19.25,19.25,800.0
2023-03-31 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-04-03 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-04-04 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-04-05 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,800.0
2023-04-06 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-04-10 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,100.0
2023-04-11 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-04-12 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-04-13 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-04-14 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-04-17 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-04-18 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-04-19 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,100.0
2023-04-20 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,200.0
2023-04-21 04:00:00+00:00,19.37,19.38,19.37,19.38,19.38,242.0
2023-04-24 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-04-25 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,100.0
2023-04-26 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-04-27 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-04-28 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-05-01 04:00:00+00:00,19.28,19.29,19.28,19.29,19.29,250.0
2023-05-02 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-05-03 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-05-04 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-05-05 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,200.0
2023-05-08 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,100.0
2023-05-09 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-05-10 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-05-11 04:00:00+00:00,18.94,18.95,18.94,18.95,18.95,319.0
2023-05-12 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,200.0
2023-05-15 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,400.0
2023-05-16 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,151.0
2023-05-17 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-05-18 04:00:00+00:00,18.81,18.81,18.8,18.8,18.8,350.0
2023-05-19 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-05-22 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,102.0
2023-05-23 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,100.0
2023-05-24 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-05-25 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-05-26 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,100.0
2023-05-30 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-05-31 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,100.0
2023-06-01 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-06-02 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-06-05 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-06-06 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-06-07 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-06-08 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-06-09 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,100.0
2023-06-12 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,100.0
2023-06-13 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2023-06-14 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2023-06-15 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2023-06-16 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2023-06-20 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2023-06-21 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2023-06-22 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,100.0
2023-06-23 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,200.0
2023-06-26 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,100.0
2023-06-27 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2023-06-28 04:00:00+00:00,19.08,19.08,18.92,18.92,18.92,353.0
2023-06-29 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,244.0
2023-06-30 04:00:00+00:00,19.17,19.18,19.17,19.18,19.18,200.0
2023-07-03 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,0.0
2023-07-05 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,0.0
2023-07-06 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,500.0
2023-07-07 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,167.0
2023-07-10 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-07-11 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-07-12 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,307.0
2023-07-13 04:00:00+00:00,19.23,19.34,19.23,19.34,19.34,400.0
2023-07-14 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,0.0
2023-07-17 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,200.0
2023-07-18 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,0.0
2023-07-19 04:00:00+00:00,19.34,19.34,19.11,19.11,19.11,599.0
2023-07-20 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2023-07-21 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2023-07-24 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2023-07-25 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2023-07-26 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2023-07-27 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,100.0
2023-07-28 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2023-07-31 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,0.0
2023-08-01 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2023-08-02 04:00:00+00:00,19.21,19.22,19.21,19.22,19.22,200.0
2023-08-03 04:00:00+00:00,19.19,19.22,19.19,19.21,19.21,1302.0
2023-08-04 04:00:00+00:00,19.23,19.24,19.23,19.24,19.24,371.0
2023-08-07 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,0.0
2023-08-08 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,0.0
2023-08-09 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,101.0
2023-08-10 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,100.0
2023-08-11 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,330.0
2023-08-14 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2023-08-15 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,200.0
2023-08-16 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2023-08-17 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2023-08-18 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2023-08-21 04:00:00+00:00,19.28,19.28,19.24,19.24,19.24,549.0
2023-08-22 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,0.0
2023-08-23 04:00:00+00:00,19.34,19.4,19.34,19.4,19.4,2000.0
2023-08-24 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2023-08-25 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,334.0
2023-08-28 04:00:00+00:00,19.49,19.51,19.49,19.51,19.51,427.0
2023-08-29 04:00:00+00:00,19.54,19.55,19.54,19.55,19.55,200.0
2023-08-30 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,0.0
2023-08-31 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,0.0
2023-09-01 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,0.0
2023-09-05 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,0.0
2023-09-06 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,187.0
2023-09-07 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2023-09-08 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2023-09-11 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2023-09-12 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2023-09-13 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2023-09-14 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2023-09-15 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2023-09-18 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2023-09-19 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2023-09-20 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2023-09-21 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2023-09-22 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-09-25 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-09-26 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-09-27 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2023-09-28 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2023-09-29 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2023-10-02 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2023-10-03 04:00:00+00:00,19.53,19.59,19.51,19.58,19.58,4020.0
2023-10-04 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2023-10-05 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2023-10-06 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2023-10-09 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2023-10-10 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2023-10-11 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2023-10-12 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,0.0
2023-10-13 04:00:00+00:00,19.6,19.6,19.58,19.58,19.58,403.0
2023-10-16 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,100.0
2023-10-17 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,100.0
