Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,100.0
2021-10-19 04:00:00+00:00,18.68,18.68,18.67,18.67,18.67,200.0
2021-10-22 04:00:00+00:00,18.69,18.72,18.69,18.72,18.72,300.0
2021-11-03 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,400.0
2021-11-04 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,457.0
2021-11-10 05:00:00+00:00,18.49,18.49,18.46,18.46,18.46,337.0
2021-11-11 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,100.0
2021-11-16 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,174.0
2021-11-17 05:00:00+00:00,18.42,18.42,18.42,18.42,18.42,168.0
2021-11-22 05:00:00+00:00,18.35,18.35,18.29,18.29,18.29,200.0
2021-11-24 05:00:00+00:00,18.2,18.26,18.2,18.26,18.26,200.0
2021-11-30 05:00:00+00:00,18.28,18.38,18.28,18.38,18.38,545.0
2021-12-01 05:00:00+00:00,18.27,18.27,18.27,18.27,18.27,100.0
2021-12-06 05:00:00+00:00,18.39,18.39,18.39,18.39,18.39,100.0
2021-12-08 05:00:00+00:00,18.52,18.52,18.52,18.52,18.52,200.0
2021-12-09 05:00:00+00:00,18.54,18.54,18.54,18.54,18.54,100.0
2021-12-10 05:00:00+00:00,18.48,18.49,18.48,18.49,18.49,274.0
2021-12-13 05:00:00+00:00,18.45,18.45,18.38,18.45,18.45,316.0
2021-12-21 05:00:00+00:00,18.45,18.45,18.45,18.45,18.45,100.0
2021-12-31 05:00:00+00:00,18.74,18.74,18.7,18.7,18.7,340.0
2022-01-03 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,100.0
2022-01-04 05:00:00+00:00,18.81,18.81,18.78,18.78,18.78,290.0
2022-01-13 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,100.0
2022-01-18 05:00:00+00:00,18.83,18.83,18.77,18.77,18.77,210.0
2022-01-19 05:00:00+00:00,18.8,18.8,18.8,18.8,18.8,100.0
2022-02-02 05:00:00+00:00,18.08,18.08,18.08,18.08,18.08,102.0
2022-02-03 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,109.0
2022-02-07 05:00:00+00:00,18.04,18.04,18.04,18.04,18.04,200.0
2022-02-08 05:00:00+00:00,18.24,18.24,18.24,18.24,18.24,100.0
2022-02-11 05:00:00+00:00,17.59,17.59,17.59,17.59,17.59,100.0
2022-02-14 05:00:00+00:00,17.43,17.43,17.34,17.4,17.4,800.0
2022-02-15 05:00:00+00:00,17.43,17.43,17.4,17.4,17.4,300.0
2022-02-22 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,100.0
2022-02-23 05:00:00+00:00,17.86,17.86,17.82,17.82,17.82,200.0
2022-03-14 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,100.0
2022-03-30 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,140.0
2022-04-01 04:00:00+00:00,17.59,17.59,17.59,17.59,17.59,100.0
2022-04-07 04:00:00+00:00,17.18,17.18,17.16,17.16,17.16,200.0
2022-04-08 04:00:00+00:00,17.31,17.32,17.31,17.32,17.32,200.0
2022-04-25 04:00:00+00:00,16.63,16.63,16.63,16.63,16.63,100.0
2022-04-29 04:00:00+00:00,16.78,16.78,16.78,16.78,16.78,341.0
2022-05-02 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,100.0
2022-05-05 04:00:00+00:00,16.56,16.81,16.56,16.68,16.68,500.0
2022-05-06 04:00:00+00:00,16.38,16.38,16.36,16.36,16.36,400.0
2022-05-19 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,100.0
2022-05-25 04:00:00+00:00,15.78,15.78,15.78,15.78,15.78,100.0
2022-05-27 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,100.0
2022-05-31 04:00:00+00:00,16.51,16.51,16.32,16.32,16.32,280.0
2022-06-08 04:00:00+00:00,16.36,16.36,16.36,16.36,16.36,200.0
2022-06-21 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,100.0
2022-07-07 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,305.0
2022-07-08 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2022-07-11 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2022-07-12 04:00:00+00:00,15.43,15.43,15.43,15.43,15.43,200.0
2022-07-13 04:00:00+00:00,15.2,15.2,15.2,15.2,15.2,200.0
2022-07-14 04:00:00+00:00,15.2,15.2,15.2,15.2,15.2,0.0
2022-07-15 04:00:00+00:00,15.2,15.2,15.2,15.2,15.2,0.0
2022-07-18 04:00:00+00:00,15.2,15.2,15.2,15.2,15.2,0.0
2022-07-19 04:00:00+00:00,15.2,15.2,15.2,15.2,15.2,0.0
2022-07-20 04:00:00+00:00,14.93,14.93,14.88,14.88,14.88,964.0
2022-07-21 04:00:00+00:00,14.89,14.89,14.88,14.89,14.89,3557.0
2022-07-22 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,300.0
2022-07-25 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,0.0
2022-07-26 04:00:00+00:00,15.12,15.12,15.12,15.12,15.12,200.0
2022-07-27 04:00:00+00:00,15.12,15.12,15.12,15.12,15.12,0.0
2022-07-28 04:00:00+00:00,15.21,15.21,15.21,15.21,15.21,100.0
2022-07-29 04:00:00+00:00,15.42,15.59,15.42,15.59,15.59,1858.0
2022-08-01 04:00:00+00:00,15.59,15.59,15.59,15.59,15.59,0.0
2022-08-02 04:00:00+00:00,15.71,15.71,15.69,15.69,15.69,579.0
2022-08-03 04:00:00+00:00,15.91,16.09,15.91,16.09,16.09,490.0
2022-08-04 04:00:00+00:00,16.27,16.27,16.27,16.27,16.27,200.0
2022-08-05 04:00:00+00:00,15.98,15.98,15.96,15.96,15.96,412.0
2022-08-08 04:00:00+00:00,15.78,15.78,15.78,15.78,15.78,140.0
2022-08-09 04:00:00+00:00,15.78,15.78,15.78,15.78,15.78,0.0
2022-08-10 04:00:00+00:00,15.78,15.78,15.78,15.78,15.78,0.0
2022-08-11 04:00:00+00:00,15.78,15.78,15.78,15.78,15.78,0.0
2022-08-12 04:00:00+00:00,15.81,15.81,15.81,15.81,15.81,100.0
2022-08-15 04:00:00+00:00,15.81,15.81,15.81,15.81,15.81,0.0
2022-08-16 04:00:00+00:00,16.25,16.25,16.25,16.25,16.25,100.0
2022-08-17 04:00:00+00:00,16.54,16.54,16.54,16.54,16.54,300.0
2022-08-18 04:00:00+00:00,16.54,16.54,16.54,16.54,16.54,0.0
2022-08-19 04:00:00+00:00,16.49,16.49,16.49,16.49,16.49,100.0
2022-08-22 04:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2022-08-23 04:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2022-08-24 04:00:00+00:00,16.63,16.63,16.63,16.63,16.63,100.0
2022-08-25 04:00:00+00:00,16.63,16.63,16.63,16.63,16.63,0.0
2022-08-26 04:00:00+00:00,16.57,16.57,16.57,16.57,16.57,200.0
2022-08-29 04:00:00+00:00,16.57,16.57,16.57,16.57,16.57,0.0
2022-08-30 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,100.0
2022-08-31 04:00:00+00:00,16.35,16.37,16.19,16.19,16.19,1290.0
2022-09-01 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,0.0
2022-09-02 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,0.0
2022-09-06 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,488.0
2022-09-07 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-09-08 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-09-09 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-09-12 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-09-13 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-09-14 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-09-15 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-09-16 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-09-19 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-09-20 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-09-21 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-09-22 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-09-23 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-09-26 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,210.0
2022-09-27 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2022-09-28 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2022-09-29 04:00:00+00:00,15.01,15.01,15.01,15.01,15.01,100.0
2022-09-30 04:00:00+00:00,15.01,15.01,15.01,15.01,15.01,0.0
2022-10-03 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,100.0
2022-10-04 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2022-10-05 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2022-10-06 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2022-10-07 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2022-10-10 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2022-10-11 04:00:00+00:00,15.41,15.41,15.41,15.41,15.41,100.0
2022-10-12 04:00:00+00:00,14.73,14.73,14.7,14.7,14.7,300.0
2022-10-13 04:00:00+00:00,14.7,14.7,14.7,14.7,14.7,0.0
2022-10-14 04:00:00+00:00,14.7,14.7,14.7,14.7,14.7,0.0
2022-10-17 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,100.0
2022-10-18 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-10-19 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-10-20 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-10-21 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-10-24 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-10-25 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-10-26 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-10-27 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-10-28 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-10-31 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,0.0
2022-11-01 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,193.0
2022-11-02 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2022-11-03 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2022-11-04 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2022-11-07 05:00:00+00:00,14.49,14.49,14.49,14.49,14.49,100.0
2022-11-08 05:00:00+00:00,14.49,14.49,14.49,14.49,14.49,0.0
2022-11-09 05:00:00+00:00,14.49,14.49,14.49,14.49,14.49,0.0
2022-11-10 05:00:00+00:00,15.01,15.01,15.01,15.01,15.01,100.0
2022-11-11 05:00:00+00:00,15.41,15.41,15.41,15.41,15.41,274.0
2022-11-14 05:00:00+00:00,15.41,15.41,15.41,15.41,15.41,0.0
2022-11-15 05:00:00+00:00,15.41,15.41,15.41,15.41,15.41,0.0
2022-11-16 05:00:00+00:00,15.37,15.4,15.37,15.4,15.4,200.0
2022-11-17 05:00:00+00:00,15.39,15.39,15.39,15.39,15.39,1556.0
2022-11-18 05:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-11-21 05:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-11-22 05:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-11-23 05:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-11-25 05:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-11-28 05:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-11-29 05:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-11-30 05:00:00+00:00,15.55,15.56,15.55,15.55,15.55,579.0
2022-12-01 05:00:00+00:00,15.65,15.65,15.65,15.65,15.65,100.0
2022-12-02 05:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2022-12-05 05:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2022-12-06 05:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2022-12-07 05:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2022-12-08 05:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2022-12-09 05:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2022-12-12 05:00:00+00:00,15.27,15.27,15.27,15.27,15.27,155.0
2022-12-13 05:00:00+00:00,15.27,15.27,15.27,15.27,15.27,100.0
2022-12-14 05:00:00+00:00,15.27,15.27,15.27,15.27,15.27,0.0
2022-12-15 05:00:00+00:00,15.15,15.15,15.15,15.15,15.15,124.0
2022-12-16 05:00:00+00:00,15.15,15.15,15.15,15.15,15.15,0.0
2022-12-19 05:00:00+00:00,15.0,15.0,15.0,15.0,15.0,159.0
2022-12-20 05:00:00+00:00,15.0,15.0,15.0,15.0,15.0,0.0
2022-12-21 05:00:00+00:00,15.0,15.0,15.0,15.0,15.0,0.0
2022-12-22 05:00:00+00:00,15.0,15.0,15.0,15.0,15.0,0.0
2022-12-23 05:00:00+00:00,14.39,14.39,14.37,14.37,14.37,457.0
2022-12-27 05:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-12-28 05:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-12-29 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2022-12-30 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-01-03 05:00:00+00:00,14.92,14.92,14.87,14.87,14.87,200.0
2023-01-04 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-01-05 05:00:00+00:00,15.09,15.1,15.09,15.1,15.1,220.0
2023-01-06 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-01-09 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-01-10 05:00:00+00:00,15.51,15.51,15.51,15.51,15.51,100.0
2023-01-11 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-01-12 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-01-13 05:00:00+00:00,15.67,15.67,15.67,15.67,15.67,120.0
2023-01-17 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-01-18 05:00:00+00:00,15.63,15.64,15.63,15.64,15.64,1045.0
2023-01-19 05:00:00+00:00,15.78,15.78,15.78,15.78,15.78,129.0
2023-01-20 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-01-23 05:00:00+00:00,15.87,15.87,15.87,15.87,15.87,100.0
2023-01-24 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-01-25 05:00:00+00:00,15.93,15.93,15.93,15.93,15.93,100.0
2023-01-26 05:00:00+00:00,15.96,16.29,15.96,16.22,16.22,2936.0
2023-01-27 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-01-30 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-01-31 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-02-01 05:00:00+00:00,16.53,16.83,16.53,16.83,16.83,300.0
2023-02-02 05:00:00+00:00,16.98,16.98,16.95,16.95,16.95,200.0
2023-02-03 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,100.0
2023-02-06 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-02-07 05:00:00+00:00,16.63,16.68,16.63,16.68,16.68,341.0
2023-02-08 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-02-09 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-02-10 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-02-13 05:00:00+00:00,16.29,16.29,16.29,16.29,16.29,215.0
2023-02-14 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-02-15 05:00:00+00:00,16.56,16.56,16.56,16.56,16.56,158.0
2023-02-16 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-02-17 05:00:00+00:00,16.5,16.62,16.5,16.62,16.62,648.0
2023-02-21 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-02-22 05:00:00+00:00,16.43,16.43,16.43,16.43,16.43,100.0
2023-02-23 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-02-24 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-02-27 05:00:00+00:00,16.66,16.72,16.66,16.72,16.72,300.0
2023-02-28 05:00:00+00:00,16.56,16.56,16.56,16.56,16.56,289.0
2023-03-01 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-03-02 05:00:00+00:00,16.34,16.34,16.22,16.22,16.22,200.0
2023-03-03 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-03-06 05:00:00+00:00,16.47,16.47,16.47,16.47,16.47,238.0
2023-03-07 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-03-08 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,0.0
2023-03-09 05:00:00+00:00,16.15,16.15,16.15,16.15,16.15,167.0
2023-03-10 05:00:00+00:00,15.62,15.62,15.62,15.62,15.62,115.0
2023-03-13 04:00:00+00:00,15.5,15.5,15.37,15.37,15.37,312.0
2023-03-14 04:00:00+00:00,15.46,15.46,15.45,15.45,15.45,281.0
2023-03-15 04:00:00+00:00,14.82,14.82,14.82,14.82,14.82,179.0
2023-03-16 04:00:00+00:00,15.17,15.17,15.17,15.17,15.17,222.0
2023-03-17 04:00:00+00:00,15.14,15.14,15.08,15.08,15.08,415.0
2023-03-20 04:00:00+00:00,14.86,14.86,14.59,14.59,14.59,300.0
2023-03-21 04:00:00+00:00,15.62,15.62,15.62,15.62,15.62,0.0
2023-03-22 04:00:00+00:00,15.62,15.62,15.62,15.62,15.62,0.0
2023-03-23 04:00:00+00:00,15.62,15.62,15.62,15.62,15.62,0.0
2023-03-24 04:00:00+00:00,15.62,15.62,15.62,15.62,15.62,0.0
2023-03-27 04:00:00+00:00,15.62,15.62,15.62,15.62,15.62,0.0
2023-03-28 04:00:00+00:00,15.11,15.11,14.83,14.83,14.83,200.0
2023-03-29 04:00:00+00:00,15.62,15.62,15.62,15.62,15.62,0.0
2023-03-30 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,300.0
2023-03-31 04:00:00+00:00,15.39,15.47,15.39,15.47,15.47,400.0
2023-04-03 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-04-04 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-04-05 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-04-06 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-04-10 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-04-11 04:00:00+00:00,15.41,15.41,15.41,15.41,15.41,191.0
2023-04-12 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-04-13 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-04-14 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-04-17 04:00:00+00:00,15.46,15.46,15.46,15.46,15.46,119.0
2023-04-18 04:00:00+00:00,15.51,15.51,15.49,15.49,15.49,405.0
2023-04-19 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-04-20 04:00:00+00:00,15.04,15.04,15.04,15.04,15.04,217.0
2023-04-21 04:00:00+00:00,15.41,15.41,15.41,15.41,15.41,324.0
2023-04-24 04:00:00+00:00,15.21,15.25,15.17,15.25,15.25,850.0
2023-04-25 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-04-26 04:00:00+00:00,15.19,15.19,15.19,15.19,15.19,204.0
2023-04-27 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-04-28 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,284.0
2023-05-01 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-05-02 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-05-03 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-05-04 04:00:00+00:00,15.17,15.17,15.17,15.17,15.17,109.0
2023-05-05 04:00:00+00:00,15.15,15.15,14.99,14.99,14.99,352.0
2023-05-08 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-05-09 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-05-10 04:00:00+00:00,14.94,14.94,14.91,14.91,14.91,348.0
2023-05-11 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-05-12 04:00:00+00:00,15.03,15.03,15.03,15.03,15.03,100.0
2023-05-15 04:00:00+00:00,15.23,15.23,15.23,15.23,15.23,100.0
2023-05-16 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-05-17 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-05-18 04:00:00+00:00,15.35,15.41,15.35,15.38,15.38,500.0
2023-05-19 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-05-22 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-05-23 04:00:00+00:00,15.38,15.38,15.37,15.37,15.37,247.0
2023-05-24 04:00:00+00:00,15.34,15.34,15.34,15.34,15.34,532.0
2023-05-25 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-05-26 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-05-30 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-05-31 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2023-06-01 04:00:00+00:00,15.46,15.48,15.4,15.48,15.48,500.0
2023-06-02 04:00:00+00:00,15.47,15.47,15.47,15.47,15.47,698.0
2023-06-05 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,400.0
2023-06-06 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2023-06-07 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2023-06-08 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2023-06-09 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2023-06-12 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2023-06-13 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2023-06-14 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2023-06-15 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2023-06-16 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,0.0
2023-06-20 04:00:00+00:00,15.74,15.75,15.74,15.75,15.75,644.0
2023-06-21 04:00:00+00:00,15.75,15.75,15.75,15.75,15.75,0.0
2023-06-22 04:00:00+00:00,15.75,15.75,15.75,15.75,15.75,0.0
2023-06-23 04:00:00+00:00,15.75,15.75,15.75,15.75,15.75,0.0
2023-06-26 04:00:00+00:00,15.75,15.75,15.75,15.75,15.75,0.0
2023-06-27 04:00:00+00:00,15.75,15.75,15.75,15.75,15.75,0.0
2023-06-28 04:00:00+00:00,15.75,15.75,15.75,15.75,15.75,0.0
2023-06-29 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,0.0
2023-06-30 04:00:00+00:00,15.99,15.99,15.99,15.99,15.99,353.0
2023-07-03 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,100.0
2023-07-05 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2023-07-06 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2023-07-07 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,133.0
