Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28 04:00:00+00:00,31.33,31.47,31.33,31.47,31.47,310.0
2021-06-01 04:00:00+00:00,31.64,31.64,31.6,31.6,31.6,274.0
2021-06-02 04:00:00+00:00,31.6,31.65,31.6,31.65,31.65,479.0
2021-06-07 04:00:00+00:00,31.79,31.82,31.79,31.82,31.82,834.0
2021-06-08 04:00:00+00:00,31.74,31.74,31.74,31.74,31.74,204.0
2021-06-10 04:00:00+00:00,31.39,31.39,31.39,31.39,31.39,111.0
2021-06-11 04:00:00+00:00,31.58,31.64,31.58,31.64,31.64,800.0
2021-06-17 04:00:00+00:00,31.17,31.17,31.17,31.17,31.17,150.0
2021-06-18 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,169.0
2021-06-21 04:00:00+00:00,30.92,30.92,30.83,30.83,30.83,1500.0
2021-06-22 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,149.0
2021-06-23 04:00:00+00:00,30.74,30.74,30.74,30.74,30.74,299.0
2021-06-24 04:00:00+00:00,31.01,31.02,30.82,30.94,30.94,600.0
2021-06-28 04:00:00+00:00,30.9,30.9,30.9,30.9,30.9,268.0
2021-06-29 04:00:00+00:00,30.97,31.07,30.97,31.07,31.07,338.0
2021-06-30 04:00:00+00:00,30.49,30.49,30.48,30.48,30.48,200.0
2021-07-01 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,100.0
2021-07-02 04:00:00+00:00,30.72,30.72,30.72,30.72,30.72,100.0
2021-07-08 04:00:00+00:00,30.29,30.29,30.29,30.29,30.29,108.0
2021-07-12 04:00:00+00:00,31.04,31.22,31.04,31.22,31.22,1101.0
2021-07-14 04:00:00+00:00,30.95,30.99,30.94,30.94,30.94,900.0
2021-07-15 04:00:00+00:00,30.63,30.7,30.63,30.7,30.7,697.0
2021-07-19 04:00:00+00:00,29.55,29.55,29.52,29.54,29.54,300.0
2021-07-20 04:00:00+00:00,29.7,29.84,29.7,29.78,29.78,2402.0
2021-07-22 04:00:00+00:00,30.29,30.29,30.24,30.24,30.24,1800.0
2021-07-26 04:00:00+00:00,30.49,30.5,30.49,30.5,30.5,400.0
2021-08-02 04:00:00+00:00,30.61,30.61,30.61,30.61,30.61,100.0
2021-08-03 04:00:00+00:00,30.57,30.57,30.57,30.57,30.57,100.0
2021-08-04 04:00:00+00:00,30.77,30.77,30.77,30.77,30.77,100.0
2021-08-06 04:00:00+00:00,30.7,30.7,30.7,30.7,30.7,100.0
2021-08-09 04:00:00+00:00,30.58,30.7,30.58,30.7,30.7,325.0
2021-08-11 04:00:00+00:00,30.86,30.86,30.81,30.81,30.81,200.0
2021-08-16 04:00:00+00:00,31.17,31.17,31.17,31.17,31.17,100.0
2021-08-17 04:00:00+00:00,30.87,30.93,30.81,30.81,30.81,501.0
2021-08-19 04:00:00+00:00,30.53,30.53,30.53,30.53,30.53,138.0
2021-08-20 04:00:00+00:00,30.7,30.7,30.7,30.7,30.7,159.0
2021-08-24 04:00:00+00:00,30.99,30.99,30.99,30.99,30.99,100.0
2021-08-30 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,100.0
2021-08-31 04:00:00+00:00,31.01,31.01,31.01,31.01,31.01,203.0
2021-09-02 04:00:00+00:00,31.15,31.15,31.15,31.15,31.15,100.0
2021-09-03 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,100.0
2021-09-07 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,100.0
2021-09-09 04:00:00+00:00,30.61,30.61,30.61,30.61,30.61,100.0
2021-09-15 04:00:00+00:00,30.63,30.63,30.63,30.63,30.63,122.0
2021-09-17 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,287.0
2021-09-21 04:00:00+00:00,29.94,29.94,29.94,29.94,29.94,104.0
2021-09-22 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,100.0
2021-09-23 04:00:00+00:00,30.5,30.5,30.5,30.5,30.5,100.0
2021-09-27 04:00:00+00:00,30.23,30.23,30.23,30.23,30.23,100.0
2021-09-29 04:00:00+00:00,29.68,29.68,29.67,29.67,29.67,200.0
2021-10-01 04:00:00+00:00,29.38,29.38,29.38,29.38,29.38,100.0
2021-10-07 04:00:00+00:00,29.17,29.2,29.17,29.2,29.2,204.0
2021-10-13 04:00:00+00:00,29.39,29.39,29.39,29.39,29.39,100.0
2021-10-14 04:00:00+00:00,29.64,29.64,29.63,29.63,29.63,260.0
2021-10-29 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,100.0
2021-11-03 04:00:00+00:00,30.72,30.72,30.72,30.72,30.72,102.0
2021-11-04 04:00:00+00:00,30.6,30.62,30.58,30.62,30.62,406.0
2021-11-11 05:00:00+00:00,30.45,30.45,30.45,30.45,30.45,250.0
2021-11-24 05:00:00+00:00,29.41,29.49,29.38,29.49,29.49,400.0
2021-11-26 05:00:00+00:00,28.79,28.79,28.55,28.55,28.55,480.0
2021-12-01 05:00:00+00:00,28.89,28.89,28.89,28.89,28.89,240.0
2021-12-08 05:00:00+00:00,29.33,29.46,29.32,29.46,29.46,395.0
2021-12-09 05:00:00+00:00,29.21,29.21,29.2,29.2,29.2,298.0
2021-12-13 05:00:00+00:00,29.26,29.26,29.15,29.15,29.15,480.0
2021-12-15 05:00:00+00:00,28.81,28.86,28.81,28.86,28.86,550.0
2021-12-16 05:00:00+00:00,29.31,29.31,29.22,29.23,29.23,300.0
2021-12-17 05:00:00+00:00,28.89,28.96,28.77,28.77,28.77,1458.0
2021-12-20 05:00:00+00:00,28.45,28.56,28.45,28.56,28.56,500.0
2021-12-21 05:00:00+00:00,28.94,28.94,28.94,28.94,28.94,700.0
2021-12-22 05:00:00+00:00,29.01,29.31,29.01,29.31,29.31,300.0
2021-12-23 05:00:00+00:00,29.38,29.56,29.37,29.56,29.56,4100.0
2021-12-27 05:00:00+00:00,29.8,29.8,29.8,29.8,29.8,216.0
2022-01-03 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,200.0
2022-01-05 05:00:00+00:00,30.49,30.49,30.49,30.49,30.49,102.0
2022-01-14 05:00:00+00:00,30.16,30.16,30.11,30.11,30.11,200.0
2022-01-18 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,187.0
2022-01-21 05:00:00+00:00,29.04,29.05,29.03,29.05,29.05,500.0
2022-01-24 05:00:00+00:00,28.32,28.62,28.03,28.62,28.62,714.0
2022-01-25 05:00:00+00:00,28.1,28.55,28.1,28.55,28.55,251.0
2022-01-26 05:00:00+00:00,28.96,28.97,28.57,28.57,28.57,756.0
2022-01-27 05:00:00+00:00,28.7,28.79,28.7,28.79,28.79,300.0
2022-01-28 05:00:00+00:00,28.14,28.14,28.14,28.14,28.14,200.0
2022-02-02 05:00:00+00:00,29.21,29.23,29.21,29.23,29.23,200.0
2022-02-03 05:00:00+00:00,29.06,29.06,29.06,29.06,29.06,100.0
2022-02-04 05:00:00+00:00,28.59,28.59,28.59,28.59,28.59,196.0
2022-02-07 05:00:00+00:00,28.8,28.8,28.8,28.8,28.8,116.0
2022-02-14 05:00:00+00:00,28.13,28.13,28.13,28.13,28.13,281.0
2022-02-22 05:00:00+00:00,27.71,27.71,27.7,27.71,27.71,403.0
2022-02-24 05:00:00+00:00,26.2,26.67,26.2,26.59,26.59,2208.0
2022-02-28 05:00:00+00:00,26.51,26.51,26.51,26.51,26.51,506.0
2022-03-04 05:00:00+00:00,23.8,23.82,23.73,23.82,23.82,305.0
2022-03-07 05:00:00+00:00,22.85,22.89,22.8,22.8,22.8,1110.0
2022-03-08 05:00:00+00:00,23.32,24.16,23.32,23.54,23.54,1815.0
2022-03-09 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,200.0
2022-03-10 05:00:00+00:00,24.7,24.7,24.43,24.43,24.43,220.0
2022-03-11 05:00:00+00:00,25.06,25.06,24.49,24.57,24.57,1897.0
2022-03-14 04:00:00+00:00,25.48,25.48,25.01,25.01,25.01,601.0
2022-03-17 04:00:00+00:00,26.51,26.51,26.51,26.51,26.51,100.0
2022-03-18 04:00:00+00:00,26.18,26.44,26.11,26.44,26.44,640.0
2022-03-21 04:00:00+00:00,26.19,26.19,26.05,26.05,26.05,480.0
2022-03-22 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,211.0
2022-03-23 04:00:00+00:00,25.93,25.96,25.93,25.94,25.94,400.0
2022-03-24 04:00:00+00:00,25.98,25.98,25.98,25.98,25.98,400.0
2022-03-25 04:00:00+00:00,26.11,26.2,25.99,26.2,26.2,401.0
2022-03-30 04:00:00+00:00,26.98,26.98,26.9,26.9,26.9,400.0
2022-03-31 04:00:00+00:00,26.65,26.65,26.47,26.47,26.47,1402.0
2022-04-04 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,100.0
2022-04-06 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,100.0
2022-04-11 04:00:00+00:00,25.64,25.64,25.64,25.64,25.64,100.0
2022-04-13 04:00:00+00:00,25.19,25.19,25.15,25.15,25.15,1103.0
2022-04-18 04:00:00+00:00,25.22,25.22,25.19,25.19,25.19,300.0
2022-04-19 04:00:00+00:00,25.13,25.21,25.13,25.21,25.21,263.0
2022-04-21 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,1100.0
2022-04-22 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,200.0
2022-04-25 04:00:00+00:00,24.56,24.97,24.56,24.97,24.97,546.0
2022-04-26 04:00:00+00:00,24.71,24.71,23.97,23.97,23.97,1300.0
2022-04-27 04:00:00+00:00,24.12,24.13,24.12,24.12,24.12,5428.0
2022-05-04 04:00:00+00:00,24.56,24.7,24.56,24.7,24.7,200.0
2022-05-06 04:00:00+00:00,23.77,24.02,23.77,23.8,23.8,300.0
2022-05-10 04:00:00+00:00,23.85,23.85,23.77,23.77,23.77,362.0
2022-05-12 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,100.0
2022-05-13 04:00:00+00:00,23.76,23.99,23.76,23.99,23.99,500.0
2022-05-17 04:00:00+00:00,24.56,24.71,24.45,24.71,24.71,5272.0
2022-05-18 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,100.0
2022-05-19 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,100.0
2022-05-20 04:00:00+00:00,24.61,24.61,24.14,24.47,24.47,1300.0
2022-05-23 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,200.0
2022-05-24 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,114.0
2022-05-27 04:00:00+00:00,25.52,25.52,25.5,25.52,25.52,340.0
2022-05-31 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,160.0
2022-06-01 04:00:00+00:00,25.35,25.38,25.31,25.31,25.31,700.0
2022-06-02 04:00:00+00:00,25.49,25.9,25.49,25.9,25.9,1381.0
2022-06-06 04:00:00+00:00,25.76,25.76,25.66,25.68,25.68,900.0
2022-06-10 04:00:00+00:00,23.99,23.99,23.91,23.91,23.91,900.0
2022-06-13 04:00:00+00:00,23.07,23.07,23.07,23.07,23.07,100.0
2022-06-14 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,200.0
2022-06-15 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,1600.0
2022-06-16 04:00:00+00:00,22.64,22.64,22.62,22.64,22.64,795.0
2022-06-17 04:00:00+00:00,22.69,22.69,22.69,22.69,22.69,300.0
2022-06-27 04:00:00+00:00,22.94,23.01,22.94,22.96,22.96,496.0
2022-06-28 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,100.0
2022-06-29 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,102.0
2022-06-30 04:00:00+00:00,21.75,21.94,21.75,21.94,21.94,282.0
2022-07-05 04:00:00+00:00,21.01,21.26,20.99,21.26,21.26,1214.0
2022-07-08 04:00:00+00:00,21.64,21.75,21.64,21.75,21.75,277.0
2022-07-11 04:00:00+00:00,21.29,21.29,21.25,21.26,21.26,400.0
2022-07-12 04:00:00+00:00,21.29,21.34,21.29,21.34,21.34,557.0
2022-07-13 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,100.0
2022-07-14 04:00:00+00:00,20.66,20.66,20.52,20.54,20.54,2558.0
2022-07-15 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,225.0
2022-07-18 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2022-07-19 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,200.0
2022-07-20 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,500.0
2022-07-21 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,0.0
2022-07-22 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,0.0
2022-07-25 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,0.0
2022-07-26 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,0.0
2022-07-27 04:00:00+00:00,21.95,21.95,21.95,21.95,21.95,200.0
2022-07-28 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,100.0
2022-07-29 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,0.0
2022-08-01 04:00:00+00:00,22.82,22.82,22.71,22.71,22.71,240.0
2022-08-02 04:00:00+00:00,22.55,22.56,22.55,22.56,22.56,275.0
2022-08-03 04:00:00+00:00,22.59,22.78,22.55,22.78,22.78,3691.0
2022-08-04 04:00:00+00:00,22.96,22.96,22.96,22.96,22.96,100.0
2022-08-05 04:00:00+00:00,22.96,22.96,22.96,22.96,22.96,0.0
2022-08-08 04:00:00+00:00,22.96,22.96,22.96,22.96,22.96,0.0
2022-08-09 04:00:00+00:00,22.96,22.96,22.96,22.96,22.96,0.0
2022-08-10 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,100.0
2022-08-11 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2022-08-12 04:00:00+00:00,23.27,23.27,23.19,23.19,23.19,363.0
2022-08-15 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2022-08-16 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2022-08-17 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,116.0
2022-08-18 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2022-08-19 04:00:00+00:00,22.49,22.49,22.49,22.49,22.49,100.0
2022-08-22 04:00:00+00:00,21.76,21.76,21.69,21.69,21.69,1418.0
2022-08-23 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,100.0
2022-08-24 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,400.0
2022-08-25 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,0.0
2022-08-26 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,0.0
2022-08-29 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,900.0
2022-08-30 04:00:00+00:00,21.58,21.58,21.22,21.32,21.32,3250.0
2022-08-31 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,449.0
2022-09-01 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,100.0
2022-09-02 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-09-06 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-09-07 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-09-08 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-09-09 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-09-12 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,100.0
2022-09-13 04:00:00+00:00,21.98,21.98,21.95,21.95,21.95,289.0
2022-09-14 04:00:00+00:00,21.46,21.54,21.46,21.54,21.54,300.0
2022-09-15 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,0.0
2022-09-16 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,100.0
2022-09-19 04:00:00+00:00,20.99,21.18,20.99,21.18,21.18,400.0
2022-09-20 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,200.0
2022-09-21 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2022-09-22 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2022-09-23 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2022-09-26 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2022-09-27 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,200.0
2022-09-28 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,200.0
2022-09-29 04:00:00+00:00,19.28,19.33,19.22,19.33,19.33,300.0
2022-09-30 04:00:00+00:00,19.46,19.46,19.34,19.34,19.34,703.0
2022-10-03 04:00:00+00:00,19.66,19.72,19.66,19.72,19.72,401.0
2022-10-04 04:00:00+00:00,20.75,20.85,20.71,20.85,20.85,700.0
2022-10-05 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,100.0
2022-10-06 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2022-10-07 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,100.0
2022-10-10 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-10-11 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,105.0
2022-10-12 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,200.0
2022-10-13 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,0.0
2022-10-14 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,0.0
2022-10-17 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,0.0
2022-10-18 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,300.0
2022-10-19 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,0.0
2022-10-20 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,100.0
2022-10-21 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2022-10-24 04:00:00+00:00,21.03,21.07,21.03,21.07,21.07,1112.0
2022-10-25 04:00:00+00:00,21.44,21.44,21.43,21.43,21.43,200.0
2022-10-26 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,0.0
2022-10-27 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,0.0
2022-10-28 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2022-10-31 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-11-01 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-11-02 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,300.0
2022-11-03 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,0.0
2022-11-04 04:00:00+00:00,21.79,21.9,21.73,21.9,21.9,784.0
2022-11-07 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2022-11-08 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2022-11-09 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2022-11-10 05:00:00+00:00,23.65,23.65,23.59,23.59,23.59,200.0
2022-11-11 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,100.0
2022-11-14 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2022-11-15 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,400.0
2022-11-16 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2022-11-17 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2022-11-18 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2022-11-21 05:00:00+00:00,24.19,24.19,24.19,24.19,24.19,100.0
2022-11-22 05:00:00+00:00,24.31,24.43,24.31,24.43,24.43,337.0
2022-11-23 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,300.0
2022-11-25 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,162.0
2022-11-28 05:00:00+00:00,24.7,24.7,24.69,24.69,24.69,500.0
2022-11-29 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2022-11-30 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2022-12-01 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2022-12-02 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2022-12-05 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2022-12-06 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2022-12-07 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2022-12-08 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2022-12-09 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,367.0
2022-12-12 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2022-12-13 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,100.0
2022-12-14 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2022-12-15 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2022-12-16 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,349.0
2022-12-19 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2022-12-20 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2022-12-21 05:00:00+00:00,24.52,24.65,24.49,24.58,24.58,800.0
2022-12-22 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2022-12-23 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2022-12-27 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2022-12-28 05:00:00+00:00,24.33,24.39,24.26,24.26,24.26,1200.0
2022-12-29 05:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2022-12-30 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,1000.0
2023-01-03 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-01-04 05:00:00+00:00,25.18,25.36,25.18,25.36,25.36,429.0
