Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25 05:00:00+00:00,42.34,43.92,42.23,43.9,43.9,33622.0
2021-01-26 05:00:00+00:00,43.53,44.3,41.87,42.38,42.38,28378.0
2021-01-27 05:00:00+00:00,41.25,41.25,37.545,38.33,38.33,40091.0
2021-01-28 05:00:00+00:00,38.37,39.12,37.47,37.475,37.475,38378.0
2021-01-29 05:00:00+00:00,37.73,38.43,36.36,37.53,37.53,30099.0
2021-02-01 05:00:00+00:00,37.95,38.04,36.55,37.44,37.44,33042.0
2021-02-02 05:00:00+00:00,38.24,41.935,38.24,41.66,41.66,44443.0
2021-02-03 05:00:00+00:00,42.09,42.43,40.195,40.38,40.38,23206.0
2021-02-04 05:00:00+00:00,40.465,42.52,39.99,42.0,42.0,32776.0
2021-02-05 05:00:00+00:00,42.15,42.7,41.17,42.45,42.45,18539.0
2021-02-08 05:00:00+00:00,42.7,44.25,42.54,44.25,44.25,41983.0
2021-02-09 05:00:00+00:00,44.685,45.39,44.15,44.17,44.17,27928.0
2021-02-10 05:00:00+00:00,44.33,44.42,41.8,41.97,41.97,21304.0
2021-02-11 05:00:00+00:00,41.93,42.55,39.81,40.36,40.36,46737.0
2021-02-12 05:00:00+00:00,40.37,42.21,39.93,41.8,41.8,22755.0
2021-02-16 05:00:00+00:00,41.63,42.61,41.12,41.94,41.94,27659.0
2021-02-17 05:00:00+00:00,41.75,43.185,41.36,42.6,42.6,25413.0
2021-02-18 05:00:00+00:00,41.9,41.9,39.73,40.43,40.43,21694.0
2021-02-19 05:00:00+00:00,41.405,42.025,40.18,40.92,40.92,38171.0
2021-02-22 05:00:00+00:00,40.865,41.78,40.08,40.4,40.4,68578.0
2021-02-23 05:00:00+00:00,39.8,40.14,38.05,39.28,39.28,67838.0
2021-02-24 05:00:00+00:00,39.61,40.18,38.695,39.78,39.78,30636.0
2021-02-25 05:00:00+00:00,38.48,39.53,36.93,37.21,37.21,75448.0
2021-02-26 05:00:00+00:00,37.54,38.365,35.77,35.885,35.885,44567.0
2021-03-01 05:00:00+00:00,37.0,38.1,37.0,37.675,37.675,39937.0
2021-03-02 05:00:00+00:00,37.4,39.11,37.0,38.53,38.53,33784.0
2021-03-03 05:00:00+00:00,39.08,39.805,37.87,38.0,38.0,46203.0
2021-03-04 05:00:00+00:00,37.255,38.7,36.72,37.29,37.29,37124.0
2021-03-05 05:00:00+00:00,37.32,38.45,36.26,38.06,38.06,65599.0
2021-03-08 05:00:00+00:00,38.54,39.5,38.1,39.08,39.08,50047.0
2021-03-09 05:00:00+00:00,39.85,41.71,39.79,39.9,39.9,52430.0
2021-03-10 05:00:00+00:00,39.81,40.45,38.31,38.55,38.55,49638.0
2021-03-11 05:00:00+00:00,38.69,40.28,38.57,40.24,40.24,28193.0
2021-03-12 05:00:00+00:00,39.8,40.13,39.09,39.11,39.11,54465.0
2021-03-15 04:00:00+00:00,39.1,39.1,35.96,36.59,36.59,114310.0
2021-03-16 04:00:00+00:00,36.955,37.24,35.09,35.495,35.495,80664.0
2021-03-17 04:00:00+00:00,35.23,37.5,34.88,37.45,37.45,42097.0
2021-03-18 04:00:00+00:00,36.375,38.3,35.89,36.42,36.42,66923.0
2021-03-19 04:00:00+00:00,36.67,37.78,36.66,37.43,37.43,66287.0
2021-03-22 04:00:00+00:00,37.085,38.25,37.085,37.5,37.5,31475.0
2021-03-23 04:00:00+00:00,36.985,36.985,35.19,35.27,35.27,37823.0
2021-03-24 04:00:00+00:00,35.33,35.39,33.94,34.01,34.01,39842.0
2021-03-25 04:00:00+00:00,33.4,34.56,32.9,34.495,34.495,36324.0
2021-03-26 04:00:00+00:00,35.225,35.225,33.56,34.66,34.66,28885.0
2021-03-29 04:00:00+00:00,34.64,34.64,32.26,32.55,32.55,40999.0
2021-03-30 04:00:00+00:00,32.52,33.16,31.7,32.145,32.145,57743.0
2021-03-31 04:00:00+00:00,32.68,34.34,32.28,34.08,34.08,46830.0
2021-04-01 04:00:00+00:00,34.105,35.99,34.105,35.47,35.47,34077.0
2021-04-05 04:00:00+00:00,35.65,35.75,34.97,35.29,35.29,24986.0
2021-04-06 04:00:00+00:00,35.56,35.56,34.1,34.14,34.14,37363.0
2021-04-07 04:00:00+00:00,34.09,34.405,33.18,33.36,33.36,33780.0
2021-04-08 04:00:00+00:00,33.89,34.03,32.15,32.32,32.32,31366.0
2021-04-09 04:00:00+00:00,32.56,32.56,31.39,31.66,31.66,32150.0
2021-04-12 04:00:00+00:00,31.35,31.55,30.61,30.79,30.79,42408.0
2021-04-13 04:00:00+00:00,31.16,31.81,30.84,31.67,31.67,15755.0
2021-04-14 04:00:00+00:00,32.31,33.4,32.31,33.01,33.01,38140.0
2021-04-15 04:00:00+00:00,33.33,33.85,32.84,33.61,33.61,29151.0
2021-04-16 04:00:00+00:00,33.76,33.76,32.43,33.06,33.06,20064.0
2021-04-19 04:00:00+00:00,32.805,33.21,31.91,32.23,32.23,15093.0
2021-04-20 04:00:00+00:00,31.93,32.43,31.43,32.25,32.25,24712.0
2021-04-21 04:00:00+00:00,31.76,33.84,31.76,33.84,33.84,22752.0
2021-04-22 04:00:00+00:00,34.03,35.71,33.37,35.02,35.02,58013.0
2021-04-23 04:00:00+00:00,35.0,35.315,34.39,35.04,35.04,43421.0
2021-04-26 04:00:00+00:00,35.1,36.05,35.1,35.98,35.98,43115.0
2021-04-27 04:00:00+00:00,36.36,36.94,35.695,35.975,35.975,39401.0
2021-04-28 04:00:00+00:00,35.55,35.91,35.31,35.75,35.75,48601.0
2021-04-29 04:00:00+00:00,35.36,35.36,34.19,34.95,34.95,25409.0
2021-04-30 04:00:00+00:00,34.96,34.96,33.73,33.73,33.73,23881.0
2021-05-03 04:00:00+00:00,34.11,34.72,32.94,32.95,32.95,31185.0
2021-05-04 04:00:00+00:00,32.535,32.64,31.05,31.27,31.27,50357.0
2021-05-05 04:00:00+00:00,31.31,31.33,30.38,30.435,30.435,57014.0
2021-05-06 04:00:00+00:00,30.12,32.55,29.96,32.55,32.55,86371.0
2021-05-07 04:00:00+00:00,32.89,32.95,31.86,32.57,32.57,37716.0
2021-05-10 04:00:00+00:00,28.21,28.44,24.9,25.995,25.995,368391.0
2021-05-11 04:00:00+00:00,25.08,27.5,25.0,26.96,26.96,654279.0
2021-05-12 04:00:00+00:00,26.66,27.91,26.41,26.42,26.42,169607.0
2021-05-13 04:00:00+00:00,26.56,26.56,24.93,25.48,25.48,129318.0
2021-05-14 04:00:00+00:00,25.52,26.54,25.39,26.255,26.255,98053.0
2021-05-17 04:00:00+00:00,26.2,26.31,25.55,26.01,26.01,106777.0
2021-05-18 04:00:00+00:00,26.24,26.875,25.96,26.07,26.07,67622.0
2021-05-19 04:00:00+00:00,25.37,25.91,25.32,25.71,25.71,53679.0
2021-05-20 04:00:00+00:00,25.605,26.62,25.48,26.29,26.29,40227.0
2021-05-21 04:00:00+00:00,26.18,26.33,25.68,25.84,25.84,33138.0
2021-05-24 04:00:00+00:00,25.87,26.03,25.25,25.4,25.4,50994.0
2021-05-25 04:00:00+00:00,25.52,25.59,24.29,24.29,24.29,65391.0
2021-05-26 04:00:00+00:00,24.3,24.81,23.99,24.46,24.46,79129.0
2021-05-27 04:00:00+00:00,24.31,24.76,24.04,24.155,24.155,61941.0
2021-05-28 04:00:00+00:00,24.33,24.79,24.3,24.6,24.6,24888.0
2021-06-01 04:00:00+00:00,24.81,25.52,24.51,25.19,25.19,65094.0
2021-06-02 04:00:00+00:00,25.075,25.53,24.685,25.52,25.52,72200.0
2021-06-03 04:00:00+00:00,25.32,25.73,24.57,25.2,25.2,67180.0
2021-06-04 04:00:00+00:00,25.18,25.72,25.18,25.325,25.325,44352.0
2021-06-07 04:00:00+00:00,25.62,27.305,25.52,26.97,26.97,109800.0
2021-06-08 04:00:00+00:00,27.24,27.4,26.51,26.92,26.92,44001.0
2021-06-09 04:00:00+00:00,27.15,27.9,27.15,27.57,27.57,56967.0
2021-06-10 04:00:00+00:00,27.425,29.18,27.36,29.165,29.165,151418.0
2021-06-11 04:00:00+00:00,29.06,30.15,28.925,30.06,30.06,138977.0
2021-06-14 04:00:00+00:00,30.23,30.7,29.54,29.95,29.95,186689.0
2021-06-15 04:00:00+00:00,29.74,29.74,28.9,29.27,29.27,20084.0
2021-06-16 04:00:00+00:00,29.36,29.5,28.42,29.02,29.02,54110.0
2021-06-17 04:00:00+00:00,28.59,29.46,28.59,29.26,29.26,42963.0
2021-06-18 04:00:00+00:00,28.8,29.14,28.4,29.105,29.105,69009.0
2021-06-21 04:00:00+00:00,29.01,29.01,28.265,28.85,28.85,43706.0
2021-06-22 04:00:00+00:00,28.45,28.6,27.52,27.63,27.63,88593.0
2021-06-23 04:00:00+00:00,27.595,27.93,27.1,27.86,27.86,25990.0
2021-06-24 04:00:00+00:00,28.29,28.48,27.46,27.65,27.65,33717.0
2021-06-25 04:00:00+00:00,27.59,28.985,27.59,28.945,28.945,29883.0
2021-06-28 04:00:00+00:00,29.4,29.9,29.15,29.69,29.69,45539.0
2021-06-29 04:00:00+00:00,29.72,29.82,29.305,29.305,29.305,45489.0
2021-06-30 04:00:00+00:00,29.07,29.32,28.44,28.49,28.49,27802.0
2021-07-01 04:00:00+00:00,28.55,29.48,28.55,29.48,29.48,30987.0
2021-07-02 04:00:00+00:00,29.38,29.49,28.49,28.49,28.49,16501.0
2021-07-06 04:00:00+00:00,28.46,28.46,27.85,28.06,28.06,20018.0
2021-07-07 04:00:00+00:00,28.175,28.175,26.985,27.865,27.865,33262.0
2021-07-08 04:00:00+00:00,26.69,28.27,26.69,27.81,27.81,25478.0
2021-07-09 04:00:00+00:00,27.63,28.42,27.63,28.42,28.42,15597.0
2021-07-12 04:00:00+00:00,27.82,28.575,27.82,28.24,28.24,18491.0
2021-07-13 04:00:00+00:00,28.18,28.92,27.845,28.5,28.5,14068.0
2021-07-14 04:00:00+00:00,28.56,28.56,27.21,27.38,27.38,26918.0
2021-07-15 04:00:00+00:00,27.51,27.6,26.98,27.49,27.49,14953.0
2021-07-16 04:00:00+00:00,27.68,27.68,26.55,26.65,26.65,45624.0
2021-07-19 04:00:00+00:00,26.08,26.39,25.54,25.68,25.68,38877.0
2021-07-20 04:00:00+00:00,25.85,26.77,25.8,26.46,26.46,37910.0
2021-07-21 04:00:00+00:00,26.11,26.335,25.89,25.995,25.995,34416.0
2021-07-22 04:00:00+00:00,25.9,25.9,24.93,24.98,24.98,50501.0
2021-07-23 04:00:00+00:00,24.935,24.96,24.12,24.22,24.22,57746.0
2021-07-26 04:00:00+00:00,23.88,24.41,23.81,23.89,23.89,22171.0
2021-07-27 04:00:00+00:00,23.75,24.015,23.3,23.845,23.845,24000.0
2021-07-28 04:00:00+00:00,23.94,25.235,23.64,25.08,25.08,30229.0
2021-07-29 04:00:00+00:00,24.97,25.28,24.48,24.59,24.59,76274.0
2021-07-30 04:00:00+00:00,24.475,24.77,24.35,24.625,24.625,24788.0
2021-08-02 04:00:00+00:00,24.75,25.1,24.04,24.13,24.13,31325.0
2021-08-03 04:00:00+00:00,23.93,24.21,23.56,24.03,24.03,45105.0
2021-08-04 04:00:00+00:00,24.43,25.1,24.15,24.77,24.77,88368.0
2021-08-05 04:00:00+00:00,24.65,25.31,24.51,25.24,25.24,52016.0
2021-08-06 04:00:00+00:00,25.32,26.02,24.98,25.62,25.62,24959.0
2021-08-09 04:00:00+00:00,25.54,25.85,24.585,24.59,24.59,31450.0
2021-08-10 04:00:00+00:00,24.79,24.79,23.98,24.2,24.2,27374.0
2021-08-11 04:00:00+00:00,24.26,24.73,24.17,24.35,24.35,34176.0
2021-08-12 04:00:00+00:00,24.27,24.51,23.48,23.9,23.9,43838.0
2021-08-13 04:00:00+00:00,23.93,24.15,23.51,23.55,23.55,14633.0
2021-08-16 04:00:00+00:00,23.41,23.42,22.86,22.86,22.86,19070.0
2021-08-17 04:00:00+00:00,22.475,23.35,22.39,23.35,23.35,21286.0
2021-08-18 04:00:00+00:00,23.53,23.53,22.77,22.81,22.81,18299.0
2021-08-19 04:00:00+00:00,22.93,23.04,22.42,22.44,22.44,33901.0
2021-08-20 04:00:00+00:00,22.27,23.715,22.27,23.54,23.54,25622.0
2021-08-23 04:00:00+00:00,24.12,25.355,23.94,25.3,25.3,34810.0
2021-08-24 04:00:00+00:00,25.43,25.53,24.85,25.52,25.52,27197.0
2021-08-25 04:00:00+00:00,25.84,26.26,25.66,26.21,26.21,17497.0
2021-08-26 04:00:00+00:00,26.41,26.44,25.76,25.82,25.82,47937.0
2021-08-27 04:00:00+00:00,26.0,27.02,26.0,26.9,26.9,51590.0
2021-08-30 04:00:00+00:00,26.94,27.72,26.79,27.68,27.68,21847.0
2021-08-31 04:00:00+00:00,27.63,28.2,27.61,28.055,28.055,29970.0
2021-09-01 04:00:00+00:00,28.45,29.13,28.155,29.11,29.11,62217.0
2021-09-02 04:00:00+00:00,29.15,29.52,29.02,29.235,29.235,35161.0
2021-09-03 04:00:00+00:00,28.96,28.96,27.82,28.535,28.535,27320.0
2021-09-07 04:00:00+00:00,28.57,28.83,28.095,28.145,28.145,40766.0
2021-09-08 04:00:00+00:00,28.15,28.15,27.535,27.81,27.81,17978.0
2021-09-09 04:00:00+00:00,28.08,28.45,27.89,28.15,28.15,33649.0
2021-09-10 04:00:00+00:00,28.02,28.08,27.17,27.17,27.17,12600.0
2021-09-13 04:00:00+00:00,27.16,27.87,26.91,27.65,27.65,24198.0
2021-09-14 04:00:00+00:00,27.89,27.97,27.1,27.26,27.26,18150.0
2021-09-15 04:00:00+00:00,27.03,27.895,27.03,27.68,27.68,14426.0
2021-09-16 04:00:00+00:00,27.435,27.435,26.84,26.85,26.85,16796.0
2021-09-17 04:00:00+00:00,26.74,27.155,26.31,26.79,26.79,42488.0
2021-09-20 04:00:00+00:00,26.0,26.19,25.75,26.0,26.0,34616.0
2021-09-21 04:00:00+00:00,26.435,27.05,26.0,26.64,26.64,17815.0
2021-09-22 04:00:00+00:00,26.52,26.84,26.155,26.65,26.65,20366.0
2021-09-23 04:00:00+00:00,26.73,27.64,26.73,27.59,27.59,27908.0
2021-09-24 04:00:00+00:00,27.35,27.35,26.52,27.03,27.03,23492.0
2021-09-27 04:00:00+00:00,27.32,28.195,27.22,27.95,27.95,53554.0
2021-09-28 04:00:00+00:00,27.24,27.56,26.14,26.22,26.22,15355.0
2021-09-29 04:00:00+00:00,26.79,26.79,26.1,26.25,26.25,15643.0
2021-09-30 04:00:00+00:00,26.805,27.74,26.48,27.55,27.55,69708.0
2021-10-01 04:00:00+00:00,27.41,27.83,26.51,27.4,27.4,73726.0
2021-10-04 04:00:00+00:00,26.68,27.16,26.235,26.47,26.47,54857.0
2021-10-05 04:00:00+00:00,26.64,26.96,26.35,26.515,26.515,40161.0
2021-10-06 04:00:00+00:00,26.15,27.635,26.085,27.47,27.47,68490.0
2021-10-07 04:00:00+00:00,27.62,28.24,27.5,27.64,27.64,26057.0
2021-10-08 04:00:00+00:00,28.52,28.94,28.28,28.42,28.42,91361.0
2021-10-11 04:00:00+00:00,28.39,29.235,28.18,29.15,29.15,59494.0
2021-10-12 04:00:00+00:00,29.39,29.58,29.06,29.32,29.32,22742.0
2021-10-13 04:00:00+00:00,29.14,29.51,28.79,28.81,28.81,30833.0
2021-10-14 04:00:00+00:00,29.25,29.25,26.61,26.89,26.89,46474.0
2021-10-15 04:00:00+00:00,26.965,27.1,26.46,26.5,26.5,27550.0
2021-10-18 04:00:00+00:00,26.43,26.56,26.09,26.38,26.38,12687.0
2021-10-19 04:00:00+00:00,26.78,27.04,26.58,26.66,26.66,10586.0
2021-10-20 04:00:00+00:00,26.15,26.72,26.12,26.72,26.72,17049.0
2021-10-21 04:00:00+00:00,26.91,27.83,26.91,27.51,27.51,32526.0
2021-10-22 04:00:00+00:00,27.05,27.47,26.89,27.47,27.47,33016.0
2021-10-25 04:00:00+00:00,27.175,27.74,26.98,27.08,27.08,71119.0
2021-10-26 04:00:00+00:00,27.29,27.555,26.81,26.88,26.88,14399.0
2021-10-27 04:00:00+00:00,26.71,26.95,26.265,26.43,26.43,28014.0
2021-10-28 04:00:00+00:00,27.395,30.325,27.395,29.56,29.56,148254.0
2021-10-29 04:00:00+00:00,29.63,30.42,29.63,30.14,30.14,23911.0
2021-11-01 04:00:00+00:00,30.21,31.15,29.9,31.03,31.03,52313.0
2021-11-02 04:00:00+00:00,30.83,32.04,30.08,32.03,32.03,32847.0
2021-11-03 04:00:00+00:00,31.64,32.44,31.63,32.43,32.43,42341.0
2021-11-04 04:00:00+00:00,33.47,34.435,32.73,33.48,33.48,35160.0
2021-11-05 04:00:00+00:00,33.18,33.92,32.84,33.43,33.43,26624.0
2021-11-08 05:00:00+00:00,33.5,33.64,32.75,32.78,32.78,16164.0
2021-11-09 05:00:00+00:00,32.72,32.84,32.28,32.35,32.35,11361.0
2021-11-10 05:00:00+00:00,32.03,32.54,31.48,31.495,31.495,32140.0
2021-11-11 05:00:00+00:00,31.72,32.045,31.285,31.85,31.85,19608.0
2021-11-12 05:00:00+00:00,31.765,31.9,31.495,31.85,31.85,21370.0
2021-11-15 05:00:00+00:00,32.03,32.04,30.41,30.5,30.5,19514.0
2021-11-16 05:00:00+00:00,30.57,31.04,30.24,30.75,30.75,21731.0
