Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21 05:00:00+00:00,42.76,43.63,42.65,43.53,43.53,1509.0
2020-12-22 05:00:00+00:00,44.08,44.17,43.95,43.99,43.99,600.0
2020-12-23 05:00:00+00:00,44.44,44.66,44.44,44.58,44.58,620.0
2020-12-24 05:00:00+00:00,44.29,44.31,44.21,44.31,44.31,403.0
2020-12-28 05:00:00+00:00,44.63,44.63,44.17,44.22,44.22,1122.0
2020-12-29 05:00:00+00:00,44.02,44.02,43.34,43.54,43.54,1200.0
2020-12-30 05:00:00+00:00,44.19,44.23,43.89,44.07,44.07,810.0
2020-12-31 05:00:00+00:00,43.93,43.93,43.63,43.7,43.7,1100.0
2021-01-04 05:00:00+00:00,44.12,44.12,43.11,43.58,43.58,1362.0
2021-01-05 05:00:00+00:00,43.63,44.31,43.6,44.25,44.25,1332.0
2021-01-06 05:00:00+00:00,44.35,44.98,44.35,44.61,44.61,1197.0
2021-01-07 05:00:00+00:00,45.2,45.75,45.2,45.61,45.61,700.0
2021-01-08 05:00:00+00:00,46.53,46.89,45.96,46.51,46.51,3300.0
2021-01-11 05:00:00+00:00,45.9,46.22,45.9,46.06,46.06,631.0
2021-01-12 05:00:00+00:00,46.22,46.37,45.84,46.22,46.22,1556.0
2021-01-13 05:00:00+00:00,46.56,46.81,46.56,46.58,46.58,980.0
2021-01-14 05:00:00+00:00,47.36,47.4,47.24,47.3,47.3,765.0
2021-01-15 05:00:00+00:00,46.6,47.15,46.6,46.88,46.88,924.0
2021-01-19 05:00:00+00:00,47.65,47.82,47.65,47.76,47.76,800.0
2021-01-20 05:00:00+00:00,48.2,48.57,48.2,48.39,48.39,1112.0
2021-01-21 05:00:00+00:00,47.88,48.17,47.88,48.04,48.04,1078.0
2021-01-22 05:00:00+00:00,48.03,48.29,48.0,48.29,48.29,909.0
2021-01-25 05:00:00+00:00,48.54,48.54,48.01,48.28,48.28,800.0
2021-01-26 05:00:00+00:00,48.59,48.63,48.14,48.14,48.14,1381.0
2021-01-27 05:00:00+00:00,47.06,48.2,46.77,47.42,47.42,4372.0
2021-01-28 05:00:00+00:00,47.31,48.42,47.31,47.7,47.7,1190.0
2021-01-29 05:00:00+00:00,47.58,47.99,47.02,47.38,47.38,1308.0
2021-02-01 05:00:00+00:00,48.04,48.04,48.04,48.04,48.04,340.0
2021-02-02 05:00:00+00:00,49.12,49.12,48.8,48.86,48.86,1600.0
2021-02-03 05:00:00+00:00,48.89,49.0,48.67,48.67,48.67,1028.0
2021-02-04 05:00:00+00:00,48.92,49.13,48.89,49.13,49.13,362.0
2021-02-05 05:00:00+00:00,49.48,49.92,49.35,49.89,49.89,2785.0
2021-02-08 05:00:00+00:00,50.94,51.31,50.94,51.18,51.18,4909.0
2021-02-09 05:00:00+00:00,51.64,51.8,51.64,51.77,51.77,1200.0
2021-02-10 05:00:00+00:00,51.77,52.08,51.06,51.06,51.06,1726.0
2021-02-11 05:00:00+00:00,51.59,51.63,51.04,51.19,51.19,1030.0
2021-02-12 05:00:00+00:00,51.59,51.95,51.59,51.8,51.8,4422.0
2021-02-16 05:00:00+00:00,51.75,51.84,50.94,51.09,51.09,2158.0
2021-02-17 05:00:00+00:00,50.51,50.51,49.81,50.18,50.18,890.0
2021-02-18 05:00:00+00:00,49.05,49.65,48.73,49.44,49.44,1950.0
2021-02-19 05:00:00+00:00,49.55,50.1,49.54,49.6,49.6,2126.0
2021-02-22 05:00:00+00:00,48.75,48.93,48.22,48.4,48.4,1717.0
2021-02-23 05:00:00+00:00,46.5,47.01,45.87,47.01,47.01,812.0
2021-02-24 05:00:00+00:00,46.88,47.59,46.69,47.28,47.28,1270.0
2021-02-25 05:00:00+00:00,47.16,47.16,45.79,45.86,45.86,2511.0
2021-02-26 05:00:00+00:00,46.22,46.37,45.19,45.28,45.28,1100.0
2021-03-01 05:00:00+00:00,46.51,47.11,46.51,47.0,47.0,1006.0
2021-03-02 05:00:00+00:00,47.05,47.05,45.99,46.0,46.0,803.0
2021-03-03 05:00:00+00:00,44.96,45.11,44.0,44.0,44.0,506.0
2021-03-04 05:00:00+00:00,43.97,43.97,41.99,42.6,42.6,1568.0
2021-03-05 05:00:00+00:00,42.9,42.9,40.6,42.34,42.34,5061.0
2021-03-08 05:00:00+00:00,42.42,42.61,41.55,41.55,41.55,1350.0
2021-03-09 05:00:00+00:00,42.91,43.51,42.91,43.45,43.45,988.0
2021-03-10 05:00:00+00:00,43.85,44.22,43.25,43.25,43.25,600.0
2021-03-11 05:00:00+00:00,43.91,44.26,43.91,44.26,44.26,310.0
2021-03-12 05:00:00+00:00,43.54,43.91,43.45,43.91,43.91,660.0
2021-03-15 04:00:00+00:00,44.62,44.85,44.62,44.84,44.84,440.0
2021-03-16 04:00:00+00:00,45.24,45.24,44.27,44.57,44.57,910.0
2021-03-17 04:00:00+00:00,43.88,45.02,43.79,45.02,45.02,1700.0
2021-03-18 04:00:00+00:00,44.21,44.53,43.64,43.64,43.64,1985.0
2021-03-19 04:00:00+00:00,43.97,44.0,43.43,43.43,43.43,400.0
2021-03-22 04:00:00+00:00,44.55,44.82,44.38,44.82,44.82,847.0
2021-03-23 04:00:00+00:00,44.36,44.43,44.13,44.13,44.13,1500.0
2021-03-24 04:00:00+00:00,43.68,43.68,42.67,42.67,42.67,1098.0
2021-03-25 04:00:00+00:00,42.47,42.48,42.47,42.48,42.48,535.0
2021-03-26 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,212.0
2021-03-29 04:00:00+00:00,43.18,43.27,42.73,42.81,42.81,937.0
2021-03-30 04:00:00+00:00,42.46,42.99,42.38,42.83,42.83,600.0
2021-03-31 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,170.0
2021-04-01 04:00:00+00:00,44.81,44.81,44.46,44.46,44.46,508.0
2021-04-05 04:00:00+00:00,44.74,44.75,44.64,44.75,44.75,1292.0
2021-04-06 04:00:00+00:00,44.83,45.02,44.83,45.01,45.01,306.0
2021-04-07 04:00:00+00:00,44.59,44.59,44.38,44.38,44.38,817.0
2021-04-08 04:00:00+00:00,44.58,44.79,44.46,44.79,44.79,915.0
2021-04-09 04:00:00+00:00,44.75,44.77,44.75,44.77,44.77,412.0
2021-04-12 04:00:00+00:00,44.55,44.64,44.55,44.64,44.64,205.0
2021-04-13 04:00:00+00:00,45.43,45.43,45.43,45.43,45.43,100.0
2021-04-14 04:00:00+00:00,45.78,46.05,45.6,45.6,45.6,1500.0
2021-04-15 04:00:00+00:00,46.1,46.26,46.1,46.18,46.18,518.0
2021-04-16 04:00:00+00:00,45.91,45.91,45.76,45.76,45.76,258.0
2021-04-19 04:00:00+00:00,45.84,45.84,45.19,45.4,45.4,2059.0
2021-04-20 04:00:00+00:00,45.35,45.35,45.35,45.35,45.35,103.0
2021-04-21 04:00:00+00:00,45.31,46.19,45.31,46.19,46.19,600.0
2021-04-22 04:00:00+00:00,46.61,46.9,46.34,46.67,46.67,2004.0
2021-04-23 04:00:00+00:00,46.71,47.0,46.71,47.0,47.0,270.0
2021-04-26 04:00:00+00:00,47.09,47.49,47.0,47.49,47.49,500.0
2021-04-27 04:00:00+00:00,47.4,47.4,47.23,47.23,47.23,670.0
2021-04-28 04:00:00+00:00,46.9,47.15,46.9,47.15,47.15,1400.0
2021-04-29 04:00:00+00:00,47.09,47.09,46.57,46.57,46.57,600.0
2021-04-30 04:00:00+00:00,46.59,46.59,46.49,46.49,46.49,200.0
2021-05-03 04:00:00+00:00,46.63,46.63,46.12,46.12,46.12,800.0
2021-05-04 04:00:00+00:00,45.19,45.19,44.74,44.82,44.82,1006.0
2021-05-05 04:00:00+00:00,45.02,45.25,45.0,45.14,45.14,900.0
2021-05-06 04:00:00+00:00,44.31,44.32,43.95,43.95,43.95,1200.0
2021-05-07 04:00:00+00:00,44.98,44.98,44.98,44.98,44.98,100.0
2021-05-10 04:00:00+00:00,43.87,44.02,43.38,43.38,43.38,400.0
2021-05-11 04:00:00+00:00,42.73,43.56,42.73,43.56,43.56,600.0
2021-05-12 04:00:00+00:00,42.78,42.99,42.69,42.69,42.69,529.0
2021-05-13 04:00:00+00:00,42.59,42.77,42.18,42.32,42.32,500.0
2021-05-14 04:00:00+00:00,43.08,43.08,43.08,43.08,43.08,100.0
2021-05-17 04:00:00+00:00,43.05,43.05,42.85,42.85,42.85,409.0
2021-05-18 04:00:00+00:00,42.82,43.55,42.82,43.55,43.55,805.0
2021-05-19 04:00:00+00:00,42.93,42.98,42.85,42.96,42.96,746.0
2021-05-20 04:00:00+00:00,43.51,44.11,43.51,44.08,44.08,1333.0
2021-05-21 04:00:00+00:00,44.3,44.57,44.07,44.07,44.07,605.0
2021-05-24 04:00:00+00:00,44.37,44.49,44.37,44.4,44.4,600.0
2021-05-25 04:00:00+00:00,44.49,44.54,44.28,44.45,44.45,1800.0
2021-05-26 04:00:00+00:00,44.41,44.55,44.26,44.52,44.52,1228.0
2021-05-27 04:00:00+00:00,44.34,44.84,44.34,44.84,44.84,669.0
2021-05-28 04:00:00+00:00,45.14,45.54,45.14,45.54,45.54,600.0
2021-06-01 04:00:00+00:00,44.81,44.81,44.39,44.39,44.39,200.0
2021-06-02 04:00:00+00:00,44.4,44.43,44.4,44.43,44.43,308.0
2021-06-03 04:00:00+00:00,44.0,44.17,43.65,43.96,43.96,730.0
2021-06-04 04:00:00+00:00,44.43,44.5,44.4,44.49,44.49,440.0
2021-06-07 04:00:00+00:00,44.51,45.21,44.51,45.21,45.21,464.0
2021-06-08 04:00:00+00:00,45.49,45.49,44.88,45.12,45.12,1354.0
2021-06-09 04:00:00+00:00,45.69,45.69,45.69,45.69,45.69,145.0
2021-06-10 04:00:00+00:00,45.82,46.02,45.66,46.02,46.02,500.0
2021-06-11 04:00:00+00:00,46.17,46.17,46.01,46.01,46.01,300.0
2021-06-15 04:00:00+00:00,46.37,46.37,46.1,46.13,46.13,500.0
2021-06-16 04:00:00+00:00,46.13,46.16,46.13,46.16,46.16,200.0
2021-06-17 04:00:00+00:00,46.18,46.7,46.13,46.7,46.7,600.0
2021-06-18 04:00:00+00:00,46.38,46.49,46.38,46.4,46.4,300.0
2021-06-21 04:00:00+00:00,46.12,46.78,45.89,46.78,46.78,900.0
2021-06-22 04:00:00+00:00,46.76,47.0,46.64,47.0,47.0,400.0
2021-06-23 04:00:00+00:00,47.29,47.52,47.29,47.48,47.48,300.0
2021-06-24 04:00:00+00:00,48.01,48.07,47.94,47.94,47.94,300.0
2021-06-25 04:00:00+00:00,48.1,48.19,48.05,48.19,48.19,600.0
2021-06-28 04:00:00+00:00,48.66,48.69,48.56,48.56,48.56,379.0
2021-06-29 04:00:00+00:00,48.47,48.67,48.36,48.42,48.42,1105.0
2021-06-30 04:00:00+00:00,48.05,48.05,47.88,47.88,47.88,200.0
2021-07-01 04:00:00+00:00,48.08,48.2,48.08,48.2,48.2,200.0
2021-07-02 04:00:00+00:00,48.19,48.19,47.67,47.75,47.75,505.0
2021-07-06 04:00:00+00:00,47.86,47.86,47.82,47.82,47.82,200.0
2021-07-08 04:00:00+00:00,46.92,47.31,46.92,47.31,47.31,300.0
2021-07-09 04:00:00+00:00,47.35,47.35,47.35,47.35,47.35,100.0
2021-07-13 04:00:00+00:00,46.85,46.85,46.85,46.85,46.85,100.0
2021-07-14 04:00:00+00:00,46.25,46.25,45.82,45.82,45.82,200.0
2021-07-15 04:00:00+00:00,45.53,45.53,45.53,45.53,45.53,100.0
2021-07-19 04:00:00+00:00,45.45,45.9,45.45,45.9,45.9,300.0
2021-07-20 04:00:00+00:00,45.89,46.28,45.89,46.28,46.28,300.0
2021-07-21 04:00:00+00:00,46.01,46.01,46.01,46.01,46.01,100.0
2021-07-22 04:00:00+00:00,46.81,46.81,46.66,46.66,46.66,215.0
2021-07-23 04:00:00+00:00,46.7,46.7,46.59,46.65,46.65,300.0
2021-07-27 04:00:00+00:00,45.98,45.98,45.98,45.98,45.98,100.0
2021-07-28 04:00:00+00:00,46.54,46.54,46.54,46.54,46.54,100.0
2021-07-29 04:00:00+00:00,47.16,47.16,47.16,47.16,47.16,100.0
2021-07-30 04:00:00+00:00,47.19,47.33,47.19,47.33,47.33,200.0
2021-08-02 04:00:00+00:00,47.37,47.37,47.37,47.37,47.37,200.0
2021-08-03 04:00:00+00:00,47.44,47.44,47.44,47.44,47.44,100.0
2021-08-04 04:00:00+00:00,47.74,47.93,47.74,47.93,47.93,220.0
2021-08-05 04:00:00+00:00,48.16,48.16,48.16,48.16,48.16,200.0
2021-08-06 04:00:00+00:00,48.07,48.07,47.85,47.85,47.85,504.0
2021-08-09 04:00:00+00:00,48.39,48.39,48.33,48.33,48.33,200.0
2021-08-10 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,100.0
2021-08-11 04:00:00+00:00,47.05,47.05,47.05,47.05,47.05,100.0
2021-08-12 04:00:00+00:00,46.7,46.77,46.7,46.77,46.77,210.0
2021-08-16 04:00:00+00:00,46.29,46.29,46.29,46.29,46.29,100.0
2021-08-17 04:00:00+00:00,46.46,46.46,46.46,46.46,46.46,100.0
2021-08-18 04:00:00+00:00,46.66,46.96,46.55,46.55,46.55,507.0
2021-08-23 04:00:00+00:00,47.29,47.56,47.29,47.54,47.54,800.0
2021-08-27 04:00:00+00:00,48.48,48.48,48.48,48.48,48.48,119.0
2021-08-30 04:00:00+00:00,48.66,48.66,48.66,48.66,48.66,200.0
2021-09-01 04:00:00+00:00,48.99,49.51,48.99,49.51,49.51,200.0
2021-09-02 04:00:00+00:00,49.76,49.96,49.76,49.96,49.96,300.0
2021-09-08 04:00:00+00:00,49.56,49.56,49.48,49.48,49.48,200.0
2021-09-09 04:00:00+00:00,49.41,49.7,49.41,49.68,49.68,500.0
2021-09-10 04:00:00+00:00,49.63,49.63,49.26,49.26,49.26,482.0
2021-09-13 04:00:00+00:00,48.92,48.92,48.92,48.92,48.92,100.0
2021-09-15 04:00:00+00:00,47.95,47.95,47.95,47.95,47.95,103.0
2021-09-17 04:00:00+00:00,48.54,48.73,48.54,48.73,48.73,201.0
2021-09-20 04:00:00+00:00,48.33,48.33,48.33,48.33,48.33,130.0
2021-09-22 04:00:00+00:00,48.4,48.77,48.4,48.77,48.77,405.0
2021-09-23 04:00:00+00:00,48.78,48.78,48.75,48.75,48.75,200.0
2021-09-27 04:00:00+00:00,47.17,47.17,47.17,47.17,47.17,100.0
2021-09-28 04:00:00+00:00,45.72,45.74,45.72,45.74,45.74,205.0
2021-09-29 04:00:00+00:00,45.96,45.96,45.51,45.51,45.51,1752.0
2021-10-04 04:00:00+00:00,44.51,44.51,44.51,44.51,44.51,100.0
2021-10-05 04:00:00+00:00,44.48,44.93,44.48,44.93,44.93,300.0
2021-10-06 04:00:00+00:00,44.06,44.06,44.06,44.06,44.06,200.0
2021-10-25 04:00:00+00:00,46.64,46.69,46.64,46.69,46.69,710.0
2021-10-26 04:00:00+00:00,46.65,46.65,46.65,46.65,46.65,101.0
2021-11-03 04:00:00+00:00,48.36,48.36,48.36,48.36,48.36,170.0
2021-11-04 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,100.0
2021-11-17 05:00:00+00:00,46.06,46.06,46.06,46.06,46.06,100.0
2021-11-30 05:00:00+00:00,42.84,42.84,42.84,42.84,42.84,190.0
2021-12-03 05:00:00+00:00,41.1,41.14,41.1,41.14,41.14,830.0
2021-12-07 05:00:00+00:00,43.08,43.08,43.08,43.08,43.08,134.0
2021-12-13 05:00:00+00:00,42.21,42.21,42.21,42.21,42.21,241.0
2021-12-14 05:00:00+00:00,42.05,42.05,41.97,41.97,41.97,500.0
2021-12-15 05:00:00+00:00,41.73,42.47,41.73,42.47,42.47,400.0
2021-12-17 05:00:00+00:00,43.0,43.0,43.0,43.0,43.0,100.0
2021-12-20 05:00:00+00:00,42.59,42.59,42.59,42.59,42.59,100.0
2021-12-27 05:00:00+00:00,43.5,43.5,43.5,43.5,43.5,100.0
2021-12-28 05:00:00+00:00,43.63,43.63,43.24,43.42,43.42,2345.0
2021-12-29 05:00:00+00:00,43.15,43.15,43.11,43.11,43.11,481.0
2021-12-30 05:00:00+00:00,44.12,44.12,44.12,44.12,44.12,301.0
2022-01-03 05:00:00+00:00,43.39,43.39,43.39,43.39,43.39,400.0
2022-01-05 05:00:00+00:00,41.205,41.205,41.205,41.205,41.205,304.0
2022-01-06 05:00:00+00:00,40.89,40.89,40.89,40.89,40.89,200.0
2022-01-07 05:00:00+00:00,40.47,40.47,40.36,40.36,40.36,302.0
2022-01-18 05:00:00+00:00,38.5,38.5,38.3,38.3,38.3,511.0
2022-01-19 05:00:00+00:00,38.04,38.04,38.04,38.04,38.04,293.0
2022-01-20 05:00:00+00:00,38.51,38.51,38.12,38.12,38.12,337.0
2022-01-21 05:00:00+00:00,37.83,38.06,37.83,38.06,38.06,826.0
2022-01-24 05:00:00+00:00,35.89,35.89,35.87,35.87,35.87,201.0
2022-01-25 05:00:00+00:00,36.84,36.84,36.18,36.31,36.31,701.0
2022-01-26 05:00:00+00:00,37.1,37.13,35.98,35.98,35.98,1019.0
2022-01-27 05:00:00+00:00,36.05,36.12,35.07,35.07,35.07,500.0
2022-01-28 05:00:00+00:00,35.45,35.64,35.45,35.64,35.64,511.0
2022-01-31 05:00:00+00:00,36.5,36.5,36.5,36.5,36.5,399.0
2022-02-01 05:00:00+00:00,37.6,37.89,37.6,37.89,37.89,400.0
2022-02-02 05:00:00+00:00,37.79,37.79,37.52,37.52,37.52,569.0
2022-02-03 05:00:00+00:00,37.06,37.06,37.06,37.06,37.06,105.0
2022-02-04 05:00:00+00:00,37.59,37.59,37.5,37.57,37.57,1514.0
2022-02-07 05:00:00+00:00,37.68,37.68,37.55,37.55,37.55,399.0
2022-02-08 05:00:00+00:00,37.37,37.37,37.34,37.34,37.34,203.0
2022-02-09 05:00:00+00:00,38.32,38.66,38.32,38.66,38.66,344.0
2022-02-10 05:00:00+00:00,38.89,38.89,38.89,38.89,38.89,200.0
2022-02-14 05:00:00+00:00,37.0,37.03,36.44,36.63,36.63,555.0
2022-02-15 05:00:00+00:00,37.38,37.45,37.34,37.4,37.4,906.0
2022-02-16 05:00:00+00:00,36.86,36.86,36.79,36.79,36.79,280.0
2022-02-17 05:00:00+00:00,36.36,36.36,35.73,35.73,35.73,500.0
2022-02-18 05:00:00+00:00,35.16,35.17,35.16,35.17,35.17,500.0
2022-02-22 05:00:00+00:00,34.95,34.95,34.89,34.89,34.89,531.0
2022-02-23 05:00:00+00:00,34.53,34.53,34.53,34.53,34.53,300.0
2022-02-25 05:00:00+00:00,35.79,36.68,35.79,36.68,36.68,1125.0
2022-02-28 05:00:00+00:00,36.725,36.82,36.63,36.63,36.63,1245.0
2022-03-02 05:00:00+00:00,36.24,36.51,36.24,36.51,36.51,886.0
2022-03-03 05:00:00+00:00,36.04,36.04,35.79,35.79,35.79,700.0
2022-03-04 05:00:00+00:00,35.19,35.19,35.19,35.19,35.19,196.0
2022-03-07 05:00:00+00:00,35.43,35.43,34.46,34.55,34.55,1770.0
2022-03-08 05:00:00+00:00,34.06,34.06,33.99,33.99,33.99,647.0
2022-03-09 05:00:00+00:00,34.92,34.92,34.92,34.92,34.92,300.0
2022-03-10 05:00:00+00:00,33.97,34.16,33.97,34.16,34.16,200.0
2022-03-14 04:00:00+00:00,32.57,32.57,32.14,32.14,32.14,500.0
2022-03-15 04:00:00+00:00,32.42,32.42,32.42,32.42,32.42,100.0
2022-03-16 04:00:00+00:00,34.25,34.68,34.07,34.68,34.68,400.0
2022-03-17 04:00:00+00:00,35.59,35.63,35.59,35.63,35.63,200.0
2022-03-18 04:00:00+00:00,36.47,36.47,36.47,36.47,36.47,130.0
2022-03-21 04:00:00+00:00,35.81,35.81,35.81,35.81,35.81,104.0
2022-03-30 04:00:00+00:00,37.12,37.12,37.12,37.12,37.12,100.0
2022-04-04 04:00:00+00:00,37.51,37.51,37.51,37.51,37.51,105.0
2022-04-06 04:00:00+00:00,35.95,36.17,35.91,36.16,36.16,1669.0
2022-04-11 04:00:00+00:00,35.83,35.83,35.83,35.83,35.83,100.0
2022-04-12 04:00:00+00:00,36.23,36.23,36.23,36.23,36.23,196.0
2022-04-13 04:00:00+00:00,35.13,35.34,35.13,35.34,35.34,401.0
2022-04-14 04:00:00+00:00,35.04,35.04,35.04,35.04,35.04,100.0
2022-04-20 04:00:00+00:00,35.12,35.12,34.93,34.93,34.93,1609.0
2022-04-26 04:00:00+00:00,31.83,31.83,31.83,31.83,31.83,106.0
2022-04-28 04:00:00+00:00,30.87,30.87,30.87,30.87,30.87,162.0
2022-04-29 04:00:00+00:00,31.23,31.23,31.23,31.23,31.23,205.0
2022-05-02 04:00:00+00:00,31.24,31.27,31.24,31.27,31.27,218.0
2022-05-03 04:00:00+00:00,31.39,31.39,31.39,31.39,31.39,100.0
2022-05-04 04:00:00+00:00,31.07,31.07,31.07,31.07,31.07,180.0
2022-05-10 04:00:00+00:00,28.33,28.33,28.0,28.0,28.0,335.0
2022-05-12 04:00:00+00:00,27.75,27.75,27.59,27.72,27.72,3590.0
2022-05-17 04:00:00+00:00,29.43,29.635,29.43,29.635,29.635,400.0
2022-05-18 04:00:00+00:00,29.27,29.27,29.26,29.26,29.26,319.0
2022-05-19 04:00:00+00:00,28.71,29.31,28.71,29.31,29.31,477.0
2022-05-20 04:00:00+00:00,28.88,28.88,28.88,28.88,28.88,100.0
2022-05-23 04:00:00+00:00,29.42,29.42,29.42,29.42,29.42,101.0
2022-05-24 04:00:00+00:00,29.11,29.11,28.97,28.97,28.97,784.0
2022-05-25 04:00:00+00:00,29.32,29.32,29.07,29.07,29.07,208.0
2022-05-27 04:00:00+00:00,30.54,30.54,30.54,30.54,30.54,225.0
2022-05-31 04:00:00+00:00,30.5,30.5,30.5,30.5,30.5,100.0
2022-06-10 04:00:00+00:00,28.56,28.58,28.56,28.58,28.58,266.0
2022-06-13 04:00:00+00:00,27.08,27.27,27.08,27.22,27.22,308.0
2022-06-14 04:00:00+00:00,26.79,27.01,26.73,27.01,27.01,370.0
2022-06-16 04:00:00+00:00,26.67,26.67,26.63,26.63,26.63,249.0
2022-06-17 04:00:00+00:00,27.32,27.47,27.32,27.47,27.47,589.0
2022-06-21 04:00:00+00:00,27.9,27.9,27.83,27.84,27.84,310.0
