Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09 04:00:00+00:00,13.66,13.86,13.66,13.855,13.855,500.0
2021-07-14 04:00:00+00:00,13.83,13.83,13.83,13.83,13.83,100.0
2021-07-16 04:00:00+00:00,13.46,13.46,13.11,13.11,13.11,210.0
2021-07-19 04:00:00+00:00,13.26,13.26,13.05,13.1,13.1,1121.0
2021-07-20 04:00:00+00:00,13.53,13.53,12.99,13.0,13.0,1165.0
2021-07-22 04:00:00+00:00,12.99,12.995,12.99,12.995,12.995,456.0
2021-07-23 04:00:00+00:00,12.76,13.57,12.76,13.57,13.57,301.0
2021-07-26 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,100.0
2021-07-27 04:00:00+00:00,12.87,12.87,12.87,12.87,12.87,113.0
2021-07-30 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,226.0
2021-08-05 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,127.0
2021-08-09 04:00:00+00:00,13.5,13.5,13.49,13.49,13.49,500.0
2021-08-11 04:00:00+00:00,13.37,13.5,13.37,13.5,13.5,3800.0
2021-08-13 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,964.0
2021-08-16 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,150.0
2021-08-23 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,300.0
2021-08-25 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,200.0
2021-08-26 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,200.0
2021-08-27 04:00:00+00:00,13.67,13.67,13.65,13.65,13.65,967.0
2021-09-07 04:00:00+00:00,13.725,13.96,13.725,13.96,13.96,574.0
2021-09-08 04:00:00+00:00,13.91,13.91,13.9,13.9,13.9,471.0
2021-09-10 04:00:00+00:00,13.855,13.855,13.85,13.85,13.85,533.0
2021-09-13 04:00:00+00:00,13.755,13.755,13.755,13.755,13.755,218.0
2021-09-14 04:00:00+00:00,13.86,13.86,13.75,13.75,13.75,594.0
2021-09-15 04:00:00+00:00,13.755,13.755,13.5,13.73,13.73,1042.0
2021-09-20 04:00:00+00:00,13.31,13.525,13.31,13.525,13.525,476.0
2021-09-22 04:00:00+00:00,13.68,13.94,13.65,13.89,13.89,1196.0
2021-09-23 04:00:00+00:00,13.48,13.48,13.48,13.48,13.48,100.0
2021-09-24 04:00:00+00:00,14.05,14.28,14.05,14.28,14.28,600.0
2021-09-27 04:00:00+00:00,14.2,14.2,14.2,14.2,14.2,555.0
2021-09-29 04:00:00+00:00,13.64,13.64,13.64,13.64,13.64,100.0
2021-09-30 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,200.0
2021-10-04 04:00:00+00:00,13.75,13.76,13.405,13.75,13.75,3837.0
2021-10-06 04:00:00+00:00,13.64,13.64,13.64,13.64,13.64,600.0
2021-10-07 04:00:00+00:00,13.78,13.78,13.76,13.76,13.76,583.0
2021-10-08 04:00:00+00:00,13.76,13.76,13.76,13.76,13.76,100.0
2021-10-12 04:00:00+00:00,13.775,13.825,13.755,13.755,13.755,1308.0
2021-10-13 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,3586.0
2021-10-14 04:00:00+00:00,14.04,14.04,14.0,14.02,14.02,7830.0
2021-10-15 04:00:00+00:00,14.06,14.065,14.06,14.06,14.06,638.0
2021-10-19 04:00:00+00:00,14.33,14.33,14.33,14.33,14.33,100.0
2021-10-20 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,1712.0
2021-10-21 04:00:00+00:00,14.4,14.64,14.29,14.29,14.29,1589.0
2021-10-22 04:00:00+00:00,14.64,14.74,14.64,14.74,14.74,824.0
2021-10-25 04:00:00+00:00,15.0,15.0,14.795,14.795,14.795,2538.0
2021-10-26 04:00:00+00:00,14.78,14.78,14.78,14.78,14.78,5666.0
2021-10-27 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,195.0
2021-10-28 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,209.0
2021-10-29 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,113.0
2021-11-01 04:00:00+00:00,16.0,17.85,16.0,17.395,17.395,2962.0
2021-11-02 04:00:00+00:00,17.0,17.0,16.77,16.77,16.77,782.0
2021-11-03 04:00:00+00:00,16.74,16.74,16.74,16.74,16.74,142.0
2021-11-04 04:00:00+00:00,16.5,16.7,16.5,16.55,16.55,2099.0
2021-11-05 04:00:00+00:00,16.99,17.0,16.99,17.0,17.0,207.0
2021-11-15 05:00:00+00:00,17.23,17.23,17.23,17.23,17.23,188.0
2021-11-17 05:00:00+00:00,16.91,17.255,16.91,17.255,17.255,607.0
2021-11-18 05:00:00+00:00,17.275,17.275,17.275,17.275,17.275,258.0
2021-11-19 05:00:00+00:00,17.0,17.0,17.0,17.0,17.0,261.0
2021-11-22 05:00:00+00:00,17.075,17.08,17.075,17.08,17.08,295.0
2021-11-23 05:00:00+00:00,17.21,17.21,17.21,17.21,17.21,102.0
2021-11-24 05:00:00+00:00,17.18,17.88,17.18,17.88,17.88,1400.0
2021-11-29 05:00:00+00:00,17.26,17.26,17.24,17.24,17.24,218.0
2021-11-30 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,266.0
2021-12-01 05:00:00+00:00,17.13,17.13,17.13,17.13,17.13,146.0
2021-12-03 05:00:00+00:00,17.45,17.5,17.09,17.36,17.36,1559.0
2021-12-06 05:00:00+00:00,17.35,17.8,17.35,17.505,17.505,1731.0
2021-12-07 05:00:00+00:00,17.21,17.76,17.21,17.76,17.76,1859.0
2021-12-08 05:00:00+00:00,18.39,18.525,17.86,18.525,18.525,1079.0
2021-12-09 05:00:00+00:00,18.405,19.77,18.27,19.4,19.4,2165.0
2021-12-10 05:00:00+00:00,19.5,19.5,19.0,19.465,19.465,1136.0
2021-12-13 05:00:00+00:00,19.49,19.49,18.435,19.1,19.1,10985.0
2021-12-14 05:00:00+00:00,19.13,19.46,19.13,19.46,19.46,7822.0
2021-12-15 05:00:00+00:00,19.375,19.685,19.305,19.685,19.685,9313.0
2021-12-16 05:00:00+00:00,19.755,19.95,19.45,19.845,19.845,3947.0
2021-12-17 05:00:00+00:00,19.98,22.49,19.98,21.5,21.5,6267.0
2021-12-20 05:00:00+00:00,20.55,20.75,20.55,20.75,20.75,390.0
2021-12-21 05:00:00+00:00,20.43,20.8,20.43,20.8,20.8,3155.0
2021-12-23 05:00:00+00:00,21.9,21.98,21.32,21.77,21.77,3015.0
2021-12-27 05:00:00+00:00,22.245,22.245,22.2,22.2,22.2,369.0
2021-12-28 05:00:00+00:00,22.0,22.0,21.705,21.9,21.9,1841.0
2021-12-29 05:00:00+00:00,21.37,21.37,21.37,21.37,21.37,576.0
2021-12-30 05:00:00+00:00,21.69,21.69,21.69,21.69,21.69,736.0
2021-12-31 05:00:00+00:00,21.66,21.66,21.66,21.66,21.66,254.0
2022-01-03 05:00:00+00:00,21.24,21.28,21.24,21.28,21.28,922.0
2022-01-04 05:00:00+00:00,21.5,22.37,21.5,22.37,22.37,3056.0
2022-01-05 05:00:00+00:00,21.49,21.49,21.4,21.4,21.4,1718.0
2022-01-06 05:00:00+00:00,21.705,21.91,21.34,21.62,21.62,3296.0
2022-01-07 05:00:00+00:00,21.53,21.53,21.4,21.4,21.4,427.0
2022-01-10 05:00:00+00:00,21.055,21.25,21.0,21.0,21.0,1662.0
2022-01-11 05:00:00+00:00,20.99,21.27,20.865,21.27,21.27,1426.0
2022-01-12 05:00:00+00:00,20.92,21.31,20.92,21.035,21.035,1772.0
2022-01-13 05:00:00+00:00,20.58,20.75,20.58,20.75,20.75,1136.0
2022-01-14 05:00:00+00:00,20.3,20.9,20.3,20.9,20.9,1272.0
2022-01-18 05:00:00+00:00,20.6,20.96,20.6,20.96,20.96,643.0
2022-01-19 05:00:00+00:00,21.31,21.31,20.6,20.75,20.75,1466.0
2022-01-20 05:00:00+00:00,20.33,20.66,20.33,20.66,20.66,3820.0
2022-01-21 05:00:00+00:00,19.73,19.9,19.73,19.85,19.85,5877.0
2022-01-24 05:00:00+00:00,19.0,19.4,18.55,19.4,19.4,2063.0
2022-01-25 05:00:00+00:00,19.12,19.64,18.635,19.6,19.6,2200.0
2022-01-26 05:00:00+00:00,19.11,19.7,19.11,19.7,19.7,828.0
2022-01-27 05:00:00+00:00,19.95,20.205,19.21,19.3,19.3,4455.0
2022-01-28 05:00:00+00:00,18.8,19.1,18.8,19.1,19.1,474.0
2022-02-01 05:00:00+00:00,19.5,19.765,19.5,19.765,19.765,1121.0
2022-02-02 05:00:00+00:00,18.75,18.75,16.01,16.01,16.01,2562.0
2022-02-03 05:00:00+00:00,16.5,16.52,16.22,16.22,16.22,8363.0
2022-02-04 05:00:00+00:00,16.09,16.99,16.0,16.92,16.92,5283.0
2022-02-07 05:00:00+00:00,16.53,16.77,16.4,16.42,16.42,2325.0
2022-02-08 05:00:00+00:00,16.06,16.65,16.055,16.43,16.43,3412.0
2022-02-09 05:00:00+00:00,16.25,16.905,16.25,16.85,16.85,4251.0
2022-02-10 05:00:00+00:00,16.74,16.74,16.16,16.41,16.41,1378.0
2022-02-11 05:00:00+00:00,16.49,16.5,16.15,16.15,16.15,925.0
2022-02-14 05:00:00+00:00,16.55,16.55,16.04,16.38,16.38,3132.0
2022-02-15 05:00:00+00:00,16.34,17.06,16.34,16.65,16.65,2708.0
2022-02-16 05:00:00+00:00,16.81,17.0,16.81,16.85,16.85,825.0
2022-02-17 05:00:00+00:00,16.93,17.67,16.62,16.885,16.885,2813.0
2022-02-18 05:00:00+00:00,17.08,17.625,17.08,17.625,17.625,1507.0
2022-02-22 05:00:00+00:00,17.2,17.305,17.14,17.305,17.305,1179.0
2022-02-23 05:00:00+00:00,17.06,17.89,16.93,17.89,17.89,3393.0
2022-02-24 05:00:00+00:00,17.14,17.35,17.005,17.35,17.35,1489.0
2022-02-28 05:00:00+00:00,17.5,17.63,17.3,17.6,17.6,2018.0
2022-03-01 05:00:00+00:00,16.605,16.605,16.605,16.605,16.605,174.0
2022-03-02 05:00:00+00:00,16.01,16.01,16.01,16.01,16.01,314.0
2022-03-03 05:00:00+00:00,16.36,16.36,15.88,15.94,15.94,852.0
2022-03-04 05:00:00+00:00,15.525,15.96,15.525,15.94,15.94,761.0
2022-03-07 05:00:00+00:00,16.835,17.07,16.2,16.63,16.63,1815.0
2022-03-08 05:00:00+00:00,16.72,17.0,16.72,16.96,16.96,1656.0
2022-03-09 05:00:00+00:00,17.0,17.0,16.43,16.43,16.43,915.0
2022-03-10 05:00:00+00:00,16.4,16.4,15.96,16.0,16.0,775.0
2022-03-11 05:00:00+00:00,16.32,16.32,15.825,15.825,15.825,4350.0
2022-03-14 04:00:00+00:00,15.7,15.735,15.125,15.73,15.73,2768.0
2022-03-15 04:00:00+00:00,16.27,16.27,15.19,15.4,15.4,1510.0
2022-03-16 04:00:00+00:00,15.95,15.95,15.74,15.74,15.74,1003.0
2022-03-17 04:00:00+00:00,15.95,15.95,15.85,15.85,15.85,1012.0
2022-03-18 04:00:00+00:00,15.53,15.55,14.77,15.05,15.05,3161.0
2022-03-21 04:00:00+00:00,15.05,15.2,15.05,15.2,15.2,2527.0
2022-03-22 04:00:00+00:00,15.15,15.89,15.11,15.82,15.82,3494.0
2022-03-23 04:00:00+00:00,15.88,16.09,15.6,15.6,15.6,3755.0
2022-03-24 04:00:00+00:00,15.75,15.75,15.315,15.45,15.45,3060.0
2022-03-25 04:00:00+00:00,15.385,15.46,15.35,15.46,15.46,771.0
2022-03-28 04:00:00+00:00,15.495,15.57,15.495,15.51,15.51,1360.0
2022-03-29 04:00:00+00:00,15.43,15.47,15.1,15.4,15.4,3952.0
2022-03-30 04:00:00+00:00,15.34,15.4,15.34,15.4,15.4,595.0
2022-03-31 04:00:00+00:00,15.96,16.63,15.96,16.63,16.63,1595.0
2022-04-01 04:00:00+00:00,16.71,17.34,16.71,17.34,17.34,403.0
2022-04-04 04:00:00+00:00,17.37,17.595,17.19,17.595,17.595,3101.0
2022-04-05 04:00:00+00:00,17.17,17.475,17.0,17.475,17.475,1380.0
2022-04-06 04:00:00+00:00,17.46,17.46,17.215,17.44,17.44,369.0
2022-04-07 04:00:00+00:00,17.62,17.75,17.34,17.68,17.68,1073.0
2022-04-11 04:00:00+00:00,17.305,17.64,17.305,17.36,17.36,655.0
2022-04-12 04:00:00+00:00,17.5,17.5,17.36,17.36,17.36,592.0
2022-04-13 04:00:00+00:00,17.63,17.75,17.54,17.69,17.69,17298.0
2022-04-14 04:00:00+00:00,17.52,17.75,17.52,17.69,17.69,1420.0
2022-04-18 04:00:00+00:00,17.75,17.75,17.68,17.68,17.68,389.0
2022-04-19 04:00:00+00:00,17.5,17.55,17.355,17.355,17.355,2327.0
2022-04-20 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,188.0
2022-04-25 04:00:00+00:00,16.37,16.37,16.32,16.36,16.36,434.0
2022-04-26 04:00:00+00:00,16.35,16.625,16.35,16.625,16.625,504.0
2022-04-27 04:00:00+00:00,17.11,17.11,16.58,16.58,16.58,213.0
2022-04-29 04:00:00+00:00,16.98,17.555,16.785,16.785,16.785,791.0
2022-05-02 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,196.0
2022-05-03 04:00:00+00:00,16.5,16.63,16.5,16.55,16.55,1757.0
2022-05-04 04:00:00+00:00,16.655,16.655,16.44,16.52,16.52,3917.0
2022-05-05 04:00:00+00:00,17.0,17.0,16.5,16.69,16.69,6666.0
2022-05-06 04:00:00+00:00,17.2,17.2,16.73,16.84,16.84,5117.0
2022-05-09 04:00:00+00:00,16.5,16.64,16.5,16.64,16.64,534.0
2022-05-10 04:00:00+00:00,15.84,15.88,14.87,15.0,15.0,5001.0
2022-05-11 04:00:00+00:00,15.0,15.125,15.0,15.125,15.125,782.0
2022-05-12 04:00:00+00:00,15.74,15.74,15.45,15.55,15.55,406.0
2022-05-13 04:00:00+00:00,16.295,17.555,16.295,17.555,17.555,616.0
2022-05-17 04:00:00+00:00,16.7,16.765,16.7,16.765,16.765,309.0
2022-05-19 04:00:00+00:00,16.51,16.79,16.51,16.79,16.79,881.0
2022-05-23 04:00:00+00:00,15.86,16.0,15.7,15.7,15.7,525.0
2022-05-24 04:00:00+00:00,15.89,15.89,15.215,15.4,15.4,6711.0
2022-05-25 04:00:00+00:00,15.5,15.5,15.1,15.25,15.25,1467.0
2022-05-26 04:00:00+00:00,15.255,15.255,15.25,15.25,15.25,791.0
2022-05-27 04:00:00+00:00,15.25,15.25,15.235,15.24,15.24,1159.0
2022-05-31 04:00:00+00:00,15.205,15.41,15.04,15.06,15.06,4539.0
2022-06-02 04:00:00+00:00,15.28,15.28,15.18,15.18,15.18,225.0
2022-06-03 04:00:00+00:00,15.065,15.13,14.99,15.06,15.06,1573.0
2022-06-06 04:00:00+00:00,15.0,15.03,14.665,14.9,14.9,2808.0
2022-06-07 04:00:00+00:00,14.75,15.39,14.64,14.64,14.64,3567.0
2022-06-08 04:00:00+00:00,13.57,13.57,13.57,13.57,13.57,203.0
2022-06-09 04:00:00+00:00,14.52,14.52,12.5,13.41,13.41,6621.0
2022-06-10 04:00:00+00:00,13.57,13.68,13.57,13.68,13.68,1745.0
2022-06-13 04:00:00+00:00,12.17,12.17,11.99,12.07,12.07,540.0
2022-06-14 04:00:00+00:00,12.245,12.84,12.185,12.305,12.305,1475.0
2022-06-15 04:00:00+00:00,12.6,12.81,12.6,12.81,12.81,520.0
2022-06-16 04:00:00+00:00,12.95,12.95,12.0,12.29,12.29,1644.0
2022-06-17 04:00:00+00:00,12.9,12.98,11.22,11.745,11.745,1228.0
2022-06-23 04:00:00+00:00,12.71,12.71,12.71,12.71,12.71,368.0
2022-06-24 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,114.0
2022-06-27 04:00:00+00:00,12.75,12.75,12.5,12.5,12.5,589.0
2022-06-28 04:00:00+00:00,11.83,11.83,11.83,11.83,11.83,126.0
2022-06-29 04:00:00+00:00,12.1,12.2,12.0,12.2,12.2,567.0
2022-06-30 04:00:00+00:00,12.455,12.51,12.455,12.5,12.5,407.0
2022-07-01 04:00:00+00:00,12.665,12.77,12.53,12.77,12.77,891.0
2022-07-05 04:00:00+00:00,12.86,12.86,12.29,12.35,12.35,1802.0
2022-07-06 04:00:00+00:00,12.13,12.14,12.13,12.14,12.14,365.0
2022-07-07 04:00:00+00:00,11.82,11.87,11.5,11.5,11.5,546.0
2022-07-08 04:00:00+00:00,11.88,11.88,11.57,11.57,11.57,532.0
2022-07-11 04:00:00+00:00,11.53,11.53,11.53,11.53,11.53,163.0
2022-07-12 04:00:00+00:00,11.53,11.53,11.53,11.53,11.53,0.0
2022-07-13 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,163.0
2022-07-14 04:00:00+00:00,11.025,11.025,11.025,11.025,11.025,223.0
2022-07-15 04:00:00+00:00,11.025,11.025,11.025,11.025,11.025,0.0
2022-07-18 04:00:00+00:00,11.025,11.025,11.025,11.025,11.025,0.0
2022-07-19 04:00:00+00:00,11.185,11.185,11.185,11.185,11.185,310.0
2022-07-20 04:00:00+00:00,11.515,11.515,11.515,11.515,11.515,100.0
2022-07-21 04:00:00+00:00,11.96,11.99,11.96,11.99,11.99,205.0
2022-07-22 04:00:00+00:00,12.59,12.59,12.45,12.45,12.45,377.0
2022-07-25 04:00:00+00:00,13.045,13.65,12.62,12.62,12.62,2600.0
2022-07-26 04:00:00+00:00,12.62,12.62,12.62,12.62,12.62,0.0
2022-07-27 04:00:00+00:00,12.5,12.94,12.4,12.94,12.94,1249.0
2022-07-28 04:00:00+00:00,12.94,12.94,12.94,12.94,12.94,0.0
2022-07-29 04:00:00+00:00,12.94,12.94,12.94,12.94,12.94,0.0
2022-08-01 04:00:00+00:00,13.66,13.66,13.66,13.66,13.66,203.0
2022-08-02 04:00:00+00:00,13.715,13.85,13.5,13.85,13.85,7262.0
2022-08-03 04:00:00+00:00,13.52,14.0,13.52,14.0,14.0,422.0
2022-08-04 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-08-05 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-08-08 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-08-09 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-08-10 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-08-11 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,450.0
2022-08-12 04:00:00+00:00,15.25,16.4,15.25,16.3,16.3,500.0
2022-08-15 04:00:00+00:00,17.655,17.655,17.655,17.655,17.655,166.0
2022-08-16 04:00:00+00:00,16.78,17.0,15.52,15.94,15.94,2128.0
2022-08-17 04:00:00+00:00,15.94,15.94,15.94,15.94,15.94,0.0
2022-08-18 04:00:00+00:00,15.82,15.82,15.46,15.46,15.46,274.0
2022-08-19 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,218.0
2022-08-22 04:00:00+00:00,16.17,16.17,16.1,16.1,16.1,1831.0
2022-08-23 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,0.0
2022-08-24 04:00:00+00:00,15.64,15.64,15.62,15.62,15.62,330.0
2022-08-25 04:00:00+00:00,15.62,15.62,15.62,15.62,15.62,0.0
2022-08-26 04:00:00+00:00,15.77,15.77,15.76,15.76,15.76,200.0
2022-08-29 04:00:00+00:00,15.76,15.76,15.76,15.76,15.76,0.0
2022-08-30 04:00:00+00:00,15.79,15.8,15.79,15.8,15.8,200.0
2022-08-31 04:00:00+00:00,15.6,15.6,15.395,15.45,15.45,1967.0
2022-09-01 04:00:00+00:00,15.205,15.21,15.205,15.21,15.21,260.0
2022-09-02 04:00:00+00:00,15.21,15.21,15.21,15.21,15.21,0.0
2022-09-06 04:00:00+00:00,15.16,15.76,15.16,15.525,15.525,1400.0
2022-09-07 04:00:00+00:00,15.895,16.0,15.895,15.97,15.97,1987.0
2022-09-08 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,258.0
2022-09-09 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,0.0
2022-09-12 04:00:00+00:00,16.23,16.23,16.23,16.23,16.23,314.0
2022-09-13 04:00:00+00:00,15.745,15.745,15.745,15.745,15.745,232.0
2022-09-14 04:00:00+00:00,15.745,15.745,15.745,15.745,15.745,0.0
2022-09-15 04:00:00+00:00,16.29,16.38,16.16,16.18,16.18,2167.0
2022-09-16 04:00:00+00:00,16.43,16.435,16.385,16.435,16.435,1206.0
2022-09-19 04:00:00+00:00,16.435,16.435,16.435,16.435,16.435,0.0
2022-09-20 04:00:00+00:00,16.48,16.56,16.48,16.56,16.56,200.0
2022-09-21 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,0.0
2022-09-22 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,0.0
2022-09-23 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,0.0
2022-09-26 04:00:00+00:00,15.71,15.795,15.71,15.74,15.74,611.0
2022-09-27 04:00:00+00:00,15.74,15.74,15.74,15.74,15.74,0.0
2022-09-28 04:00:00+00:00,15.94,16.295,15.9,16.295,16.295,1665.0
2022-09-29 04:00:00+00:00,15.94,16.15,15.85,15.85,15.85,1641.0
2022-09-30 04:00:00+00:00,15.585,15.68,14.44,14.44,14.44,7077.0
2022-10-03 04:00:00+00:00,14.52,15.2,14.52,14.9,14.9,2461.0
2022-10-04 04:00:00+00:00,15.1,15.1,14.9,14.91,14.91,5112.0
2022-10-05 04:00:00+00:00,14.56,14.7,14.2,14.7,14.7,3621.0
2022-10-06 04:00:00+00:00,15.13,15.34,15.13,15.34,15.34,628.0
2022-10-07 04:00:00+00:00,15.19,15.19,15.19,15.19,15.19,122.0
2022-10-10 04:00:00+00:00,15.15,15.15,15.0,15.0,15.0,456.0
2022-10-11 04:00:00+00:00,14.7,14.9,14.7,14.745,14.745,1463.0
2022-10-12 04:00:00+00:00,14.98,15.245,14.98,15.245,15.245,819.0
2022-10-13 04:00:00+00:00,15.15,15.15,15.1,15.1,15.1,446.0
2022-10-14 04:00:00+00:00,14.6,14.6,14.55,14.55,14.55,565.0
2022-10-17 04:00:00+00:00,14.55,14.55,14.55,14.55,14.55,0.0
2022-10-18 04:00:00+00:00,14.835,14.835,14.835,14.835,14.835,308.0
2022-10-19 04:00:00+00:00,14.98,15.11,14.98,15.11,15.11,882.0
2022-10-20 04:00:00+00:00,14.5,14.5,14.5,14.5,14.5,100.0
2022-10-21 04:00:00+00:00,14.5,14.5,14.5,14.5,14.5,0.0
2022-10-24 04:00:00+00:00,14.555,14.855,14.555,14.855,14.855,1546.0
2022-10-25 04:00:00+00:00,14.75,14.755,14.58,14.755,14.755,1790.0
2022-10-26 04:00:00+00:00,15.27,15.67,15.27,15.67,15.67,492.0
2022-10-27 04:00:00+00:00,15.77,15.77,15.77,15.77,15.77,424.0
2022-10-28 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,102.0
2022-10-31 04:00:00+00:00,15.585,15.585,15.585,15.585,15.585,111.0
2022-11-01 04:00:00+00:00,15.245,15.5,15.245,15.4,15.4,1148.0
2022-11-02 04:00:00+00:00,15.37,15.545,15.37,15.5,15.5,839.0
2022-11-03 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,0.0
2022-11-04 04:00:00+00:00,15.54,15.54,15.17,15.17,15.17,328.0
2022-11-07 05:00:00+00:00,15.17,15.17,15.17,15.17,15.17,0.0
2022-11-08 05:00:00+00:00,15.3,15.3,15.3,15.3,15.3,142.0
2022-11-09 05:00:00+00:00,15.16,15.16,15.09,15.09,15.09,900.0
2022-11-10 05:00:00+00:00,15.45,15.45,15.01,15.17,15.17,1098.0
2022-11-11 05:00:00+00:00,16.0,17.85,16.0,17.84,17.84,3811.0
2022-11-14 05:00:00+00:00,17.82,18.55,17.8,18.55,18.55,4217.0
2022-11-15 05:00:00+00:00,18.55,18.55,18.55,18.55,18.55,0.0
2022-11-16 05:00:00+00:00,18.46,18.74,18.46,18.74,18.74,380.0
2022-11-17 05:00:00+00:00,18.625,18.8,18.505,18.505,18.505,883.0
2022-11-18 05:00:00+00:00,19.155,19.18,18.67,18.67,18.67,905.0
2022-11-21 05:00:00+00:00,19.165,19.52,19.0,19.5,19.5,3146.0
2022-11-22 05:00:00+00:00,19.1,19.5,19.1,19.32,19.32,1560.0
2022-11-23 05:00:00+00:00,19.275,19.5,19.275,19.43,19.43,520.0
2022-11-25 05:00:00+00:00,19.21,19.21,19.18,19.18,19.18,200.0
2022-11-28 05:00:00+00:00,19.4,19.4,19.39,19.4,19.4,517.0
2022-11-29 05:00:00+00:00,19.76,19.79,19.62,19.62,19.62,651.0
2022-11-30 05:00:00+00:00,19.65,19.85,19.485,19.85,19.85,1653.0
