Date,Open,High,Low,Close,Adj Close,Volume
2022-11-08 05:00:00+00:00,9.65,9.65,9.65,9.65,9.65,0.0
2022-11-09 05:00:00+00:00,9.6,9.6,9.5,9.5,9.5,200.0
2022-11-10 05:00:00+00:00,9.1,9.71,9.1,9.65,9.65,1140.0
2022-11-11 05:00:00+00:00,9.65,9.65,9.65,9.65,9.65,0.0
2022-11-14 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,104.0
2022-11-15 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-16 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-17 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-18 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,101.0
2022-11-21 05:00:00+00:00,9.5,9.9,9.5,9.89,9.89,533.0
2022-11-22 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-11-23 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-11-25 05:00:00+00:00,9.55,9.55,9.55,9.55,9.55,172.0
2022-11-28 05:00:00+00:00,9.45,9.45,9.45,9.45,9.45,104.0
2022-11-29 05:00:00+00:00,9.45,9.45,9.45,9.45,9.45,0.0
2022-11-30 05:00:00+00:00,9.45,9.45,9.45,9.45,9.45,0.0
2022-12-01 05:00:00+00:00,9.45,9.45,9.45,9.45,9.45,0.0
2022-12-02 05:00:00+00:00,9.45,9.45,9.45,9.45,9.45,0.0
2022-12-05 05:00:00+00:00,9.545,9.545,9.545,9.545,9.545,100.0
2022-12-06 05:00:00+00:00,9.545,9.545,9.545,9.545,9.545,0.0
2022-12-07 05:00:00+00:00,9.545,9.545,9.545,9.545,9.545,0.0
2022-12-08 05:00:00+00:00,9.545,9.545,9.545,9.545,9.545,0.0
2022-12-09 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,191.0
2022-12-12 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-12-13 05:00:00+00:00,9.88,9.88,9.21,9.21,9.21,200.0
2022-12-14 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,100.0
2022-12-15 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2022-12-16 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2022-12-19 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2022-12-20 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2022-12-21 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2022-12-22 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2022-12-23 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2022-12-27 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2022-12-28 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2022-12-29 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2022-12-30 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-03 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-04 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-05 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-06 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-09 05:00:00+00:00,9.02,9.05,9.0,9.0,9.0,513.0
2023-01-10 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-11 05:00:00+00:00,9.05,9.05,9.0,9.0,9.0,300.0
2023-01-12 05:00:00+00:00,9.29,9.29,9.29,9.29,9.29,100.0
2023-01-13 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-17 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-18 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-19 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-20 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-23 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-24 05:00:00+00:00,8.965,8.965,8.965,8.965,8.965,100.0
2023-01-25 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-26 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-27 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-30 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-31 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-02-01 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-02-02 05:00:00+00:00,8.31,8.32,8.31,8.32,8.32,255.0
2023-02-03 05:00:00+00:00,8.76,8.76,8.76,8.76,8.76,100.0
2023-02-06 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-02-07 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-02-08 05:00:00+00:00,8.77,8.77,8.55,8.55,8.55,1100.0
2023-02-09 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-02-10 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-02-13 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-02-14 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-02-15 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-02-16 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-02-17 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-02-21 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-02-22 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-02-23 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-02-24 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-02-27 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-02-28 05:00:00+00:00,8.6,8.6,8.5,8.5,8.5,605.0
2023-03-01 05:00:00+00:00,8.14,8.365,8.08,8.3,8.3,1600.0
2023-03-02 05:00:00+00:00,7.77,8.45,7.77,7.95,7.95,1485.0
2023-03-03 05:00:00+00:00,7.5,8.15,7.5,8.15,8.15,1150.0
2023-03-06 05:00:00+00:00,7.91,8.355,7.91,8.355,8.355,2300.0
2023-03-07 05:00:00+00:00,7.7,8.63,7.7,8.5,8.5,1070.0
2023-03-08 05:00:00+00:00,8.04,8.04,7.81,7.81,7.81,379.0
2023-03-09 05:00:00+00:00,8.25,8.25,7.71,7.71,7.71,839.0
2023-03-10 05:00:00+00:00,7.7,8.23,7.7,8.23,8.23,400.0
2023-03-13 04:00:00+00:00,8.07,8.08,8.07,8.08,8.08,520.0
2023-03-14 04:00:00+00:00,7.98,8.5,7.98,8.5,8.5,430.0
2023-03-15 04:00:00+00:00,8.08,8.39,7.8,8.19,8.19,1718.0
2023-03-16 04:00:00+00:00,8.36,8.36,8.02,8.02,8.02,1295.0
2023-03-17 04:00:00+00:00,8.08,8.2,8.08,8.2,8.2,437.0
2023-03-20 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-03-21 04:00:00+00:00,7.92,8.38,7.92,8.28,8.28,401.0
2023-03-22 04:00:00+00:00,8.3,8.3,8.03,8.03,8.03,835.0
2023-03-23 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-03-24 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-03-27 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-03-28 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-03-29 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-03-30 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-03-31 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-04-03 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-04-04 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-04-05 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-04-06 04:00:00+00:00,8.46,8.9,8.435,8.475,8.475,879.0
2023-04-10 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-04-11 04:00:00+00:00,8.995,8.995,8.72,8.72,8.72,200.0
2023-04-12 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-04-13 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-04-14 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-04-17 04:00:00+00:00,8.8,8.8,8.8,8.8,8.8,169.0
2023-04-18 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-04-19 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-04-20 04:00:00+00:00,8.97,9.06,8.97,9.06,9.06,700.0
2023-04-21 04:00:00+00:00,9.05,9.05,9.05,9.05,9.05,663.0
2023-04-24 04:00:00+00:00,8.53,8.53,8.53,8.53,8.53,451.0
2023-04-25 04:00:00+00:00,8.8,8.8,8.74,8.75,8.75,700.0
2023-04-26 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-04-27 04:00:00+00:00,8.61,9.0,8.58,8.7,8.7,1857.0
2023-04-28 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-05-01 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-05-02 04:00:00+00:00,8.91,8.91,8.85,8.85,8.85,622.0
2023-05-03 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-05-04 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-05-05 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-05-08 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-05-09 04:00:00+00:00,8.9,9.15,8.9,9.15,9.15,1477.0
2023-05-10 04:00:00+00:00,8.955,9.085,8.955,9.085,9.085,340.0
2023-05-11 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-05-12 04:00:00+00:00,9.17,9.17,9.17,9.17,9.17,100.0
2023-05-15 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-05-16 04:00:00+00:00,9.1,9.1,9.08,9.08,9.08,686.0
2023-05-17 04:00:00+00:00,8.84,9.02,8.84,9.02,9.02,318.0
2023-05-18 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-05-19 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-05-22 04:00:00+00:00,9.2,9.2,9.2,9.2,9.2,351.0
2023-05-23 04:00:00+00:00,9.2,10.06,9.19,9.98,9.98,17045.0
2023-05-24 04:00:00+00:00,10.0,10.0,9.95,9.95,9.95,400.0
2023-05-25 04:00:00+00:00,9.85,9.95,9.85,9.85,9.85,9515.0
2023-05-26 04:00:00+00:00,9.8,9.815,9.75,9.75,9.75,4952.0
2023-05-30 04:00:00+00:00,9.6,9.83,9.59,9.82,9.82,6712.0
2023-05-31 04:00:00+00:00,9.71,9.97,9.5,9.9,9.9,7232.0
2023-06-01 04:00:00+00:00,9.89,9.9,9.825,9.825,9.825,1039.0
2023-06-02 04:00:00+00:00,9.8,9.95,9.755,9.95,9.95,2517.0
2023-06-05 04:00:00+00:00,9.5,9.9,9.5,9.9,9.9,881.0
2023-06-06 04:00:00+00:00,9.85,9.9,9.85,9.9,9.9,771.0
