Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20 05:00:00+00:00,75.39,75.39,74.95,74.95,74.95,848.0
2022-01-21 05:00:00+00:00,74.31,74.31,74.31,74.31,74.31,100.0
2022-01-24 05:00:00+00:00,72.28,72.39,70.85,72.39,72.39,4721.0
2022-01-25 05:00:00+00:00,72.34,72.97,72.14,72.97,72.97,500.0
2022-01-26 05:00:00+00:00,73.83,73.83,72.87,72.87,72.87,664.0
2022-01-27 05:00:00+00:00,73.35,73.35,72.28,72.28,72.28,500.0
2022-01-28 05:00:00+00:00,72.1,73.01,72.1,72.38,72.38,400.0
2022-01-31 05:00:00+00:00,73.75,74.5,73.65,74.5,74.5,400.0
2022-02-01 05:00:00+00:00,74.42,75.17,74.42,75.17,75.17,900.0
2022-02-02 05:00:00+00:00,75.1,75.78,75.1,75.78,75.78,449.0
2022-02-03 05:00:00+00:00,75.33,75.33,75.02,75.02,75.02,1044.0
2022-02-04 05:00:00+00:00,74.77,75.35,74.76,75.35,75.35,933.0
2022-02-07 05:00:00+00:00,74.92,75.52,74.92,75.52,75.52,500.0
2022-02-08 05:00:00+00:00,75.51,75.86,75.51,75.86,75.86,643.0
2022-02-09 05:00:00+00:00,76.36,76.57,76.36,76.48,76.48,2689.0
2022-02-10 05:00:00+00:00,76.38,76.49,75.36,75.53,75.53,3300.0
2022-02-11 05:00:00+00:00,75.74,75.87,74.6,74.6,74.6,2125.0
2022-02-14 05:00:00+00:00,74.72,74.72,73.71,73.89,73.89,1312.0
2022-02-15 05:00:00+00:00,74.65,75.04,74.65,75.04,75.04,500.0
2022-02-16 05:00:00+00:00,74.83,75.08,74.67,75.08,75.08,800.0
2022-02-17 05:00:00+00:00,74.65,74.65,74.01,74.01,74.01,700.0
2022-02-18 05:00:00+00:00,74.08,74.29,73.94,73.95,73.95,577.0
2022-02-22 05:00:00+00:00,72.67,72.67,72.67,72.67,72.67,100.0
2022-02-24 05:00:00+00:00,70.52,70.84,70.52,70.84,70.84,661.0
2022-02-25 05:00:00+00:00,72.92,74.13,72.92,74.13,74.13,408.0
2022-02-28 05:00:00+00:00,73.11,73.27,73.09,73.09,73.09,300.0
2022-03-01 05:00:00+00:00,74.06,74.14,74.06,74.14,74.14,296.0
2022-03-02 05:00:00+00:00,73.99,73.99,73.99,73.99,73.99,100.0
2022-03-03 05:00:00+00:00,74.57,74.88,74.57,74.58,74.58,1099.0
2022-03-04 05:00:00+00:00,73.48,74.28,73.48,74.28,74.28,200.0
2022-03-07 05:00:00+00:00,74.05,74.05,72.86,72.86,72.86,402.0
2022-03-08 05:00:00+00:00,72.95,72.96,72.38,72.41,72.41,909.0
2022-03-09 05:00:00+00:00,73.18,73.47,73.18,73.45,73.45,2300.0
2022-03-10 05:00:00+00:00,72.8,73.44,72.72,73.4,73.4,840.0
2022-03-11 05:00:00+00:00,73.75,73.75,73.74,73.74,73.74,200.0
2022-03-15 04:00:00+00:00,73.21,73.7,73.21,73.7,73.7,600.0
2022-03-16 04:00:00+00:00,74.44,74.44,73.91,74.29,74.29,400.0
2022-03-17 04:00:00+00:00,74.67,75.61,74.67,75.61,75.61,1700.0
2022-03-18 04:00:00+00:00,75.43,76.13,75.43,76.06,76.06,1800.0
2022-03-21 04:00:00+00:00,76.34,76.34,76.11,76.11,76.11,481.0
2022-03-23 04:00:00+00:00,76.46,76.46,76.46,76.46,76.46,101.0
2022-03-24 04:00:00+00:00,76.1,76.42,76.1,76.42,76.42,200.0
2022-03-25 04:00:00+00:00,76.87,76.98,76.79,76.98,76.98,404.0
2022-03-29 04:00:00+00:00,77.9,77.9,77.9,77.9,77.9,203.0
2022-03-30 04:00:00+00:00,77.71,77.71,77.71,77.71,77.71,200.0
2022-03-31 04:00:00+00:00,76.7,76.7,76.7,76.7,76.7,200.0
2022-04-01 04:00:00+00:00,76.74,76.74,76.74,76.74,76.74,100.0
2022-04-04 04:00:00+00:00,76.84,76.98,76.84,76.95,76.95,301.0
2022-04-05 04:00:00+00:00,77.36,77.36,77.08,77.08,77.08,600.0
2022-04-06 04:00:00+00:00,76.14,76.14,76.13,76.14,76.14,400.0
2022-04-07 04:00:00+00:00,76.01,77.02,75.98,76.99,76.99,931.0
2022-04-11 04:00:00+00:00,77.12,77.13,76.51,76.51,76.51,500.0
2022-04-12 04:00:00+00:00,76.88,76.88,76.77,76.77,76.77,200.0
2022-04-18 04:00:00+00:00,76.66,76.87,76.66,76.87,76.87,300.0
2022-04-19 04:00:00+00:00,77.28,77.28,77.28,77.28,77.28,100.0
2022-04-21 04:00:00+00:00,78.68,78.68,78.68,78.68,78.68,200.0
2022-04-22 04:00:00+00:00,76.56,76.56,76.46,76.46,76.46,207.0
2022-04-25 04:00:00+00:00,74.32,74.32,73.58,73.99,73.99,700.0
2022-04-26 04:00:00+00:00,74.36,74.42,74.03,74.03,74.03,1118.0
2022-04-27 04:00:00+00:00,73.47,73.84,73.47,73.84,73.84,254.0
2022-04-28 04:00:00+00:00,74.08,74.88,73.85,74.88,74.88,900.0
2022-04-29 04:00:00+00:00,73.13,73.13,72.25,72.27,72.27,6237.0
2022-05-02 04:00:00+00:00,72.51,72.51,71.31,72.46,72.46,3101.0
2022-05-03 04:00:00+00:00,72.84,73.37,72.84,73.37,73.37,200.0
2022-05-04 04:00:00+00:00,73.37,73.72,73.37,73.72,73.72,663.0
2022-05-05 04:00:00+00:00,72.77,72.77,72.77,72.77,72.77,100.0
2022-05-06 04:00:00+00:00,72.92,73.32,72.79,73.31,73.31,1039.0
2022-05-09 04:00:00+00:00,72.44,72.44,71.56,71.65,71.65,503.0
2022-05-10 04:00:00+00:00,71.23,71.23,71.11,71.11,71.11,200.0
2022-05-11 04:00:00+00:00,70.86,70.88,70.86,70.88,70.88,260.0
2022-05-12 04:00:00+00:00,69.96,70.19,69.57,69.88,69.88,1013.0
2022-05-13 04:00:00+00:00,71.54,71.59,71.15,71.59,71.59,551.0
2022-05-16 04:00:00+00:00,71.71,72.09,71.71,72.09,72.09,300.0
2022-05-17 04:00:00+00:00,72.27,72.56,72.2,72.56,72.56,1001.0
2022-05-18 04:00:00+00:00,70.27,70.4,69.76,69.76,69.76,535.0
2022-05-19 04:00:00+00:00,68.81,69.7,68.81,69.3,69.3,1174.0
2022-05-20 04:00:00+00:00,68.16,68.16,68.16,68.16,68.16,100.0
2022-05-23 04:00:00+00:00,69.89,70.55,69.89,70.55,70.55,325.0
2022-05-24 04:00:00+00:00,69.89,70.16,69.14,70.16,70.16,675.0
2022-05-26 04:00:00+00:00,71.98,72.38,71.98,72.38,72.38,218.0
2022-05-31 04:00:00+00:00,73.03,73.27,73.02,73.27,73.27,503.0
2022-06-01 04:00:00+00:00,72.51,72.61,72.51,72.61,72.61,200.0
2022-06-02 04:00:00+00:00,72.57,72.57,72.57,72.57,72.57,100.0
2022-06-03 04:00:00+00:00,72.89,72.89,72.89,72.89,72.89,110.0
2022-06-06 04:00:00+00:00,73.31,73.31,73.04,73.04,73.04,202.0
2022-06-07 04:00:00+00:00,73.47,73.47,73.47,73.47,73.47,190.0
2022-06-08 04:00:00+00:00,72.71,72.71,72.71,72.71,72.71,100.0
2022-06-09 04:00:00+00:00,72.5,72.57,71.2,71.2,71.2,741.0
2022-06-10 04:00:00+00:00,69.7,69.7,69.57,69.57,69.57,303.0
2022-06-13 04:00:00+00:00,67.92,67.92,67.74,67.74,67.74,352.0
2022-06-14 04:00:00+00:00,67.11,67.11,66.83,66.83,66.83,359.0
2022-06-15 04:00:00+00:00,67.43,67.43,67.35,67.37,67.37,372.0
2022-06-16 04:00:00+00:00,65.44,65.44,65.23,65.23,65.23,207.0
2022-06-17 04:00:00+00:00,64.92,64.92,64.92,64.92,64.92,133.0
2022-06-21 04:00:00+00:00,66.03,66.65,66.03,66.65,66.65,275.0
2022-06-22 04:00:00+00:00,66.77,66.77,66.77,66.77,66.77,100.0
2022-06-23 04:00:00+00:00,66.7,66.7,66.7,66.7,66.7,250.0
2022-06-28 04:00:00+00:00,69.36,69.36,67.73,67.73,67.73,703.0
2022-06-29 04:00:00+00:00,67.63,67.63,67.63,67.63,67.63,201.0
2022-06-30 04:00:00+00:00,66.22,67.08,66.22,66.91,66.91,1300.0
2022-07-01 04:00:00+00:00,66.75,67.42,66.75,67.42,67.42,300.0
2022-07-06 04:00:00+00:00,67.38,67.55,67.38,67.4,67.4,500.0
2022-07-07 04:00:00+00:00,67.4,67.4,67.4,67.4,67.4,0.0
2022-07-08 04:00:00+00:00,67.4,67.4,67.4,67.4,67.4,0.0
2022-07-11 04:00:00+00:00,67.79,67.79,67.79,67.79,67.79,200.0
2022-07-12 04:00:00+00:00,67.79,67.79,67.79,67.79,67.79,0.0
2022-07-13 04:00:00+00:00,66.91,67.4,66.91,67.13,67.13,649.0
2022-07-14 04:00:00+00:00,65.92,65.92,65.92,65.92,65.92,100.0
2022-07-15 04:00:00+00:00,67.64,67.64,67.64,67.64,67.64,100.0
2022-07-18 04:00:00+00:00,68.82,68.82,68.82,68.82,68.82,175.0
2022-07-19 04:00:00+00:00,68.62,68.62,68.62,68.62,68.62,100.0
2022-07-20 04:00:00+00:00,69.28,69.28,69.28,69.28,69.28,100.0
2022-07-21 04:00:00+00:00,69.49,69.49,69.49,69.49,69.49,100.0
2022-07-22 04:00:00+00:00,70.36,70.37,70.34,70.35,70.35,756.0
2022-07-25 04:00:00+00:00,69.91,70.03,69.91,70.03,70.03,322.0
2022-07-26 04:00:00+00:00,69.37,69.38,69.17,69.17,69.17,418.0
2022-07-27 04:00:00+00:00,69.17,69.17,69.17,69.17,69.17,0.0
2022-07-28 04:00:00+00:00,70.66,70.66,70.66,70.66,70.66,197.0
2022-07-29 04:00:00+00:00,71.47,71.84,71.47,71.84,71.84,333.0
2022-08-01 04:00:00+00:00,71.9,71.9,71.9,71.9,71.9,100.0
2022-08-02 04:00:00+00:00,71.69,72.45,71.69,72.45,72.45,378.0
2022-08-03 04:00:00+00:00,72.12,72.49,72.12,72.49,72.49,264.0
2022-08-04 04:00:00+00:00,72.07,72.07,72.07,72.07,72.07,550.0
2022-08-05 04:00:00+00:00,72.07,72.07,72.07,72.07,72.07,0.0
2022-08-08 04:00:00+00:00,72.07,72.07,72.07,72.07,72.07,0.0
2022-08-09 04:00:00+00:00,72.27,72.27,72.25,72.25,72.25,502.0
2022-08-10 04:00:00+00:00,72.25,72.25,72.25,72.25,72.25,0.0
2022-08-11 04:00:00+00:00,73.86,73.86,73.86,73.86,73.86,169.0
2022-08-12 04:00:00+00:00,75.11,75.11,75.11,75.11,75.11,100.0
2022-08-15 04:00:00+00:00,75.21,75.27,75.21,75.27,75.27,500.0
2022-08-16 04:00:00+00:00,75.55,75.55,75.55,75.55,75.55,100.0
2022-08-17 04:00:00+00:00,75.28,75.28,75.22,75.22,75.22,200.0
2022-08-18 04:00:00+00:00,75.24,75.24,75.24,75.24,75.24,100.0
2022-08-19 04:00:00+00:00,74.7,74.7,74.7,74.7,74.7,164.0
2022-08-22 04:00:00+00:00,74.7,74.7,74.7,74.7,74.7,0.0
2022-08-23 04:00:00+00:00,74.7,74.7,74.7,74.7,74.7,0.0
2022-08-24 04:00:00+00:00,74.7,74.7,74.7,74.7,74.7,0.0
2022-08-25 04:00:00+00:00,74.7,74.7,74.7,74.7,74.7,0.0
2022-08-26 04:00:00+00:00,74.7,74.7,74.7,74.7,74.7,0.0
2022-08-29 04:00:00+00:00,72.07,72.07,72.06,72.06,72.06,300.0
2022-08-30 04:00:00+00:00,72.06,72.06,72.06,72.06,72.06,0.0
2022-08-31 04:00:00+00:00,72.06,72.06,72.06,72.06,72.06,0.0
2022-09-01 04:00:00+00:00,70.29,70.29,70.21,70.21,70.21,400.0
2022-09-02 04:00:00+00:00,71.82,71.82,71.82,71.82,71.82,100.0
2022-09-06 04:00:00+00:00,71.82,71.82,71.82,71.82,71.82,0.0
2022-09-07 04:00:00+00:00,71.82,71.82,71.82,71.82,71.82,0.0
2022-09-08 04:00:00+00:00,71.82,71.82,71.82,71.82,71.82,0.0
2022-09-09 04:00:00+00:00,72.19,72.6,72.19,72.6,72.6,1126.0
2022-09-12 04:00:00+00:00,73.05,73.35,73.05,73.22,73.22,1542.0
2022-09-13 04:00:00+00:00,71.8,71.8,71.31,71.31,71.31,300.0
2022-09-14 04:00:00+00:00,70.38,70.38,70.26,70.26,70.26,200.0
2022-09-15 04:00:00+00:00,70.2,70.2,70.2,70.2,70.2,300.0
2022-09-16 04:00:00+00:00,69.18,69.2,68.75,69.2,69.2,506.0
2022-09-19 04:00:00+00:00,69.49,69.49,69.49,69.49,69.49,0.0
2022-09-20 04:00:00+00:00,68.93,68.93,68.88,68.88,68.88,310.0
2022-09-21 04:00:00+00:00,69.38,69.39,68.74,68.74,68.74,653.0
2022-09-22 04:00:00+00:00,67.37,67.37,67.37,67.37,67.37,271.0
2022-09-23 04:00:00+00:00,65.98,65.98,65.32,65.83,65.83,1185.0
2022-09-26 04:00:00+00:00,65.63,65.82,65.25,65.25,65.25,300.0
2022-09-27 04:00:00+00:00,65.86,65.86,65.86,65.86,65.86,200.0
2022-09-28 04:00:00+00:00,65.95,65.95,65.95,65.95,65.95,324.0
2022-09-29 04:00:00+00:00,65.91,65.91,65.91,65.91,65.91,100.0
2022-09-30 04:00:00+00:00,65.91,65.91,65.91,65.91,65.91,0.0
2022-10-03 04:00:00+00:00,66.16,66.16,66.16,66.16,66.16,200.0
2022-10-04 04:00:00+00:00,66.16,66.16,66.16,66.16,66.16,0.0
2022-10-05 04:00:00+00:00,66.16,66.16,66.16,66.16,66.16,0.0
2022-10-06 04:00:00+00:00,67.86,67.86,67.86,67.86,67.86,293.0
2022-10-07 04:00:00+00:00,66.8,66.8,66.8,66.8,66.8,100.0
2022-10-10 04:00:00+00:00,66.8,66.8,66.8,66.8,66.8,0.0
2022-10-11 04:00:00+00:00,66.8,66.8,66.8,66.8,66.8,0.0
2022-10-12 04:00:00+00:00,65.66,65.66,65.66,65.66,65.66,100.0
2022-10-13 04:00:00+00:00,65.66,65.66,65.66,65.66,65.66,0.0
2022-10-14 04:00:00+00:00,67.11,67.11,66.65,66.65,66.65,971.0
2022-10-17 04:00:00+00:00,67.09,67.09,67.09,67.09,67.09,100.0
2022-10-18 04:00:00+00:00,67.09,67.09,67.09,67.09,67.09,0.0
2022-10-19 04:00:00+00:00,67.56,67.56,67.56,67.56,67.56,1000.0
2022-10-20 04:00:00+00:00,68.14,68.14,67.98,68.02,68.02,432.0
2022-10-21 04:00:00+00:00,68.02,68.02,68.02,68.02,68.02,0.0
2022-10-24 04:00:00+00:00,69.59,69.85,69.59,69.85,69.85,292.0
2022-10-25 04:00:00+00:00,70.45,70.45,70.45,70.45,70.45,200.0
2022-10-26 04:00:00+00:00,71.35,71.35,71.24,71.24,71.24,400.0
2022-10-27 04:00:00+00:00,71.24,71.24,71.24,71.24,71.24,0.0
2022-10-28 04:00:00+00:00,71.24,71.24,71.24,71.24,71.24,0.0
2022-10-31 04:00:00+00:00,71.51,71.51,71.51,71.51,71.51,100.0
2022-11-01 04:00:00+00:00,72.22,72.22,71.46,71.55,71.55,3916.0
2022-11-02 04:00:00+00:00,70.15,70.15,70.15,70.15,70.15,200.0
2022-11-03 04:00:00+00:00,70.15,70.15,70.15,70.15,70.15,0.0
2022-11-04 04:00:00+00:00,70.25,70.45,70.25,70.44,70.44,604.0
2022-11-07 05:00:00+00:00,70.98,71.48,70.98,71.48,71.48,400.0
2022-11-08 05:00:00+00:00,71.76,71.9,71.74,71.74,71.74,929.0
2022-11-09 05:00:00+00:00,71.65,71.65,70.31,70.32,70.32,2234.0
2022-11-10 05:00:00+00:00,72.03,72.03,72.03,72.03,72.03,130.0
2022-11-11 05:00:00+00:00,73.17,73.76,73.17,73.64,73.64,1218.0
2022-11-14 05:00:00+00:00,73.93,73.93,73.06,73.06,73.06,915.0
2022-11-15 05:00:00+00:00,73.58,73.61,73.58,73.59,73.59,2935.0
2022-11-16 05:00:00+00:00,73.03,73.03,73.0,73.0,73.0,283.0
2022-11-17 05:00:00+00:00,72.63,73.02,72.63,73.02,73.02,300.0
2022-11-18 05:00:00+00:00,73.25,73.52,73.25,73.52,73.52,1444.0
2022-11-21 05:00:00+00:00,73.52,73.52,73.52,73.52,73.52,0.0
2022-11-22 05:00:00+00:00,73.92,73.92,73.91,73.91,73.91,207.0
2022-11-23 05:00:00+00:00,74.53,74.77,74.53,74.65,74.65,450.0
2022-11-25 05:00:00+00:00,74.65,74.65,74.65,74.65,74.65,0.0
2022-11-28 05:00:00+00:00,74.28,74.28,74.21,74.21,74.21,246.0
2022-11-29 05:00:00+00:00,73.79,73.99,73.79,73.94,73.94,8609.0
2022-11-30 05:00:00+00:00,73.53,75.4,73.53,75.4,75.4,365.0
2022-12-01 05:00:00+00:00,75.57,75.58,75.18,75.33,75.33,700.0
2022-12-02 05:00:00+00:00,74.56,75.08,74.56,75.08,75.08,1101.0
2022-12-05 05:00:00+00:00,75.08,75.08,75.08,75.08,75.08,0.0
2022-12-06 05:00:00+00:00,73.83,73.83,73.22,73.23,73.23,375.0
2022-12-07 05:00:00+00:00,72.86,73.16,72.86,72.93,72.93,1100.0
2022-12-08 05:00:00+00:00,73.46,73.46,73.04,73.04,73.04,465.0
2022-12-09 05:00:00+00:00,72.99,73.13,72.97,72.97,72.97,510.0
2022-12-12 05:00:00+00:00,72.97,72.97,72.97,72.97,72.97,0.0
2022-12-13 05:00:00+00:00,75.25,75.25,73.51,73.51,73.51,301.0
2022-12-14 05:00:00+00:00,74.26,74.26,74.23,74.23,74.23,365.0
2022-12-15 05:00:00+00:00,72.0,72.01,71.62,71.62,71.62,326.0
2022-12-16 05:00:00+00:00,71.21,71.31,70.7,71.3,71.3,1206.0
2022-12-19 05:00:00+00:00,70.9,70.9,70.4,70.4,70.4,368.0
2022-12-20 05:00:00+00:00,70.68,71.17,70.68,70.9,70.9,516.0
2022-12-21 05:00:00+00:00,71.44,71.78,71.44,71.64,71.64,667.0
2022-12-22 05:00:00+00:00,71.02,71.02,71.02,71.02,71.02,160.0
2022-12-23 05:00:00+00:00,71.21,71.53,71.21,71.53,71.53,206.0
2022-12-27 05:00:00+00:00,71.35,71.64,71.35,71.44,71.44,509.0
2022-12-28 05:00:00+00:00,71.68,71.68,70.65,70.65,70.65,859.0
2022-12-29 05:00:00+00:00,70.65,70.65,70.65,70.65,70.65,0.0
2022-12-30 05:00:00+00:00,71.07,71.33,71.07,71.31,71.31,704.0
2023-01-03 05:00:00+00:00,71.71,71.71,70.92,70.92,70.92,820.0
