Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 05:00:00+00:00,8.211,8.211,8.187,8.187,8.187,200.0
2020-11-16 05:00:00+00:00,8.682,8.682,8.682,8.682,8.682,500.0
2020-11-17 05:00:00+00:00,8.512,8.512,8.512,8.512,8.512,800.0
2020-11-23 05:00:00+00:00,9.107,9.239,9.107,9.239,9.239,300.0
2020-11-24 05:00:00+00:00,9.633,9.633,9.633,9.633,9.633,100.0
2020-12-01 05:00:00+00:00,9.136,9.136,9.136,9.136,9.136,100.0
2020-12-03 05:00:00+00:00,9.431,9.675,9.431,9.675,9.675,1000.0
2020-12-04 05:00:00+00:00,9.754,10.08,9.754,10.07,10.07,3200.0
2020-12-09 05:00:00+00:00,10.05,10.05,9.991,9.991,9.991,200.0
2020-12-10 05:00:00+00:00,9.975,9.975,9.975,9.975,9.975,200.0
2020-12-11 05:00:00+00:00,9.912,10.05,9.912,10.01,10.01,636.0
2020-12-14 05:00:00+00:00,9.731,9.731,9.723,9.723,9.723,700.0
2020-12-15 05:00:00+00:00,9.896,9.896,9.896,9.896,9.896,200.0
2020-12-16 05:00:00+00:00,9.794,9.809,9.77,9.809,9.809,600.0
2020-12-17 05:00:00+00:00,9.715,9.715,9.707,9.707,9.707,291.0
2020-12-18 05:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2020-12-21 05:00:00+00:00,9.415,9.415,9.415,9.415,9.415,400.0
2020-12-23 05:00:00+00:00,9.526,9.526,9.368,9.415,9.415,500.0
2020-12-24 05:00:00+00:00,9.352,9.352,9.352,9.352,9.352,100.0
2020-12-28 05:00:00+00:00,9.234,9.266,9.147,9.179,9.179,1880.0
2020-12-29 05:00:00+00:00,9.163,9.163,9.163,9.163,9.163,100.0
2020-12-30 05:00:00+00:00,9.305,9.313,9.305,9.313,9.313,300.0
2021-01-04 05:00:00+00:00,9.053,9.266,9.053,9.266,9.266,400.0
2021-01-06 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,300.0
2021-01-08 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2021-01-12 05:00:00+00:00,10.44,10.48,10.41,10.48,10.48,469.0
2021-01-13 05:00:00+00:00,10.6,10.6,10.6,10.6,10.6,200.0
2021-01-29 05:00:00+00:00,9.904,9.904,9.699,9.699,9.699,200.0
2021-02-02 05:00:00+00:00,9.947,9.947,9.947,9.947,9.947,900.0
2021-02-11 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,100.0
2021-02-16 05:00:00+00:00,10.36,10.44,10.36,10.44,10.44,300.0
2021-02-17 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,100.0
2021-02-18 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,104.0
2021-02-22 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,300.0
2021-02-23 05:00:00+00:00,10.42,10.53,10.42,10.53,10.53,200.0
2021-02-24 05:00:00+00:00,10.84,10.84,10.84,10.84,10.84,200.0
2021-02-25 05:00:00+00:00,10.82,10.82,10.64,10.64,10.64,300.0
2021-02-26 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,100.0
2021-03-01 05:00:00+00:00,10.73,10.85,10.73,10.8,10.8,1062.0
2021-03-02 05:00:00+00:00,10.9,10.9,10.9,10.9,10.9,200.0
2021-03-04 05:00:00+00:00,11.19,11.19,11.06,11.13,11.13,782.0
2021-03-09 05:00:00+00:00,11.23,11.24,11.23,11.24,11.24,300.0
2021-03-10 05:00:00+00:00,11.37,11.37,11.37,11.37,11.37,145.0
2021-03-11 05:00:00+00:00,11.58,11.58,11.58,11.58,11.58,154.0
2021-03-29 04:00:00+00:00,11.06,11.06,10.98,10.98,10.98,200.0
2021-04-01 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,100.0
2021-04-05 04:00:00+00:00,11.02,11.02,11.02,11.02,11.02,500.0
2021-04-08 04:00:00+00:00,11.14,11.14,11.14,11.14,11.14,400.0
2021-04-12 04:00:00+00:00,11.08,11.08,11.08,11.08,11.08,285.0
2021-04-13 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,200.0
2021-04-16 04:00:00+00:00,11.28,11.31,11.28,11.3,11.3,400.0
2021-04-19 04:00:00+00:00,11.31,11.31,11.31,11.31,11.31,300.0
2021-04-20 04:00:00+00:00,11.09,11.09,11.09,11.09,11.09,200.0
2021-04-22 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,100.0
2021-04-23 04:00:00+00:00,11.34,11.34,11.33,11.33,11.33,349.0
2021-04-26 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,100.0
2021-04-27 04:00:00+00:00,11.52,11.53,11.47,11.53,11.53,1100.0
2021-04-29 04:00:00+00:00,11.98,11.99,11.94,11.94,11.94,1200.0
2021-04-30 04:00:00+00:00,11.91,11.94,11.89,11.94,11.94,1000.0
2021-05-06 04:00:00+00:00,12.03,12.12,12.03,12.12,12.12,3100.0
2021-05-14 04:00:00+00:00,12.78,12.78,12.78,12.78,12.78,100.0
2021-05-19 04:00:00+00:00,12.48,12.6,12.45,12.45,12.45,10900.0
2021-05-20 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,1200.0
2021-06-09 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,200.0
2021-06-14 04:00:00+00:00,14.12,14.12,14.12,14.12,14.12,400.0
2021-06-17 04:00:00+00:00,13.54,13.54,13.54,13.54,13.54,1000.0
2021-06-18 04:00:00+00:00,13.35,13.36,13.31,13.31,13.31,900.0
2021-06-21 04:00:00+00:00,13.56,13.56,13.56,13.56,13.56,200.0
2021-06-22 04:00:00+00:00,13.45,13.57,13.45,13.57,13.57,200.0
2021-06-23 04:00:00+00:00,13.69,13.7,13.69,13.7,13.7,400.0
2021-06-24 04:00:00+00:00,13.46,13.47,13.46,13.46,13.46,700.0
2021-06-25 04:00:00+00:00,13.47,13.47,13.47,13.47,13.47,100.0
2021-06-30 04:00:00+00:00,13.47,13.47,13.47,13.47,13.47,200.0
2021-07-01 04:00:00+00:00,13.58,13.58,13.58,13.58,13.58,1100.0
2021-07-08 04:00:00+00:00,12.69,12.69,12.69,12.69,12.69,200.0
2021-07-13 04:00:00+00:00,13.3,13.3,13.3,13.3,13.3,200.0
2021-07-27 04:00:00+00:00,12.65,12.65,12.65,12.65,12.65,103.0
2021-08-05 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,100.0
2021-08-09 04:00:00+00:00,12.25,12.25,12.25,12.25,12.25,300.0
2021-08-10 04:00:00+00:00,12.54,12.54,12.54,12.54,12.54,1200.0
2021-08-12 04:00:00+00:00,12.65,12.65,12.65,12.65,12.65,582.0
2021-08-17 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,1100.0
2021-08-18 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,100.0
2021-08-19 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,100.0
2021-08-20 04:00:00+00:00,12.12,12.12,12.12,12.12,12.12,200.0
2021-08-23 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,350.0
2021-08-24 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,100.0
2021-08-25 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,200.0
2021-08-31 04:00:00+00:00,12.54,12.54,12.54,12.54,12.54,200.0
2021-09-03 04:00:00+00:00,12.83,12.83,12.82,12.82,12.82,200.0
2021-09-08 04:00:00+00:00,12.73,12.73,12.73,12.73,12.73,100.0
2021-09-09 04:00:00+00:00,12.58,12.62,12.58,12.62,12.62,200.0
2021-09-10 04:00:00+00:00,12.58,12.58,12.58,12.58,12.58,300.0
2021-09-17 04:00:00+00:00,12.61,12.61,12.61,12.61,12.61,100.0
2021-09-20 04:00:00+00:00,12.2,12.2,12.17,12.17,12.17,200.0
2021-09-30 04:00:00+00:00,13.18,13.18,13.17,13.17,13.17,1100.0
2021-10-01 04:00:00+00:00,13.2,13.2,13.2,13.2,13.2,100.0
2021-10-04 04:00:00+00:00,13.39,13.48,13.39,13.43,13.43,300.0
2021-10-05 04:00:00+00:00,13.6,13.6,13.32,13.32,13.32,200.0
2021-10-08 04:00:00+00:00,13.49,13.62,13.49,13.62,13.62,900.0
2021-10-11 04:00:00+00:00,13.71,13.86,13.7,13.73,13.73,2200.0
2021-10-12 04:00:00+00:00,13.68,13.9,13.68,13.89,13.89,1435.0
2021-10-14 04:00:00+00:00,14.14,14.14,14.14,14.14,14.14,1000.0
2021-10-21 04:00:00+00:00,14.28,14.28,14.28,14.28,14.28,1000.0
2021-10-25 04:00:00+00:00,14.27,14.27,14.23,14.23,14.23,10500.0
2021-11-10 05:00:00+00:00,13.91,13.91,13.82,13.82,13.82,500.0
2021-11-30 05:00:00+00:00,12.76,12.78,12.76,12.78,12.78,300.0
2021-12-01 05:00:00+00:00,13.02,13.13,12.6,12.6,12.6,3018.0
2021-12-02 05:00:00+00:00,12.89,12.9,12.89,12.9,12.9,260.0
2021-12-03 05:00:00+00:00,12.83,12.83,12.77,12.77,12.77,1000.0
2021-12-06 05:00:00+00:00,12.8,12.86,12.8,12.86,12.86,397.0
2021-12-07 05:00:00+00:00,12.97,12.97,12.97,12.97,12.97,674.0
2021-12-08 05:00:00+00:00,13.07,13.07,13.04,13.06,13.06,300.0
2021-12-10 05:00:00+00:00,12.82,12.82,12.75,12.75,12.75,200.0
2021-12-13 05:00:00+00:00,12.54,12.54,12.51,12.51,12.51,540.0
2021-12-15 05:00:00+00:00,12.57,12.57,12.57,12.57,12.57,100.0
2021-12-20 05:00:00+00:00,12.27,12.29,12.27,12.29,12.29,200.0
2021-12-21 05:00:00+00:00,12.59,12.59,12.59,12.59,12.59,320.0
2021-12-22 05:00:00+00:00,12.65,12.65,12.65,12.65,12.65,1200.0
2021-12-23 05:00:00+00:00,12.7,12.7,12.7,12.7,12.7,100.0
2021-12-27 05:00:00+00:00,12.79,12.88,12.79,12.88,12.88,200.0
2021-12-30 05:00:00+00:00,12.89,12.89,12.83,12.83,12.83,2103.0
2022-01-04 05:00:00+00:00,13.56,13.56,13.56,13.56,13.56,100.0
2022-01-05 05:00:00+00:00,13.76,13.76,13.76,13.76,13.76,300.0
2022-01-06 05:00:00+00:00,13.69,13.79,13.69,13.79,13.79,300.0
2022-01-10 05:00:00+00:00,13.73,13.76,13.73,13.74,13.74,500.0
2022-01-13 05:00:00+00:00,14.38,14.38,14.38,14.38,14.38,100.0
2022-01-24 05:00:00+00:00,13.5,13.89,13.42,13.89,13.89,976.0
2022-01-25 05:00:00+00:00,14.0,14.0,14.0,14.0,14.0,378.0
2022-01-27 05:00:00+00:00,14.22,14.22,14.08,14.08,14.08,300.0
2022-01-28 05:00:00+00:00,14.16,14.16,14.16,14.16,14.16,500.0
2022-01-31 05:00:00+00:00,14.32,14.32,14.32,14.32,14.32,100.0
2022-02-02 05:00:00+00:00,14.58,14.79,14.58,14.79,14.79,280.0
2022-02-07 05:00:00+00:00,14.84,14.84,14.84,14.84,14.84,2000.0
2022-02-10 05:00:00+00:00,14.95,14.95,14.95,14.95,14.95,100.0
2022-02-11 05:00:00+00:00,15.06,15.15,15.06,15.15,15.15,500.0
2022-02-14 05:00:00+00:00,14.92,14.92,14.81,14.81,14.81,816.0
2022-02-15 05:00:00+00:00,14.65,14.65,14.65,14.65,14.65,100.0
2022-02-17 05:00:00+00:00,14.6,14.6,14.6,14.6,14.6,100.0
2022-02-18 05:00:00+00:00,14.51,14.51,14.51,14.51,14.51,200.0
2022-02-22 05:00:00+00:00,14.12,14.12,14.12,14.12,14.12,100.0
2022-02-23 05:00:00+00:00,14.23,14.23,14.23,14.23,14.23,300.0
2022-02-24 05:00:00+00:00,14.22,14.22,14.21,14.21,14.21,300.0
2022-02-25 05:00:00+00:00,14.54,14.6,14.54,14.6,14.6,934.0
2022-03-01 05:00:00+00:00,15.05,15.05,15.05,15.05,15.05,2700.0
2022-03-02 05:00:00+00:00,15.21,15.21,15.21,15.21,15.21,300.0
2022-03-10 05:00:00+00:00,15.35,15.48,15.32,15.47,15.47,500.0
2022-03-11 05:00:00+00:00,15.35,15.36,15.34,15.35,15.35,623.0
2022-03-14 04:00:00+00:00,14.69,14.69,14.69,14.69,14.69,100.0
2022-03-18 04:00:00+00:00,14.82,14.82,14.82,14.82,14.82,441.0
2022-03-30 04:00:00+00:00,15.93,15.93,15.93,15.93,15.93,1309.0
2022-04-01 04:00:00+00:00,15.9,15.91,15.88,15.91,15.91,6100.0
2022-04-04 04:00:00+00:00,15.97,15.98,15.97,15.98,15.98,200.0
2022-04-05 04:00:00+00:00,15.84,15.85,15.73,15.77,15.77,3500.0
2022-04-06 04:00:00+00:00,15.82,15.82,15.78,15.78,15.78,700.0
2022-04-08 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,163.0
2022-04-11 04:00:00+00:00,15.78,15.78,15.78,15.78,15.78,123.0
2022-04-12 04:00:00+00:00,16.08,16.08,16.07,16.07,16.07,600.0
2022-04-14 04:00:00+00:00,16.37,16.37,16.37,16.37,16.37,300.0
2022-04-19 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,100.0
2022-04-20 04:00:00+00:00,16.58,16.58,16.58,16.58,16.58,100.0
2022-04-22 04:00:00+00:00,16.34,16.34,15.93,16.07,16.07,1789.0
2022-04-25 04:00:00+00:00,15.28,15.53,15.28,15.53,15.53,300.0
2022-04-26 04:00:00+00:00,15.76,15.77,15.64,15.64,15.64,1200.0
2022-04-27 04:00:00+00:00,15.7,15.7,15.6,15.62,15.62,900.0
2022-04-28 04:00:00+00:00,15.81,16.74,15.66,16.74,16.74,6128.0
2022-04-29 04:00:00+00:00,16.15,16.35,16.13,16.35,16.35,700.0
2022-05-02 04:00:00+00:00,15.45,15.45,15.45,15.45,15.45,200.0
2022-05-06 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,101.0
2022-05-13 04:00:00+00:00,15.75,15.75,15.75,15.75,15.75,100.0
2022-05-20 04:00:00+00:00,15.74,16.12,15.74,16.12,16.12,276.0
2022-05-26 04:00:00+00:00,16.37,16.37,16.37,16.37,16.37,100.0
2022-06-07 04:00:00+00:00,17.23,17.23,17.22,17.23,17.23,4000.0
2022-06-10 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,100.0
2022-06-14 04:00:00+00:00,15.94,15.94,15.94,15.94,15.94,100.0
2022-06-15 04:00:00+00:00,15.27,15.49,15.27,15.49,15.49,300.0
2022-06-17 04:00:00+00:00,14.59,14.67,14.56,14.67,14.67,419.0
2022-06-22 04:00:00+00:00,14.3,14.3,14.3,14.3,14.3,200.0
2022-06-23 04:00:00+00:00,13.83,13.83,13.83,13.83,13.83,484.0
2022-07-01 04:00:00+00:00,14.16,14.16,14.16,14.16,14.16,100.0
2022-07-06 04:00:00+00:00,13.47,13.47,13.47,13.47,13.47,200.0
2022-07-07 04:00:00+00:00,14.21,14.39,14.21,14.39,14.39,200.0
2022-07-08 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,0.0
2022-07-11 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,0.0
2022-07-12 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,0.0
2022-07-13 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,0.0
2022-07-14 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,0.0
2022-07-15 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,0.0
2022-07-18 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,0.0
2022-07-19 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,0.0
2022-07-20 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,0.0
2022-07-21 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,0.0
2022-07-22 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,0.0
2022-07-25 04:00:00+00:00,15.32,15.32,15.32,15.32,15.32,100.0
2022-07-26 04:00:00+00:00,15.32,15.32,15.32,15.32,15.32,0.0
2022-07-27 04:00:00+00:00,15.32,15.32,15.32,15.32,15.32,0.0
2022-07-28 04:00:00+00:00,15.32,15.32,15.32,15.32,15.32,0.0
2022-07-29 04:00:00+00:00,15.32,15.32,15.32,15.32,15.32,0.0
2022-08-01 04:00:00+00:00,15.32,15.32,15.32,15.32,15.32,0.0
2022-08-02 04:00:00+00:00,15.32,15.32,15.32,15.32,15.32,0.0
2022-08-03 04:00:00+00:00,15.32,15.32,15.32,15.32,15.32,0.0
2022-08-04 04:00:00+00:00,15.32,15.32,15.32,15.32,15.32,0.0
2022-08-05 04:00:00+00:00,15.32,15.32,15.32,15.32,15.32,0.0
2022-08-08 04:00:00+00:00,15.32,15.32,15.32,15.32,15.32,0.0
2022-08-09 04:00:00+00:00,15.32,15.32,15.32,15.32,15.32,0.0
2022-08-10 04:00:00+00:00,15.32,15.32,15.32,15.32,15.32,0.0
2022-08-11 04:00:00+00:00,15.32,15.32,15.32,15.32,15.32,0.0
2022-08-12 04:00:00+00:00,16.55,16.56,16.55,16.56,16.56,200.0
2022-08-15 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,0.0
2022-08-16 04:00:00+00:00,16.56,16.56,16.54,16.54,16.54,300.0
2022-08-17 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,1000.0
2022-08-18 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,0.0
2022-08-19 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,0.0
2022-08-22 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,0.0
2022-08-23 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,0.0
2022-08-24 04:00:00+00:00,17.22,17.22,17.22,17.22,17.22,299.0
2022-08-25 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2022-08-26 04:00:00+00:00,17.23,17.23,17.23,17.23,17.23,500.0
2022-08-29 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,311.0
2022-08-30 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,100.0
2022-08-31 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,400.0
2022-09-01 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,0.0
2022-09-02 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,0.0
2022-09-06 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,0.0
2022-09-07 04:00:00+00:00,15.98,16.29,15.98,16.29,16.29,200.0
2022-09-08 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,0.0
2022-09-09 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,100.0
2022-09-12 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,200.0
2022-09-13 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,100.0
2022-09-14 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,0.0
2022-09-15 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,0.0
2022-09-16 04:00:00+00:00,16.49,16.49,16.49,16.49,16.49,508.0
2022-09-19 04:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2022-09-20 04:00:00+00:00,16.4,16.45,16.36,16.45,16.45,1401.0
2022-09-21 04:00:00+00:00,16.45,16.45,16.45,16.45,16.45,0.0
2022-09-22 04:00:00+00:00,16.45,16.45,16.45,16.45,16.45,0.0
2022-09-23 04:00:00+00:00,15.11,15.11,15.11,15.11,15.11,100.0
2022-09-26 04:00:00+00:00,14.47,14.47,14.47,14.47,14.47,200.0
2022-09-27 04:00:00+00:00,14.71,14.71,14.71,14.71,14.71,201.0
2022-09-28 04:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2022-09-29 04:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2022-09-30 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,400.0
2022-10-03 04:00:00+00:00,15.56,15.56,15.56,15.56,15.56,100.0
2022-10-04 04:00:00+00:00,15.95,15.96,15.95,15.96,15.96,300.0
2022-10-05 04:00:00+00:00,16.04,16.04,16.04,16.04,16.04,100.0
2022-10-06 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,205.0
2022-10-07 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2022-10-10 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2022-10-11 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2022-10-12 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,100.0
2022-10-13 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,0.0
2022-10-14 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,0.0
2022-10-17 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,0.0
2022-10-18 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,0.0
2022-10-19 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,0.0
2022-10-20 04:00:00+00:00,16.22,16.22,16.16,16.2,16.2,300.0
2022-10-21 04:00:00+00:00,16.29,16.31,16.29,16.31,16.31,200.0
2022-10-24 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,600.0
2022-10-25 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,0.0
2022-10-26 04:00:00+00:00,16.66,16.66,16.56,16.56,16.56,1430.0
2022-10-27 04:00:00+00:00,16.84,16.88,16.84,16.88,16.88,385.0
2022-10-28 04:00:00+00:00,16.67,16.87,16.67,16.87,16.87,1200.0
2022-10-31 04:00:00+00:00,17.02,17.07,17.02,17.07,17.07,300.0
2022-11-01 04:00:00+00:00,17.07,17.07,17.07,17.07,17.07,0.0
2022-11-02 04:00:00+00:00,17.07,17.07,17.07,17.07,17.07,0.0
2022-11-03 04:00:00+00:00,17.07,17.07,17.07,17.07,17.07,0.0
2022-11-04 04:00:00+00:00,17.07,17.07,17.07,17.07,17.07,0.0
2022-11-07 05:00:00+00:00,17.07,17.07,17.07,17.07,17.07,0.0
2022-11-08 05:00:00+00:00,17.07,17.07,17.07,17.07,17.07,0.0
2022-11-09 05:00:00+00:00,17.07,17.07,17.07,17.07,17.07,0.0
2022-11-10 05:00:00+00:00,17.07,17.07,17.07,17.07,17.07,0.0
2022-11-11 05:00:00+00:00,17.07,17.07,17.07,17.07,17.07,0.0
2022-11-14 05:00:00+00:00,17.31,17.31,17.31,17.31,17.31,100.0
2022-11-15 05:00:00+00:00,17.31,17.31,17.31,17.31,17.31,0.0
2022-11-16 05:00:00+00:00,17.31,17.31,17.31,17.31,17.31,0.0
2022-11-17 05:00:00+00:00,17.31,17.31,17.31,17.31,17.31,0.0
2022-11-18 05:00:00+00:00,17.31,17.31,17.31,17.31,17.31,0.0
2022-11-21 05:00:00+00:00,16.92,16.92,16.92,16.92,16.92,700.0
2022-11-22 05:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-11-23 05:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-11-25 05:00:00+00:00,16.92,16.92,16.92,16.92,16.92,0.0
2022-11-28 05:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2022-11-29 05:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2022-11-30 05:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2022-12-01 05:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2022-12-02 05:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2022-12-05 05:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2022-12-06 05:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2022-12-07 05:00:00+00:00,17.15,17.15,17.15,17.15,17.15,0.0
2022-12-08 05:00:00+00:00,16.41,16.41,16.41,16.41,16.41,250.0
2022-12-09 05:00:00+00:00,16.41,16.41,16.41,16.41,16.41,0.0
2022-12-12 05:00:00+00:00,16.41,16.41,16.41,16.41,16.41,0.0
2022-12-13 05:00:00+00:00,16.41,16.41,16.41,16.41,16.41,0.0
2022-12-14 05:00:00+00:00,16.41,16.41,16.41,16.41,16.41,0.0
2022-12-15 05:00:00+00:00,16.46,16.46,16.43,16.46,16.46,650.0
2022-12-16 05:00:00+00:00,16.16,16.16,16.15,16.15,16.15,300.0
2022-12-19 05:00:00+00:00,16.15,16.15,16.15,16.15,16.15,0.0
2022-12-20 05:00:00+00:00,16.21,16.21,16.1,16.11,16.11,300.0
2022-12-21 05:00:00+00:00,16.2,16.2,16.2,16.2,16.2,300.0
