Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23 05:00:00+00:00,103.84,104.02,103.84,104.02,104.02,200.0
2020-11-24 05:00:00+00:00,105.53,106.12,105.2,105.48,105.48,3684.0
2020-11-27 05:00:00+00:00,105.92,105.93,105.65,105.93,105.93,300.0
2020-11-30 05:00:00+00:00,105.77,105.77,104.49,105.37,105.37,460.0
2020-12-01 05:00:00+00:00,105.77,106.0,105.6,105.71,105.71,4800.0
2020-12-02 05:00:00+00:00,105.35,105.79,105.3,105.79,105.79,400.0
2020-12-03 05:00:00+00:00,106.94,107.07,106.33,106.33,106.33,571.0
2020-12-04 05:00:00+00:00,107.96,109.53,107.96,109.53,109.53,955.0
2020-12-07 05:00:00+00:00,110.0,110.24,109.59,109.59,109.59,1031.0
2020-12-09 05:00:00+00:00,111.4,111.4,109.4,109.56,109.56,754.0
2020-12-10 05:00:00+00:00,110.32,110.67,110.1,110.67,110.67,826.0
2020-12-11 05:00:00+00:00,110.72,110.72,110.65,110.65,110.65,270.0
2020-12-14 05:00:00+00:00,110.64,110.64,110.6,110.6,110.6,500.0
2020-12-16 05:00:00+00:00,112.91,112.91,112.31,112.78,112.78,3000.0
2020-12-17 05:00:00+00:00,113.04,113.97,113.04,113.97,113.97,400.0
2020-12-18 05:00:00+00:00,114.46,115.21,113.7,113.7,113.7,1500.0
2020-12-21 05:00:00+00:00,112.52,113.35,111.76,113.35,113.35,700.0
2020-12-22 05:00:00+00:00,114.38,114.95,114.38,114.91,114.91,1001.0
2020-12-23 05:00:00+00:00,115.48,116.32,115.48,116.27,116.27,1463.0
2020-12-24 05:00:00+00:00,115.47,115.47,115.47,115.47,115.47,100.0
2020-12-28 05:00:00+00:00,116.91,116.91,115.89,115.89,115.89,699.0
2020-12-29 05:00:00+00:00,112.41,112.41,111.45,111.8,111.8,612.0
2020-12-31 05:00:00+00:00,113.52,113.52,113.52,113.52,113.52,175.0
2021-01-04 05:00:00+00:00,111.98,112.73,111.47,112.58,112.58,989.0
2021-01-05 05:00:00+00:00,113.97,115.17,113.97,115.16,115.16,848.0
2021-01-06 05:00:00+00:00,117.17,120.23,117.15,118.39,118.39,1945.0
2021-01-07 05:00:00+00:00,121.22,121.9,121.17,121.9,121.9,2165.0
2021-01-08 05:00:00+00:00,122.03,122.03,122.03,122.03,122.03,639.0
2021-01-11 05:00:00+00:00,119.54,120.97,119.54,120.49,120.49,507.0
2021-01-13 05:00:00+00:00,123.72,123.73,123.36,123.36,123.36,1525.0
2021-01-14 05:00:00+00:00,124.84,126.66,124.84,126.66,126.66,623.0
2021-01-15 05:00:00+00:00,124.61,124.61,124.54,124.54,124.54,700.0
2021-01-19 05:00:00+00:00,126.47,127.41,126.47,127.41,127.41,301.0
2021-01-20 05:00:00+00:00,128.66,128.66,127.68,127.68,127.68,461.0
2021-01-21 05:00:00+00:00,126.6,127.4,126.36,127.4,127.4,818.0
2021-01-22 05:00:00+00:00,127.38,128.46,127.38,128.42,128.42,622.0
2021-01-25 05:00:00+00:00,130.64,130.73,128.2,129.86,129.86,996.0
2021-01-26 05:00:00+00:00,131.18,131.48,130.49,131.47,131.47,1805.0
2021-01-27 05:00:00+00:00,129.9,133.9,129.88,133.15,133.15,1833.0
2021-01-28 05:00:00+00:00,131.1,133.42,126.76,129.55,129.55,4221.0
2021-01-29 05:00:00+00:00,131.75,132.88,129.55,129.55,129.55,1184.0
2021-02-01 05:00:00+00:00,128.99,131.91,128.99,131.91,131.91,1961.0
2021-02-02 05:00:00+00:00,131.35,132.45,131.35,132.35,132.35,1083.0
2021-02-03 05:00:00+00:00,132.34,134.18,132.08,134.18,134.18,1149.0
2021-02-04 05:00:00+00:00,135.71,136.83,135.48,136.62,136.62,3437.0
2021-02-05 05:00:00+00:00,138.64,139.18,137.85,138.95,138.95,3256.0
2021-02-08 05:00:00+00:00,141.86,145.19,141.86,145.19,145.19,4970.0
2021-02-09 05:00:00+00:00,145.96,146.87,145.72,146.27,146.27,2595.0
2021-02-10 05:00:00+00:00,147.45,147.47,144.05,144.9,144.9,2098.0
2021-02-11 05:00:00+00:00,146.04,146.08,141.75,143.84,143.84,9649.0
2021-02-12 05:00:00+00:00,143.4,145.11,143.4,144.98,144.98,6955.0
2021-02-16 05:00:00+00:00,146.35,146.69,143.71,144.95,144.95,4757.0
2021-02-17 05:00:00+00:00,143.33,143.85,141.37,143.85,143.85,1935.0
2021-02-18 05:00:00+00:00,142.47,142.47,139.43,140.3,140.3,1354.0
2021-02-19 05:00:00+00:00,143.5,143.8,143.5,143.8,143.8,316.0
2021-02-22 05:00:00+00:00,143.29,143.83,143.29,143.83,143.83,350.0
2021-02-23 05:00:00+00:00,138.8,138.89,134.61,138.89,138.89,2694.0
2021-02-24 05:00:00+00:00,142.19,142.49,142.19,142.49,142.49,508.0
2021-02-25 05:00:00+00:00,144.97,144.97,138.56,138.56,138.56,3280.0
2021-02-26 05:00:00+00:00,137.22,139.04,137.06,138.41,138.41,1353.0
2021-03-01 05:00:00+00:00,141.27,142.16,141.27,142.16,142.16,1010.0
2021-03-02 05:00:00+00:00,143.84,143.84,141.71,141.71,141.71,5121.0
2021-03-03 05:00:00+00:00,141.39,142.44,139.62,140.8,140.8,9614.0
2021-03-04 05:00:00+00:00,137.22,137.78,132.04,134.37,134.37,3487.0
2021-03-05 05:00:00+00:00,135.43,135.64,130.03,135.64,135.64,4888.0
2021-03-08 05:00:00+00:00,137.32,140.36,137.32,138.66,138.66,1116.0
2021-03-09 05:00:00+00:00,141.17,144.52,141.17,143.92,143.92,3433.0
2021-03-10 05:00:00+00:00,147.18,147.2,146.8,146.81,146.81,2079.0
2021-03-11 05:00:00+00:00,149.03,149.92,148.94,149.53,149.53,4183.0
2021-03-12 05:00:00+00:00,149.55,150.57,149.19,150.57,150.57,700.0
2021-03-15 04:00:00+00:00,152.06,152.14,150.54,150.97,150.97,4091.0
2021-03-16 04:00:00+00:00,150.22,150.22,147.51,148.45,148.45,779.0
2021-03-17 04:00:00+00:00,147.04,147.93,147.04,147.93,147.93,259.0
2021-03-18 04:00:00+00:00,149.19,150.77,145.72,145.72,145.72,1401.0
2021-03-19 04:00:00+00:00,145.92,147.58,145.76,147.58,147.58,751.0
2021-03-22 04:00:00+00:00,148.96,148.96,145.83,146.12,146.12,3705.0
2021-03-23 04:00:00+00:00,144.84,145.29,139.31,139.48,139.48,4051.0
2021-03-24 04:00:00+00:00,141.32,141.32,134.48,134.69,134.69,9786.0
2021-03-25 04:00:00+00:00,131.66,138.02,131.66,138.02,138.02,22609.0
2021-03-26 04:00:00+00:00,139.4,140.24,137.04,139.23,139.23,1677.0
2021-03-29 04:00:00+00:00,138.37,138.37,134.83,134.83,134.83,500.0
2021-03-30 04:00:00+00:00,134.62,137.88,134.62,137.87,137.87,8145.0
2021-03-31 04:00:00+00:00,140.08,141.29,139.71,141.05,141.05,1130.0
2021-04-01 04:00:00+00:00,142.05,142.49,142.05,142.49,142.49,994.0
2021-04-05 04:00:00+00:00,144.3,144.3,142.21,143.15,143.15,1372.0
2021-04-06 04:00:00+00:00,143.74,143.84,143.7,143.76,143.76,601.0
2021-04-07 04:00:00+00:00,141.91,142.19,139.41,139.53,139.53,2325.0
2021-04-08 04:00:00+00:00,140.39,141.01,139.64,141.01,141.01,1352.0
2021-04-09 04:00:00+00:00,140.64,141.09,140.64,141.09,141.09,524.0
2021-04-12 04:00:00+00:00,139.16,139.39,138.73,139.11,139.11,3227.0
2021-04-13 04:00:00+00:00,138.53,139.18,137.61,139.18,139.18,6750.0
2021-04-14 04:00:00+00:00,140.87,141.59,140.41,140.41,140.41,1742.0
2021-04-15 04:00:00+00:00,140.02,140.02,138.69,139.45,139.45,737.0
2021-04-16 04:00:00+00:00,139.96,139.96,138.12,138.75,138.75,1073.0
2021-04-19 04:00:00+00:00,137.53,137.53,137.53,137.53,137.53,141.0
2021-04-20 04:00:00+00:00,136.61,136.74,132.58,133.35,133.35,2835.0
2021-04-21 04:00:00+00:00,135.36,136.86,135.36,136.86,136.86,1103.0
2021-04-22 04:00:00+00:00,138.18,139.68,136.96,137.44,137.44,750.0
2021-04-23 04:00:00+00:00,139.37,139.37,139.37,139.37,139.37,114.0
2021-04-26 04:00:00+00:00,140.56,142.34,140.56,142.27,142.27,1716.0
2021-04-27 04:00:00+00:00,142.94,143.11,141.98,142.44,142.44,2005.0
2021-04-28 04:00:00+00:00,143.31,143.31,143.31,143.31,143.31,228.0
2021-04-29 04:00:00+00:00,142.39,142.39,141.06,141.79,141.79,1000.0
2021-04-30 04:00:00+00:00,141.03,141.03,140.21,140.21,140.21,250.0
2021-05-03 04:00:00+00:00,140.48,141.5,140.48,141.27,141.27,899.0
2021-05-04 04:00:00+00:00,137.61,138.55,137.1,138.14,138.14,1505.0
2021-05-05 04:00:00+00:00,138.39,138.39,138.39,138.39,138.39,218.0
2021-05-06 04:00:00+00:00,136.24,136.24,135.51,135.8,135.8,700.0
2021-05-07 04:00:00+00:00,138.15,139.28,138.15,139.28,139.28,504.0
2021-05-10 04:00:00+00:00,139.57,139.57,135.03,135.03,135.03,2148.0
2021-05-11 04:00:00+00:00,131.31,135.35,131.31,135.35,135.35,830.0
2021-05-12 04:00:00+00:00,133.76,133.79,130.79,130.79,130.79,638.0
2021-05-13 04:00:00+00:00,133.72,133.72,131.16,132.52,132.52,1804.0
2021-05-14 04:00:00+00:00,133.72,135.99,133.72,135.96,135.96,1190.0
2021-05-19 04:00:00+00:00,134.87,135.6,134.87,135.36,135.36,2552.0
2021-05-20 04:00:00+00:00,136.39,136.39,136.39,136.39,136.39,112.0
2021-05-21 04:00:00+00:00,138.74,138.74,138.61,138.61,138.61,300.0
2021-05-24 04:00:00+00:00,139.1,139.1,139.1,139.1,139.1,100.0
2021-05-25 04:00:00+00:00,139.78,139.78,138.48,138.48,138.48,300.0
2021-05-26 04:00:00+00:00,139.15,141.53,139.15,141.48,141.48,795.0
2021-05-27 04:00:00+00:00,142.24,143.43,142.24,143.43,143.43,354.0
2021-05-28 04:00:00+00:00,143.75,143.75,143.28,143.28,143.28,850.0
2021-06-01 04:00:00+00:00,145.32,145.32,145.32,145.32,145.32,153.0
2021-06-03 04:00:00+00:00,144.59,144.65,144.55,144.55,144.55,500.0
2021-06-04 04:00:00+00:00,145.74,145.74,144.83,145.16,145.16,400.0
2021-06-07 04:00:00+00:00,147.93,148.73,147.93,148.73,148.73,732.0
2021-06-08 04:00:00+00:00,149.63,149.63,149.58,149.58,149.58,899.0
2021-06-09 04:00:00+00:00,151.33,151.33,149.56,149.56,149.56,1367.0
2021-06-10 04:00:00+00:00,148.86,148.86,146.83,146.83,146.83,950.0
2021-06-11 04:00:00+00:00,148.08,148.17,147.83,147.83,147.83,621.0
2021-06-14 04:00:00+00:00,148.3,148.3,148.26,148.26,148.26,297.0
2021-06-16 04:00:00+00:00,146.07,146.49,146.03,146.49,146.49,974.0
2021-06-17 04:00:00+00:00,145.68,145.68,145.68,145.68,145.68,1827.0
2021-06-18 04:00:00+00:00,143.38,143.38,143.38,143.38,143.38,219.0
2021-06-21 04:00:00+00:00,145.33,145.33,144.87,144.87,144.87,347.0
2021-06-22 04:00:00+00:00,143.91,145.5,143.91,145.5,145.5,786.0
2021-06-23 04:00:00+00:00,147.03,147.03,146.84,146.84,146.84,1260.0
2021-06-24 04:00:00+00:00,148.11,149.2,147.91,149.16,149.16,3659.0
2021-06-25 04:00:00+00:00,150.01,150.01,149.51,149.51,149.51,399.0
2021-06-28 04:00:00+00:00,147.5,147.51,146.51,147.19,147.19,1453.0
2021-06-29 04:00:00+00:00,147.55,147.55,146.77,146.79,146.79,920.0
2021-06-30 04:00:00+00:00,146.28,146.28,146.28,146.28,146.28,100.0
2021-07-01 04:00:00+00:00,146.44,146.44,146.43,146.43,146.43,207.0
2021-07-02 04:00:00+00:00,145.34,145.52,145.34,145.48,145.48,381.0
2021-07-06 04:00:00+00:00,145.04,145.04,141.81,142.38,142.38,1559.0
2021-07-07 04:00:00+00:00,141.37,141.37,140.82,140.82,140.82,305.0
2021-07-08 04:00:00+00:00,137.25,140.85,137.25,139.4,139.4,720.0
2021-07-09 04:00:00+00:00,141.76,141.76,141.76,141.76,141.76,610.0
2021-07-12 04:00:00+00:00,142.79,142.96,142.26,142.96,142.96,800.0
2021-07-13 04:00:00+00:00,142.39,142.39,140.87,140.87,140.87,1401.0
2021-07-14 04:00:00+00:00,140.91,140.91,139.4,139.4,139.4,210.0
2021-07-15 04:00:00+00:00,137.0,137.09,136.21,137.09,137.09,1365.0
2021-07-16 04:00:00+00:00,137.36,137.36,135.49,135.56,135.56,466.0
2021-07-19 04:00:00+00:00,132.95,133.41,132.14,133.41,133.41,705.0
2021-07-20 04:00:00+00:00,135.88,137.11,135.88,136.98,136.98,2318.0
2021-07-21 04:00:00+00:00,139.88,140.01,139.62,139.9,139.9,801.0
2021-07-22 04:00:00+00:00,138.9,138.9,137.46,137.46,137.46,201.0
2021-07-23 04:00:00+00:00,136.78,136.78,136.69,136.69,136.69,375.0
2021-07-26 04:00:00+00:00,137.66,137.75,137.66,137.75,137.75,736.0
2021-07-28 04:00:00+00:00,137.53,138.96,136.53,138.24,138.24,2156.0
2021-07-30 04:00:00+00:00,138.63,138.63,137.6,137.72,137.72,896.0
2021-08-02 04:00:00+00:00,139.93,139.97,137.8,137.8,137.8,2594.0
2021-08-03 04:00:00+00:00,136.84,137.75,136.27,137.75,137.75,951.0
2021-08-04 04:00:00+00:00,136.29,136.29,135.49,135.49,135.49,1456.0
2021-08-05 04:00:00+00:00,138.09,138.09,138.09,138.09,138.09,269.0
2021-08-06 04:00:00+00:00,138.82,139.61,138.52,139.61,139.61,909.0
2021-08-09 04:00:00+00:00,138.94,138.94,138.94,138.94,138.94,286.0
2021-08-10 04:00:00+00:00,139.12,139.71,139.12,139.49,139.49,656.0
2021-08-11 04:00:00+00:00,139.28,139.28,139.28,139.28,139.28,152.0
2021-08-12 04:00:00+00:00,139.09,139.27,139.01,139.27,139.27,1300.0
2021-08-13 04:00:00+00:00,138.64,138.64,137.7,137.7,137.7,1057.0
2021-08-16 04:00:00+00:00,136.24,136.69,135.59,135.62,135.62,1498.0
2021-08-17 04:00:00+00:00,133.58,134.05,133.39,134.05,134.05,814.0
2021-08-18 04:00:00+00:00,134.95,134.96,134.88,134.96,134.96,366.0
2021-08-19 04:00:00+00:00,131.13,131.24,131.09,131.17,131.17,793.0
2021-08-23 04:00:00+00:00,135.78,136.73,135.78,136.73,136.73,258.0
2021-08-24 04:00:00+00:00,138.05,138.6,137.71,138.51,138.51,1100.0
2021-08-25 04:00:00+00:00,138.23,139.12,138.23,139.12,139.12,400.0
2021-08-26 04:00:00+00:00,138.71,138.71,138.71,138.71,138.71,100.0
2021-08-27 04:00:00+00:00,140.74,142.32,140.74,142.28,142.28,649.0
2021-08-30 04:00:00+00:00,142.72,142.72,141.2,141.25,141.25,1070.0
2021-08-31 04:00:00+00:00,141.05,141.43,141.05,141.43,141.43,511.0
2021-09-01 04:00:00+00:00,142.35,143.49,142.31,143.07,143.07,905.0
2021-09-02 04:00:00+00:00,144.0,144.0,143.69,143.83,143.83,587.0
2021-09-03 04:00:00+00:00,143.29,143.29,143.08,143.09,143.09,446.0
2021-09-07 04:00:00+00:00,143.78,143.78,142.39,142.52,142.52,868.0
2021-09-08 04:00:00+00:00,140.24,140.24,140.24,140.24,140.24,150.0
2021-09-09 04:00:00+00:00,140.81,142.02,140.76,141.83,141.83,791.0
2021-09-10 04:00:00+00:00,141.72,141.73,140.73,140.73,140.73,322.0
2021-09-13 04:00:00+00:00,139.45,140.28,138.98,139.63,139.63,1010.0
2021-09-14 04:00:00+00:00,138.36,138.82,137.26,137.26,137.26,800.0
2021-09-15 04:00:00+00:00,138.29,138.35,138.29,138.29,138.29,402.0
2021-09-16 04:00:00+00:00,137.96,139.25,137.96,139.25,139.25,301.0
2021-09-17 04:00:00+00:00,138.6,138.6,138.59,138.59,138.59,400.0
2021-09-20 04:00:00+00:00,136.47,136.47,134.49,134.94,134.94,3369.0
2021-09-21 04:00:00+00:00,136.14,136.15,135.09,135.86,135.86,3000.0
2021-09-22 04:00:00+00:00,138.01,138.23,138.01,138.23,138.23,200.0
2021-09-23 04:00:00+00:00,139.37,140.84,139.09,140.74,140.74,6758.0
2021-09-24 04:00:00+00:00,140.03,140.32,139.43,140.32,140.32,716.0
2021-09-27 04:00:00+00:00,142.53,143.0,142.39,143.0,143.0,600.0
2021-09-28 04:00:00+00:00,142.29,142.29,139.56,139.56,139.56,2124.0
2021-09-29 04:00:00+00:00,140.11,140.12,139.34,139.34,139.34,1527.0
2021-09-30 04:00:00+00:00,139.71,139.91,138.42,138.46,138.46,3265.0
2021-10-01 04:00:00+00:00,138.47,140.76,138.08,140.38,140.38,2895.0
2021-10-04 04:00:00+00:00,139.84,139.84,138.76,139.06,139.06,1876.0
2021-10-05 04:00:00+00:00,139.07,140.01,139.07,139.46,139.46,900.0
2021-10-06 04:00:00+00:00,138.34,138.34,137.12,137.57,137.57,2100.0
2021-10-07 04:00:00+00:00,140.47,140.89,140.0,140.0,140.0,617.0
2021-10-08 04:00:00+00:00,140.24,140.24,139.29,139.34,139.34,5318.0
2021-10-11 04:00:00+00:00,139.82,140.51,138.75,138.75,138.75,1520.0
2021-10-12 04:00:00+00:00,139.29,139.72,139.29,139.72,139.72,808.0
2021-10-13 04:00:00+00:00,139.77,139.77,139.72,139.72,139.72,300.0
2021-10-14 04:00:00+00:00,140.69,140.97,140.69,140.97,140.97,1628.0
2021-10-15 04:00:00+00:00,142.13,142.27,140.84,140.84,140.84,694.0
2021-10-18 04:00:00+00:00,140.12,140.12,139.6,139.6,139.6,889.0
2021-10-19 04:00:00+00:00,140.09,140.56,140.09,140.54,140.54,500.0
2021-10-20 04:00:00+00:00,141.06,141.22,141.06,141.22,141.22,335.0
2021-10-21 04:00:00+00:00,142.0,142.01,142.0,142.01,142.01,208.0
2021-10-22 04:00:00+00:00,140.61,140.68,140.55,140.55,140.55,708.0
2021-10-25 04:00:00+00:00,141.84,141.84,141.84,141.84,141.84,100.0
2021-10-26 04:00:00+00:00,141.27,141.27,141.27,141.27,141.27,100.0
2021-10-27 04:00:00+00:00,139.49,139.49,139.04,139.18,139.18,691.0
2021-10-28 04:00:00+00:00,140.35,141.07,140.35,141.07,141.07,1042.0
2021-10-29 04:00:00+00:00,141.27,141.27,141.27,141.27,141.27,500.0
2021-11-01 04:00:00+00:00,143.54,145.45,143.54,145.45,145.45,1010.0
2021-11-02 04:00:00+00:00,144.27,144.27,144.27,144.27,144.27,100.0
2021-11-03 04:00:00+00:00,147.09,148.46,147.09,148.33,148.33,1127.0
2021-11-04 04:00:00+00:00,148.69,148.69,147.56,148.01,148.01,1055.0
2021-11-05 04:00:00+00:00,149.8,149.97,149.45,149.92,149.92,638.0
2021-11-08 05:00:00+00:00,151.39,151.39,150.43,150.59,150.59,3338.0
2021-11-09 05:00:00+00:00,149.27,149.91,149.27,149.75,149.75,810.0
2021-11-10 05:00:00+00:00,149.33,149.33,147.21,147.48,147.48,2500.0
2021-11-11 05:00:00+00:00,148.81,149.29,148.74,148.91,148.91,1107.0
2021-11-12 05:00:00+00:00,148.88,149.36,148.48,149.1,149.1,458.0
2021-11-15 05:00:00+00:00,147.8,148.28,147.8,148.23,148.23,1009.0
2021-11-16 05:00:00+00:00,147.04,148.05,147.04,147.81,147.81,1751.0
2021-11-17 05:00:00+00:00,147.12,147.12,145.94,145.94,145.94,2889.0
2021-11-18 05:00:00+00:00,143.7,144.8,143.5,144.31,144.31,2746.0
2021-11-19 05:00:00+00:00,143.16,143.6,142.78,142.92,142.92,3792.0
2021-11-22 05:00:00+00:00,144.27,144.27,141.8,141.8,141.8,2401.0
2021-11-24 05:00:00+00:00,140.23,140.46,140.23,140.46,140.46,500.0
2021-11-26 05:00:00+00:00,135.54,136.39,135.54,136.39,136.39,668.0
2021-11-29 05:00:00+00:00,137.65,137.65,136.08,136.13,136.13,2566.0
2021-11-30 05:00:00+00:00,134.51,134.51,132.1,132.1,132.1,1691.0
2021-12-01 05:00:00+00:00,135.98,136.54,133.16,133.19,133.19,4190.0
2021-12-02 05:00:00+00:00,131.73,133.59,131.73,133.46,133.46,1200.0
2021-12-03 05:00:00+00:00,133.84,133.84,129.66,129.93,129.93,4578.0
2021-12-06 05:00:00+00:00,130.17,131.12,130.17,131.12,131.12,300.0
2021-12-08 05:00:00+00:00,136.98,137.31,136.89,137.17,137.17,1400.0
2021-12-09 05:00:00+00:00,135.46,135.61,134.31,134.31,134.31,1615.0
2021-12-10 05:00:00+00:00,134.65,134.65,132.91,132.91,132.91,300.0
2021-12-13 05:00:00+00:00,132.67,132.67,130.69,130.69,130.69,680.0
2021-12-14 05:00:00+00:00,130.54,130.54,129.24,129.29,129.29,1063.0
2021-12-15 05:00:00+00:00,127.66,129.2,127.66,129.2,129.2,1884.0
2021-12-16 05:00:00+00:00,131.38,131.38,131.38,131.38,131.38,468.0
2021-12-17 05:00:00+00:00,130.81,131.08,130.81,131.08,131.08,284.0
2021-12-20 05:00:00+00:00,127.99,128.98,127.25,128.98,128.98,808.0
2021-12-21 05:00:00+00:00,130.89,132.35,130.89,132.25,132.25,1978.0
2021-12-22 05:00:00+00:00,132.93,133.24,132.93,133.24,133.24,312.0
2021-12-23 05:00:00+00:00,134.52,135.51,134.52,135.44,135.44,1815.0
2021-12-27 05:00:00+00:00,135.9,135.98,135.66,135.79,135.79,1448.0
2021-12-28 05:00:00+00:00,136.05,136.05,134.95,134.95,134.95,389.0
2021-12-29 05:00:00+00:00,133.75,134.26,133.75,134.02,134.02,1435.0
2021-12-30 05:00:00+00:00,135.94,135.94,135.84,135.84,135.84,246.0
2021-12-31 05:00:00+00:00,134.76,134.76,134.52,134.52,134.52,522.0
2022-01-03 05:00:00+00:00,135.39,137.15,135.39,136.64,136.64,5500.0
2022-01-04 05:00:00+00:00,136.69,136.79,136.21,136.51,136.51,3574.0
2022-01-05 05:00:00+00:00,136.45,136.82,135.61,135.65,135.65,728.0
2022-01-06 05:00:00+00:00,130.9,132.91,130.6,132.77,132.77,1624.0
2022-01-07 05:00:00+00:00,133.22,133.22,131.52,131.52,131.52,800.0
2022-01-10 05:00:00+00:00,128.59,129.44,128.59,129.44,129.44,400.0
2022-01-11 05:00:00+00:00,129.6,130.38,129.6,130.37,130.37,400.0
2022-01-12 05:00:00+00:00,132.38,132.38,130.14,131.09,131.09,609.0
2022-01-13 05:00:00+00:00,129.9,129.9,129.9,129.9,129.9,100.0
2022-01-14 05:00:00+00:00,128.63,129.44,128.05,129.43,129.43,1382.0
2022-01-18 05:00:00+00:00,128.24,128.24,126.36,126.36,126.36,6030.0
2022-01-19 05:00:00+00:00,126.65,126.65,124.4,124.4,124.4,294.0
2022-01-20 05:00:00+00:00,125.57,125.57,121.02,121.11,121.11,2211.0
2022-01-21 05:00:00+00:00,120.6,121.26,119.06,119.06,119.06,1418.0
2022-01-24 05:00:00+00:00,116.63,121.11,115.27,121.05,121.05,5563.0
2022-01-25 05:00:00+00:00,117.51,120.61,117.5,120.49,120.49,977.0
2022-01-26 05:00:00+00:00,118.64,118.7,118.64,118.7,118.7,400.0
2022-01-27 05:00:00+00:00,120.32,120.32,117.87,117.87,117.87,866.0
2022-01-28 05:00:00+00:00,115.87,117.38,114.22,117.38,117.38,3812.0
