Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24 04:00:00+00:00,66.35,67.56,66.35,67.26,67.26,4449.0
2020-09-25 04:00:00+00:00,66.47,66.96,66.47,66.95,66.95,1330.0
2020-09-28 04:00:00+00:00,67.62,68.23,67.36,68.13,68.13,5509.0
2020-09-29 04:00:00+00:00,68.63,69.38,68.63,69.38,69.38,3277.0
2020-09-30 04:00:00+00:00,68.36,69.07,68.36,68.55,68.55,5699.0
2020-10-01 04:00:00+00:00,69.9,70.01,69.56,69.96,69.96,3262.0
2020-10-02 04:00:00+00:00,69.55,69.78,69.54,69.54,69.54,1008.0
2020-10-05 04:00:00+00:00,70.44,70.48,70.44,70.48,70.48,1209.0
2020-10-06 04:00:00+00:00,69.28,69.28,68.78,68.78,68.78,1713.0
2020-10-08 04:00:00+00:00,68.8,68.8,68.8,68.8,68.8,231.0
2020-10-09 04:00:00+00:00,70.94,71.69,70.94,71.69,71.69,2136.0
2020-10-12 04:00:00+00:00,71.2,71.2,71.12,71.12,71.12,939.0
2020-10-13 04:00:00+00:00,68.66,68.79,68.66,68.79,68.79,1938.0
2020-10-14 04:00:00+00:00,69.59,69.59,69.59,69.59,69.59,199.0
2020-10-15 04:00:00+00:00,69.49,69.49,69.46,69.46,69.46,2564.0
2020-10-16 04:00:00+00:00,70.02,70.02,69.27,69.27,69.27,515.0
2020-10-19 04:00:00+00:00,69.31,69.36,69.31,69.36,69.36,1627.0
2020-10-21 04:00:00+00:00,71.12,71.13,71.12,71.13,71.13,799.0
2020-10-22 04:00:00+00:00,69.22,69.22,68.69,68.69,68.69,286.0
2020-10-23 04:00:00+00:00,69.83,69.83,69.265,69.42,69.42,544.0
2020-10-26 04:00:00+00:00,69.27,69.38,69.27,69.38,69.38,322.0
2020-10-28 04:00:00+00:00,67.55,67.55,67.47,67.47,67.47,300.0
2020-10-30 04:00:00+00:00,67.42,67.42,67.41,67.41,67.41,534.0
2020-11-02 05:00:00+00:00,68.38,68.72,68.35,68.72,68.72,3443.0
2020-11-03 05:00:00+00:00,69.41,69.59,69.41,69.59,69.59,1601.0
2020-11-04 05:00:00+00:00,68.58,69.31,68.55,69.31,69.31,3351.0
2020-11-05 05:00:00+00:00,71.82,72.55,71.82,72.55,72.55,1030.0
2020-11-06 05:00:00+00:00,72.76,72.82,72.76,72.82,72.82,1500.0
2020-11-09 05:00:00+00:00,67.185,67.23,65.26,66.37,66.37,5504.0
2020-11-11 05:00:00+00:00,65.84,65.84,65.84,65.84,65.84,417.0
2020-11-16 05:00:00+00:00,67.95,67.95,67.95,67.95,67.95,100.0
2020-11-18 05:00:00+00:00,66.71,66.71,66.39,66.4,66.4,1100.0
2020-11-19 05:00:00+00:00,66.09,66.09,66.09,66.09,66.09,100.0
2020-11-20 05:00:00+00:00,67.05,67.05,67.05,67.05,67.05,400.0
2020-11-23 05:00:00+00:00,64.06,64.06,64.06,64.06,64.06,200.0
2020-11-24 05:00:00+00:00,61.53,61.53,61.53,61.53,61.53,468.0
2020-11-27 05:00:00+00:00,59.9,60.25,59.9,60.25,60.25,1300.0
2020-11-30 05:00:00+00:00,60.08,60.08,60.08,60.08,60.08,100.0
2020-12-01 05:00:00+00:00,61.9,62.37,61.9,62.37,62.37,920.0
2020-12-03 05:00:00+00:00,63.87,64.24,63.87,64.24,64.24,680.0
2020-12-04 05:00:00+00:00,64.29,64.29,63.64,63.86,63.86,916.0
2020-12-07 05:00:00+00:00,65.84,65.84,65.82,65.82,65.82,453.0
2020-12-08 05:00:00+00:00,66.235,66.235,66.235,66.235,66.235,101.0
2020-12-09 05:00:00+00:00,64.84,64.84,63.26,63.71,63.71,3184.0
2020-12-10 05:00:00+00:00,64.52,64.52,63.4,63.7,63.7,1805.0
2020-12-11 05:00:00+00:00,64.02,64.25,64.02,64.25,64.25,300.0
2020-12-14 05:00:00+00:00,62.94,63.19,62.94,63.19,63.19,1180.0
2020-12-15 05:00:00+00:00,64.87,64.9,64.87,64.9,64.9,345.0
2020-12-16 05:00:00+00:00,65.01,65.135,65.01,65.135,65.135,398.0
2020-12-17 05:00:00+00:00,67.78,67.84,67.78,67.84,67.84,904.0
2020-12-18 05:00:00+00:00,66.93,67.0,66.93,67.0,67.0,810.0
2020-12-21 05:00:00+00:00,66.75,66.82,66.59,66.59,66.59,892.0
2020-12-22 05:00:00+00:00,65.5,65.64,65.41,65.41,65.41,3105.0
2020-12-23 05:00:00+00:00,65.95,66.55,65.95,66.55,66.55,606.0
2020-12-24 05:00:00+00:00,66.57,66.57,66.57,66.57,66.57,142.0
2020-12-28 05:00:00+00:00,67.68,67.68,67.55,67.55,67.55,353.0
2020-12-29 05:00:00+00:00,66.38,66.74,66.38,66.74,66.74,705.0
2020-12-30 05:00:00+00:00,67.35,67.35,67.35,67.35,67.35,403.0
2020-12-31 05:00:00+00:00,68.19,68.21,68.19,68.21,68.21,504.0
2021-01-04 05:00:00+00:00,71.14,71.32,71.11,71.11,71.11,1637.0
2021-01-05 05:00:00+00:00,71.08,71.69,71.08,71.69,71.69,800.0
2021-01-06 05:00:00+00:00,70.43,70.43,68.22,69.24,69.24,3702.0
2021-01-08 05:00:00+00:00,65.87,65.87,63.05,64.035,64.035,2999.0
2021-01-11 05:00:00+00:00,63.77,64.17,63.77,63.91,63.91,1995.0
2021-01-12 05:00:00+00:00,63.75,63.75,63.39,63.39,63.39,3629.0
2021-01-13 05:00:00+00:00,64.37,64.51,64.37,64.51,64.51,522.0
2021-01-14 05:00:00+00:00,64.46,64.47,63.96,63.96,63.96,3309.0
2021-01-15 05:00:00+00:00,63.64,63.64,62.61,62.61,62.61,2940.0
2021-01-20 05:00:00+00:00,64.3,65.46,64.3,65.43,65.43,1800.0
2021-01-21 05:00:00+00:00,65.51,65.52,65.51,65.52,65.52,904.0
2021-01-22 05:00:00+00:00,63.18,64.33,63.18,64.33,64.33,606.0
2021-01-26 05:00:00+00:00,64.34,64.34,64.34,64.34,64.34,474.0
2021-01-27 05:00:00+00:00,63.74,63.74,63.32,63.43,63.43,1343.0
2021-01-28 05:00:00+00:00,64.37,64.82,63.37,63.49,63.49,800.0
2021-01-29 05:00:00+00:00,63.53,63.53,63.53,63.53,63.53,126.0
2021-02-01 05:00:00+00:00,64.7,64.72,64.66,64.66,64.66,681.0
2021-02-02 05:00:00+00:00,62.89,62.89,62.82,62.82,62.82,283.0
2021-02-03 05:00:00+00:00,62.91,62.91,62.91,62.91,62.91,145.0
2021-02-04 05:00:00+00:00,59.62,59.62,59.62,59.62,59.62,107.0
2021-02-05 05:00:00+00:00,61.27,61.27,61.27,61.27,61.27,190.0
2021-02-08 05:00:00+00:00,62.75,62.75,62.75,62.75,62.75,500.0
2021-02-09 05:00:00+00:00,63.18,63.18,62.8,62.8,62.8,1017.0
2021-02-11 05:00:00+00:00,61.84,62.05,61.84,62.01,62.01,701.0
2021-02-12 05:00:00+00:00,61.43,61.72,61.43,61.66,61.66,949.0
2021-02-16 05:00:00+00:00,60.07,60.08,60.02,60.05,60.05,2950.0
2021-02-17 05:00:00+00:00,58.49,58.49,58.46,58.46,58.46,821.0
2021-02-18 05:00:00+00:00,58.9,58.91,58.9,58.91,58.91,989.0
2021-02-19 05:00:00+00:00,58.75,59.41,58.75,58.85,58.85,2600.0
2021-02-22 05:00:00+00:00,60.76,60.76,60.75,60.75,60.75,1256.0
2021-02-23 05:00:00+00:00,59.93,59.93,59.93,59.93,59.93,165.0
2021-02-24 05:00:00+00:00,60.24,60.38,60.24,60.38,60.38,520.0
2021-02-25 05:00:00+00:00,58.44,58.48,58.185,58.185,58.185,1812.0
2021-02-26 05:00:00+00:00,57.18,57.18,55.37,55.37,55.37,1949.0
2021-03-01 05:00:00+00:00,55.91,55.91,55.91,55.91,55.91,153.0
2021-03-02 05:00:00+00:00,55.95,55.95,55.95,55.95,55.95,110.0
2021-03-03 05:00:00+00:00,54.25,54.61,53.66,54.61,54.61,1596.0
2021-03-04 05:00:00+00:00,53.9,53.91,53.2,53.33,53.33,1627.0
2021-03-05 05:00:00+00:00,53.53,53.53,53.37,53.37,53.37,1048.0
2021-03-08 05:00:00+00:00,52.95,52.95,52.08,52.34,52.34,2350.0
2021-03-09 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,100.0
2021-03-10 05:00:00+00:00,54.63,55.07,54.63,55.07,55.07,659.0
2021-03-11 05:00:00+00:00,55.02,55.08,54.93,54.93,54.93,1521.0
2021-03-12 05:00:00+00:00,53.54,54.9,53.54,54.9,54.9,832.0
2021-03-15 04:00:00+00:00,55.51,55.57,55.51,55.57,55.57,678.0
2021-03-16 04:00:00+00:00,55.41,55.47,55.41,55.47,55.47,762.0
2021-03-17 04:00:00+00:00,56.17,56.61,56.13,56.27,56.27,989.0
2021-03-18 04:00:00+00:00,55.21,55.64,55.21,55.64,55.64,698.0
2021-03-19 04:00:00+00:00,56.18,56.18,56.18,56.18,56.18,100.0
2021-03-22 04:00:00+00:00,55.89,56.01,55.89,55.9,55.9,900.0
2021-03-23 04:00:00+00:00,55.22,55.29,55.07,55.21,55.21,1717.0
2021-03-24 04:00:00+00:00,55.64,55.64,55.64,55.64,55.64,500.0
2021-03-25 04:00:00+00:00,55.91,55.91,55.05,55.12,55.12,1600.0
2021-03-26 04:00:00+00:00,55.45,55.47,55.44,55.44,55.44,518.0
2021-03-29 04:00:00+00:00,54.12,54.13,54.11,54.11,54.11,486.0
2021-03-30 04:00:00+00:00,52.56,52.56,52.24,52.24,52.24,1233.0
2021-03-31 04:00:00+00:00,53.92,53.92,53.92,53.92,53.92,164.0
2021-04-01 04:00:00+00:00,55.05,55.27,55.05,55.27,55.27,1224.0
2021-04-07 04:00:00+00:00,55.59,55.59,55.59,55.59,55.59,209.0
2021-04-09 04:00:00+00:00,56.06,56.07,56.06,56.07,56.07,703.0
2021-04-12 04:00:00+00:00,55.31,55.31,55.21,55.31,55.31,2300.0
2021-04-13 04:00:00+00:00,56.32,56.4,55.89,56.02,56.02,2001.0
2021-04-14 04:00:00+00:00,55.38,55.67,55.38,55.67,55.67,1000.0
2021-04-15 04:00:00+00:00,57.58,57.58,57.4,57.4,57.4,704.0
2021-04-16 04:00:00+00:00,57.95,58.16,57.95,58.16,58.16,1500.0
2021-04-19 04:00:00+00:00,57.87,57.92,57.87,57.92,57.92,786.0
2021-04-20 04:00:00+00:00,58.18,58.38,57.97,58.27,58.27,3364.0
2021-04-21 04:00:00+00:00,59.06,59.4,59.04,59.37,59.37,4035.0
2021-04-22 04:00:00+00:00,58.6,58.62,58.27,58.62,58.62,1489.0
2021-04-23 04:00:00+00:00,58.07,58.13,58.07,58.08,58.08,1700.0
2021-04-27 04:00:00+00:00,58.35,58.35,58.25,58.25,58.25,1039.0
2021-04-28 04:00:00+00:00,57.77,58.05,57.77,58.05,58.05,800.0
2021-04-29 04:00:00+00:00,56.93,57.96,56.93,57.96,57.96,2036.0
2021-04-30 04:00:00+00:00,57.49,57.54,57.46,57.52,57.52,1300.0
2021-05-03 04:00:00+00:00,59.39,59.39,59.3,59.3,59.3,1011.0
2021-05-04 04:00:00+00:00,59.46,59.5,57.94,58.15,58.15,4425.0
2021-05-05 04:00:00+00:00,58.53,58.68,58.53,58.68,58.68,1101.0
2021-05-06 04:00:00+00:00,60.62,60.63,60.52,60.63,60.63,1720.0
2021-05-07 04:00:00+00:00,61.7,61.82,61.7,61.82,61.82,1501.0
2021-05-11 04:00:00+00:00,61.74,62.13,61.74,62.13,62.13,1100.0
2021-05-12 04:00:00+00:00,61.79,61.79,61.79,61.79,61.79,1176.0
2021-05-13 04:00:00+00:00,61.21,61.21,61.21,61.21,61.21,115.0
2021-05-14 04:00:00+00:00,62.33,62.33,62.33,62.33,62.33,260.0
2021-05-18 04:00:00+00:00,64.22,64.22,63.94,63.94,63.94,1702.0
2021-05-19 04:00:00+00:00,64.95,65.59,63.99,64.16,64.16,2721.0
2021-05-20 04:00:00+00:00,64.75,64.75,64.75,64.75,64.75,306.0
2021-05-21 04:00:00+00:00,64.65,64.65,64.65,64.65,64.65,201.0
2021-05-24 04:00:00+00:00,65.17,65.17,65.12,65.16,65.16,3367.0
2021-05-26 04:00:00+00:00,66.57,66.57,66.57,66.57,66.57,329.0
2021-05-27 04:00:00+00:00,65.68,65.68,65.68,65.68,65.68,950.0
2021-05-28 04:00:00+00:00,66.15,66.66,66.15,66.66,66.66,2000.0
2021-06-01 04:00:00+00:00,66.42,66.42,66.42,66.42,66.42,312.0
2021-06-02 04:00:00+00:00,66.95,66.95,66.95,66.95,66.95,157.0
2021-06-03 04:00:00+00:00,64.47,64.47,64.47,64.47,64.47,901.0
2021-06-04 04:00:00+00:00,65.4,65.68,65.4,65.67,65.67,3536.0
2021-06-07 04:00:00+00:00,65.74,65.75,65.74,65.75,65.75,273.0
2021-06-09 04:00:00+00:00,65.72,65.72,65.53,65.53,65.53,433.0
2021-06-11 04:00:00+00:00,64.46,64.46,64.46,64.46,64.46,215.0
2021-06-14 04:00:00+00:00,63.83,63.84,63.83,63.84,63.84,300.0
2021-06-15 04:00:00+00:00,63.99,63.99,63.1,63.33,63.33,1217.0
2021-06-16 04:00:00+00:00,63.13,63.13,61.49,61.49,61.49,1590.0
2021-06-17 04:00:00+00:00,58.2,58.2,57.39,57.39,57.39,1691.0
2021-06-18 04:00:00+00:00,57.78,57.78,57.09,57.09,57.09,2440.0
2021-06-21 04:00:00+00:00,58.24,58.24,58.24,58.24,58.24,100.0
2021-06-22 04:00:00+00:00,57.82,57.96,57.55,57.96,57.96,700.0
2021-06-23 04:00:00+00:00,58.29,58.29,57.75,57.75,57.75,655.0
2021-06-24 04:00:00+00:00,57.49,57.49,57.49,57.49,57.49,218.0
2021-06-28 04:00:00+00:00,57.805,57.805,57.8,57.8,57.8,200.0
2021-06-30 04:00:00+00:00,56.89,57.34,56.89,57.34,57.34,300.0
2021-07-02 04:00:00+00:00,58.62,58.62,58.62,58.62,58.62,260.0
2021-07-06 04:00:00+00:00,59.71,59.71,59.71,59.71,59.71,1115.0
2021-07-07 04:00:00+00:00,59.53,59.53,59.53,59.53,59.53,700.0
2021-07-08 04:00:00+00:00,59.46,59.46,59.12,59.12,59.12,650.0
2021-07-12 04:00:00+00:00,59.21,59.53,59.21,59.39,59.39,2203.0
2021-07-19 04:00:00+00:00,59.65,59.885,59.65,59.885,59.885,2152.0
2021-07-20 04:00:00+00:00,59.8,59.85,59.68,59.68,59.68,1945.0
2021-07-21 04:00:00+00:00,59.39,59.39,59.29,59.31,59.31,4295.0
2021-07-22 04:00:00+00:00,59.54,59.58,59.54,59.58,59.58,1800.0
2021-07-23 04:00:00+00:00,59.0,59.33,59.0,59.33,59.33,317.0
2021-07-26 04:00:00+00:00,58.82,58.88,58.82,58.88,58.88,1751.0
2021-07-27 04:00:00+00:00,59.09,59.09,59.09,59.09,59.09,184.0
2021-07-28 04:00:00+00:00,59.52,59.52,59.52,59.52,59.52,200.0
2021-07-30 04:00:00+00:00,60.16,60.16,60.14,60.14,60.14,375.0
2021-08-02 04:00:00+00:00,59.86,59.88,59.86,59.88,59.88,202.0
2021-08-04 04:00:00+00:00,60.38,60.38,59.64,59.74,59.74,1968.0
2021-08-05 04:00:00+00:00,59.07,59.07,59.07,59.07,59.07,1100.0
2021-08-06 04:00:00+00:00,56.85,56.85,56.26,56.26,56.26,1104.0
2021-08-11 04:00:00+00:00,55.53,55.65,55.53,55.65,55.65,1618.0
2021-08-12 04:00:00+00:00,55.46,55.46,55.46,55.46,55.46,129.0
2021-08-13 04:00:00+00:00,56.44,56.44,56.43,56.43,56.43,1914.0
2021-08-16 04:00:00+00:00,57.66,57.97,57.66,57.97,57.97,392.0
2021-08-17 04:00:00+00:00,58.0,58.0,57.71,57.71,57.71,368.0
2021-08-18 04:00:00+00:00,57.69,57.84,57.58,57.84,57.84,370.0
2021-08-19 04:00:00+00:00,57.37,57.38,57.37,57.38,57.38,300.0
2021-08-20 04:00:00+00:00,57.625,57.63,57.605,57.605,57.605,1530.0
2021-08-25 04:00:00+00:00,58.12,58.14,58.12,58.14,58.14,1600.0
2021-08-26 04:00:00+00:00,58.19,58.19,58.19,58.19,58.19,100.0
2021-08-27 04:00:00+00:00,58.21,60.0,58.21,60.0,60.0,689.0
2021-08-30 04:00:00+00:00,59.72,59.72,59.72,59.72,59.72,174.0
2021-08-31 04:00:00+00:00,59.67,59.67,59.03,59.22,59.22,1420.0
2021-09-01 04:00:00+00:00,59.45,59.45,59.43,59.43,59.43,201.0
2021-09-02 04:00:00+00:00,59.3,59.33,59.3,59.33,59.33,300.0
2021-09-03 04:00:00+00:00,60.39,60.72,60.39,60.72,60.72,200.0
2021-09-07 04:00:00+00:00,59.56,59.56,58.31,58.31,58.31,1231.0
2021-09-08 04:00:00+00:00,58.125,58.125,57.92,57.92,57.92,445.0
2021-09-09 04:00:00+00:00,58.38,58.39,57.72,58.36,58.36,1153.0
2021-09-10 04:00:00+00:00,58.16,58.16,57.86,57.86,57.86,261.0
2021-09-13 04:00:00+00:00,57.98,58.38,57.98,58.19,58.19,899.0
2021-09-14 04:00:00+00:00,59.08,59.08,58.92,58.92,58.92,1181.0
2021-09-15 04:00:00+00:00,58.43,58.43,58.12,58.2,58.2,1705.0
2021-09-16 04:00:00+00:00,55.28,55.67,55.28,55.58,55.58,430.0
2021-09-17 04:00:00+00:00,55.31,55.5,55.31,55.4,55.4,12971.0
2021-09-20 04:00:00+00:00,55.77,55.77,55.77,55.77,55.77,130.0
2021-09-21 04:00:00+00:00,56.93,57.18,56.7,56.88,56.88,1372.0
2021-09-22 04:00:00+00:00,57.59,57.59,56.57,56.8,56.8,507.0
2021-09-23 04:00:00+00:00,55.27,55.43,55.1,55.1,55.1,2002.0
2021-09-27 04:00:00+00:00,55.36,55.36,55.29,55.305,55.305,3800.0
2021-09-28 04:00:00+00:00,53.95,54.59,53.95,54.185,54.185,1082.0
2021-09-29 04:00:00+00:00,53.95,54.07,53.94,54.07,54.07,554.0
2021-09-30 04:00:00+00:00,54.85,56.06,54.85,55.63,55.63,897.0
2021-10-01 04:00:00+00:00,55.67,56.0,55.63,55.76,55.76,915.0
2021-10-04 04:00:00+00:00,55.93,56.215,55.93,56.13,56.13,528.0
2021-10-05 04:00:00+00:00,55.35,55.99,55.35,55.84,55.84,1460.0
2021-10-06 04:00:00+00:00,56.04,56.04,56.04,56.04,56.04,164.0
2021-10-07 04:00:00+00:00,55.88,55.88,55.88,55.88,55.88,102.0
2021-10-08 04:00:00+00:00,55.64,55.64,55.64,55.64,55.64,1158.0
2021-10-11 04:00:00+00:00,55.68,55.68,55.68,55.68,55.68,985.0
2021-10-12 04:00:00+00:00,55.69,56.0,55.69,55.8,55.8,2091.0
2021-10-13 04:00:00+00:00,56.99,57.95,56.99,57.95,57.95,405.0
2021-10-14 04:00:00+00:00,58.31,58.31,58.21,58.21,58.21,336.0
2021-10-15 04:00:00+00:00,56.32,56.32,56.26,56.32,56.32,752.0
2021-10-18 04:00:00+00:00,56.18,56.18,56.18,56.18,56.18,102.0
2021-10-22 04:00:00+00:00,57.64,57.64,57.64,57.64,57.64,111.0
2021-10-26 04:00:00+00:00,57.47,57.98,57.19,57.9,57.9,1226.0
2021-10-27 04:00:00+00:00,57.62,57.62,57.57,57.57,57.57,200.0
2021-10-28 04:00:00+00:00,58.42,58.59,58.315,58.315,58.315,802.0
2021-10-29 04:00:00+00:00,56.74,57.26,56.74,57.24,57.24,1053.0
2021-11-01 04:00:00+00:00,57.67,57.84,57.67,57.84,57.84,987.0
2021-11-02 04:00:00+00:00,57.76,57.76,57.5,57.54,57.54,451.0
2021-11-03 04:00:00+00:00,55.86,56.54,55.86,56.54,56.54,462.0
2021-11-04 04:00:00+00:00,58.1,58.1,57.83,57.86,57.86,604.0
2021-11-05 04:00:00+00:00,58.41,59.185,58.41,59.185,59.185,942.0
2021-11-08 05:00:00+00:00,59.84,60.0,59.81,59.925,59.925,1861.0
2021-11-09 05:00:00+00:00,60.09,60.45,60.09,60.45,60.45,361.0
2021-11-10 05:00:00+00:00,62.61,62.61,61.3,61.39,61.39,766.0
2021-11-11 05:00:00+00:00,62.39,62.39,62.38,62.38,62.38,238.0
2021-11-12 05:00:00+00:00,62.425,62.69,62.425,62.69,62.69,337.0
2021-11-16 05:00:00+00:00,62.44,62.44,61.94,61.94,61.94,432.0
2021-11-17 05:00:00+00:00,62.49,62.74,62.49,62.74,62.74,225.0
2021-11-19 05:00:00+00:00,62.16,62.16,62.16,62.16,62.16,1600.0
2021-11-22 05:00:00+00:00,59.51,59.51,58.74,58.74,58.74,800.0
2021-11-26 05:00:00+00:00,57.68,57.68,57.61,57.61,57.61,1504.0
2021-11-29 05:00:00+00:00,57.075,57.075,57.075,57.075,57.075,179.0
2021-11-30 05:00:00+00:00,57.42,57.42,56.78,56.78,56.78,613.0
2021-12-01 05:00:00+00:00,57.52,57.52,56.69,56.69,56.69,1400.0
2021-12-02 05:00:00+00:00,55.85,55.93,55.85,55.93,55.93,1204.0
2021-12-03 05:00:00+00:00,56.15,57.09,56.15,57.09,57.09,4522.0
2021-12-06 05:00:00+00:00,56.69,56.69,56.69,56.69,56.69,1720.0
2021-12-07 05:00:00+00:00,56.77,56.87,56.77,56.85,56.85,1904.0
2021-12-09 05:00:00+00:00,56.44,56.44,56.44,56.44,56.44,176.0
2021-12-10 05:00:00+00:00,56.82,56.82,56.82,56.82,56.82,110.0
2021-12-14 05:00:00+00:00,56.35,56.35,56.35,56.35,56.35,120.0
2021-12-15 05:00:00+00:00,56.22,56.6,56.22,56.6,56.6,1765.0
2021-12-16 05:00:00+00:00,57.65,57.79,57.65,57.79,57.79,204.0
2021-12-17 05:00:00+00:00,58.42,58.42,58.06,58.06,58.06,370.0
2021-12-20 05:00:00+00:00,57.73,57.73,57.34,57.35,57.35,1073.0
2021-12-21 05:00:00+00:00,57.14,57.14,57.14,57.14,57.14,1682.0
2021-12-22 05:00:00+00:00,58.195,58.195,58.195,58.195,58.195,118.0
2021-12-23 05:00:00+00:00,58.28,58.28,58.28,58.28,58.28,101.0
2021-12-27 05:00:00+00:00,58.43,58.43,58.43,58.43,58.43,100.0
2021-12-30 05:00:00+00:00,58.71,58.73,58.71,58.73,58.73,1720.0
2021-12-31 05:00:00+00:00,59.82,59.86,59.82,59.86,59.86,2550.0
2022-01-03 05:00:00+00:00,58.1,58.1,58.1,58.1,58.1,362.0
2022-01-05 05:00:00+00:00,59.01,59.01,59.01,59.01,59.01,1100.0
2022-01-06 05:00:00+00:00,57.3,57.3,56.96,57.06,57.06,1799.0
2022-01-07 05:00:00+00:00,57.185,57.53,57.18,57.53,57.53,2182.0
2022-01-10 05:00:00+00:00,57.81,57.81,57.81,57.81,57.81,1420.0
2022-01-11 05:00:00+00:00,58.52,58.52,58.52,58.52,58.52,186.0
2022-01-18 05:00:00+00:00,58.56,58.65,58.43,58.65,58.65,431.0
2022-01-19 05:00:00+00:00,59.555,60.54,59.555,60.5,60.5,3665.0
2022-01-20 05:00:00+00:00,60.75,60.75,60.18,60.18,60.18,1354.0
2022-01-21 05:00:00+00:00,60.5,60.5,59.645,59.735,59.735,1231.0
2022-01-24 05:00:00+00:00,60.12,60.44,60.12,60.44,60.44,5549.0
2022-01-25 05:00:00+00:00,60.87,61.2,60.68,60.87,60.87,36341.0
2022-01-26 05:00:00+00:00,59.98,60.06,58.71,58.71,58.71,2629.0
2022-01-27 05:00:00+00:00,57.81,57.81,57.18,57.18,57.18,2442.0
2022-01-28 05:00:00+00:00,56.63,56.74,56.63,56.74,56.74,265.0
2022-01-31 05:00:00+00:00,57.26,57.56,57.26,57.56,57.56,4077.0
2022-02-01 05:00:00+00:00,57.57,57.57,57.5,57.57,57.57,1516.0
2022-02-02 05:00:00+00:00,57.73,58.02,57.73,58.02,58.02,204.0
2022-02-03 05:00:00+00:00,57.635,57.9,56.895,57.87,57.87,2219.0
2022-02-04 05:00:00+00:00,57.5,57.5,57.5,57.5,57.5,180.0
2022-02-07 05:00:00+00:00,58.92,58.92,58.92,58.92,58.92,214.0
2022-02-08 05:00:00+00:00,59.32,59.32,59.32,59.32,59.32,198.0
2022-02-09 05:00:00+00:00,59.42,59.42,59.42,59.42,59.42,251.0
