Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24 05:00:00+00:00,70.0,70.125,69.4,69.69,69.69,8759.0
2020-12-28 05:00:00+00:00,70.49,71.08,70.06,70.3,70.3,21711.0
2020-12-29 05:00:00+00:00,69.6,69.75,67.74,68.38,68.38,74897.0
2020-12-30 05:00:00+00:00,68.9,69.69,68.1,68.72,68.72,26710.0
2020-12-31 05:00:00+00:00,68.78,68.85,67.975,68.13,68.13,41990.0
2021-01-04 05:00:00+00:00,68.65,69.265,67.14,67.33,67.33,45039.0
2021-01-05 05:00:00+00:00,68.08,69.78,67.51,69.185,69.185,54832.0
2021-01-06 05:00:00+00:00,71.32,78.86,71.23,78.71,78.71,74973.0
2021-01-07 05:00:00+00:00,80.7,81.8,79.22,79.37,79.37,71725.0
2021-01-08 05:00:00+00:00,79.61,79.61,74.81,76.415,76.415,72064.0
2021-01-11 05:00:00+00:00,76.27,78.75,76.27,77.28,77.28,42238.0
2021-01-12 05:00:00+00:00,77.61,81.445,76.62,80.55,80.55,63578.0
2021-01-13 05:00:00+00:00,80.265,80.265,77.575,78.12,78.12,53474.0
2021-01-14 05:00:00+00:00,79.42,82.745,79.18,81.355,81.355,108314.0
2021-01-15 05:00:00+00:00,80.1,82.43,77.94,81.16,81.16,66497.0
2021-01-19 05:00:00+00:00,81.89,82.31,80.2,80.97,80.97,49053.0
2021-01-20 05:00:00+00:00,81.355,82.44,80.055,81.82,81.82,62982.0
2021-01-21 05:00:00+00:00,82.44,82.97,80.655,80.68,80.68,59914.0
2021-01-22 05:00:00+00:00,79.61,82.355,79.55,82.225,82.225,37001.0
2021-01-25 05:00:00+00:00,82.49,83.05,78.96,79.945,79.945,51595.0
2021-01-26 05:00:00+00:00,80.335,81.07,79.24,81.03,81.03,37360.0
2021-01-27 05:00:00+00:00,78.64,83.18,77.99,81.58,81.58,136535.0
2021-01-28 05:00:00+00:00,81.8,83.835,77.79,79.15,79.15,49201.0
2021-01-29 05:00:00+00:00,78.94,80.495,76.885,77.16,77.16,30125.0
2021-02-01 05:00:00+00:00,77.85,81.0,77.69,80.78,80.78,43486.0
2021-02-02 05:00:00+00:00,81.31,81.915,79.05,80.65,80.65,33656.0
2021-02-03 05:00:00+00:00,80.65,81.85,80.32,81.41,81.41,38094.0
2021-02-04 05:00:00+00:00,81.87,83.095,81.535,82.95,82.95,30405.0
2021-02-05 05:00:00+00:00,83.64,85.35,83.44,84.48,84.48,35485.0
2021-02-08 05:00:00+00:00,85.31,85.52,82.155,82.91,82.91,86180.0
2021-02-09 05:00:00+00:00,82.63,85.0,80.9,84.44,84.44,64619.0
2021-02-10 05:00:00+00:00,84.54,85.71,83.83,84.57,84.57,65011.0
2021-02-11 05:00:00+00:00,85.195,87.165,83.45,85.75,85.75,33297.0
2021-02-12 05:00:00+00:00,85.4,87.15,85.4,86.63,86.63,21523.0
2021-02-16 05:00:00+00:00,86.75,87.41,86.01,86.4,86.4,49482.0
2021-02-17 05:00:00+00:00,86.125,86.35,83.4,84.55,84.55,26105.0
2021-02-18 05:00:00+00:00,83.67,83.9,80.88,83.74,83.74,29719.0
2021-02-19 05:00:00+00:00,84.405,86.58,84.12,85.88,85.88,30256.0
2021-02-22 05:00:00+00:00,85.95,88.635,85.655,87.19,87.19,22684.0
2021-02-23 05:00:00+00:00,86.36,88.5,84.28,88.47,88.47,46301.0
2021-02-24 05:00:00+00:00,89.465,90.28,88.26,89.14,89.14,71486.0
2021-02-25 05:00:00+00:00,88.365,89.825,86.79,87.39,87.39,113116.0
2021-02-26 05:00:00+00:00,85.64,91.83,85.51,86.77,86.77,71287.0
2021-03-01 05:00:00+00:00,90.4,91.95,88.66,89.0,89.0,41252.0
2021-03-02 05:00:00+00:00,89.235,90.38,87.04,89.3,89.3,37847.0
2021-03-03 05:00:00+00:00,90.05,92.45,89.775,89.78,89.78,45734.0
2021-03-04 05:00:00+00:00,88.29,90.79,84.82,86.5,86.5,75448.0
2021-03-05 05:00:00+00:00,87.725,93.22,86.445,92.77,92.77,65881.0
2021-03-08 05:00:00+00:00,93.91,95.84,93.215,93.925,93.925,69184.0
2021-03-09 05:00:00+00:00,94.55,94.55,91.45,91.73,91.73,25601.0
2021-03-10 05:00:00+00:00,91.8,96.35,91.56,95.71,95.71,40790.0
2021-03-11 05:00:00+00:00,96.23,97.54,94.71,96.1,96.1,60090.0
2021-03-12 05:00:00+00:00,96.24,98.98,96.24,98.94,98.94,18767.0
2021-03-15 04:00:00+00:00,97.815,98.49,96.35,97.485,97.485,22550.0
2021-03-16 04:00:00+00:00,97.305,97.305,94.46,94.97,94.97,45450.0
2021-03-17 04:00:00+00:00,94.9,96.47,93.3,96.19,96.19,23892.0
2021-03-18 04:00:00+00:00,96.565,96.93,92.27,92.42,92.42,37012.0
2021-03-19 04:00:00+00:00,91.89,93.76,90.59,92.495,92.495,57319.0
2021-03-22 04:00:00+00:00,92.57,92.745,88.94,91.23,91.23,56145.0
2021-03-23 04:00:00+00:00,90.04,90.69,86.85,87.25,87.25,63839.0
2021-03-24 04:00:00+00:00,89.025,89.755,86.05,86.05,86.05,48100.0
2021-03-25 04:00:00+00:00,85.08,89.07,83.52,88.47,88.47,50428.0
2021-03-26 04:00:00+00:00,89.585,90.18,87.2,90.18,90.18,50612.0
2021-03-29 04:00:00+00:00,90.19,91.32,86.12,86.32,86.32,52944.0
2021-03-30 04:00:00+00:00,87.96,91.02,87.47,90.435,90.435,49653.0
2021-03-31 04:00:00+00:00,92.31,94.61,89.35,93.81,93.81,123361.0
2021-04-01 04:00:00+00:00,95.105,96.26,93.3,94.8,94.8,28544.0
2021-04-05 04:00:00+00:00,96.945,98.6,95.89,97.62,97.62,36987.0
2021-04-06 04:00:00+00:00,98.94,99.79,96.73,97.41,97.41,58652.0
2021-04-07 04:00:00+00:00,97.2,97.735,95.41,97.215,97.215,68966.0
2021-04-08 04:00:00+00:00,97.17,98.5,95.7,98.21,98.21,57210.0
2021-04-09 04:00:00+00:00,98.2,99.98,98.19,99.69,99.69,31952.0
2021-04-12 04:00:00+00:00,99.845,100.59,99.15,100.01,100.01,31510.0
2021-04-13 04:00:00+00:00,99.57,99.57,96.875,99.345,99.345,21024.0
2021-04-14 04:00:00+00:00,99.98,101.65,99.63,99.75,99.75,51246.0
2021-04-15 04:00:00+00:00,98.93,99.81,97.23,98.6,98.6,32026.0
2021-04-16 04:00:00+00:00,100.16,102.71,99.5,101.685,101.685,25240.0
2021-04-20 04:00:00+00:00,99.5,99.61,95.97,99.31,99.31,20642.0
2021-04-21 04:00:00+00:00,99.11,100.15,98.31,99.01,99.01,28257.0
2021-04-22 04:00:00+00:00,100.23,100.32,97.84,98.33,98.33,76532.0
2021-04-23 04:00:00+00:00,99.835,102.31,99.835,101.63,101.63,27972.0
2021-04-26 04:00:00+00:00,102.905,103.08,101.3,101.45,101.45,22724.0
2021-04-27 04:00:00+00:00,101.59,103.48,101.55,103.12,103.12,20809.0
2021-04-28 04:00:00+00:00,102.76,103.64,101.98,103.38,103.38,54194.0
2021-04-29 04:00:00+00:00,103.99,105.97,103.13,105.51,105.51,73525.0
2021-04-30 04:00:00+00:00,105.35,105.66,103.69,104.34,104.34,51869.0
2021-05-03 04:00:00+00:00,105.85,107.805,105.06,105.87,105.87,68040.0
2021-05-04 04:00:00+00:00,104.64,107.15,102.985,107.045,107.045,59727.0
2021-05-05 04:00:00+00:00,105.9,108.04,105.47,107.72,107.72,77722.0
2021-05-06 04:00:00+00:00,109.45,110.88,107.84,109.4,109.4,186948.0
2021-05-07 04:00:00+00:00,109.295,112.83,103.14,111.17,111.17,231125.0
2021-05-10 04:00:00+00:00,112.57,117.66,111.48,115.65,115.65,87320.0
2021-05-11 04:00:00+00:00,112.81,118.82,112.2,118.37,118.37,112276.0
2021-05-12 04:00:00+00:00,118.43,119.01,112.82,113.45,113.45,58697.0
2021-05-13 04:00:00+00:00,111.865,117.16,111.865,116.71,116.71,43369.0
2021-05-14 04:00:00+00:00,119.045,119.045,116.63,118.415,118.415,41519.0
2021-05-17 04:00:00+00:00,117.48,120.31,117.1,120.15,120.15,27641.0
2021-05-18 04:00:00+00:00,120.26,120.99,117.56,117.78,117.78,33246.0
2021-05-19 04:00:00+00:00,114.57,115.96,110.9,112.66,112.66,98021.0
2021-05-20 04:00:00+00:00,113.6,115.13,111.785,114.34,114.34,28414.0
2021-05-21 04:00:00+00:00,116.05,116.89,114.41,116.15,116.15,35078.0
2021-05-24 04:00:00+00:00,116.07,117.28,114.84,115.995,115.995,25467.0
2021-05-25 04:00:00+00:00,116.15,116.76,114.47,114.84,114.84,58173.0
2021-05-26 04:00:00+00:00,115.305,117.26,114.48,116.15,116.15,97496.0
2021-05-27 04:00:00+00:00,118.135,119.49,116.15,117.145,117.145,74057.0
2021-05-28 04:00:00+00:00,117.58,117.58,115.46,116.43,116.43,62693.0
2021-06-01 04:00:00+00:00,118.335,119.32,117.07,117.35,117.35,55372.0
2021-06-02 04:00:00+00:00,117.8,118.005,116.39,117.49,117.49,35496.0
2021-06-03 04:00:00+00:00,117.16,119.77,115.55,119.29,119.29,34273.0
2021-06-04 04:00:00+00:00,119.9,120.36,117.065,119.41,119.41,29286.0
2021-06-07 04:00:00+00:00,119.48,120.21,119.1,119.56,119.56,29785.0
2021-06-08 04:00:00+00:00,119.54,121.61,118.88,121.25,121.25,27723.0
2021-06-09 04:00:00+00:00,121.42,122.23,120.22,120.68,120.68,26017.0
2021-06-10 04:00:00+00:00,121.67,121.77,117.64,117.66,117.66,80389.0
2021-06-11 04:00:00+00:00,118.27,119.76,117.05,117.185,117.185,56728.0
2021-06-14 04:00:00+00:00,116.55,116.55,113.09,114.08,114.08,55886.0
2021-06-15 04:00:00+00:00,114.32,115.035,113.17,113.85,113.85,98549.0
2021-06-16 04:00:00+00:00,113.08,113.08,108.37,109.07,109.07,91884.0
2021-06-17 04:00:00+00:00,109.56,109.82,104.27,104.67,104.67,177930.0
2021-06-18 04:00:00+00:00,102.18,103.395,99.74,100.295,100.295,161254.0
2021-06-21 04:00:00+00:00,100.6,104.39,100.6,103.64,103.64,153711.0
2021-06-22 04:00:00+00:00,103.75,103.99,101.63,103.16,103.16,64855.0
2021-06-23 04:00:00+00:00,103.36,104.58,102.54,103.32,103.32,51610.0
2021-06-24 04:00:00+00:00,104.81,107.635,102.975,107.02,107.02,110902.0
2021-06-25 04:00:00+00:00,108.11,109.25,107.68,107.72,107.72,59690.0
2021-06-28 04:00:00+00:00,107.74,108.095,104.96,106.295,106.295,59290.0
2021-06-29 04:00:00+00:00,107.465,108.35,104.97,105.17,105.17,38352.0
2021-06-30 04:00:00+00:00,104.48,106.73,104.24,105.93,105.93,36890.0
2021-07-01 04:00:00+00:00,106.315,107.22,105.53,106.42,106.42,35584.0
2021-07-02 04:00:00+00:00,106.97,106.97,105.47,105.62,105.62,36043.0
2021-07-06 04:00:00+00:00,104.295,104.35,101.57,102.69,102.69,37545.0
2021-07-07 04:00:00+00:00,102.51,103.9,101.04,102.21,102.21,60363.0
2021-07-08 04:00:00+00:00,99.61,102.85,98.75,100.995,100.995,53139.0
2021-07-09 04:00:00+00:00,103.07,104.665,101.86,104.075,104.075,42487.0
2021-07-12 04:00:00+00:00,103.67,105.51,102.64,105.14,105.14,24454.0
2021-07-13 04:00:00+00:00,104.845,105.32,102.94,103.67,103.67,23715.0
2021-07-14 04:00:00+00:00,104.45,105.14,101.62,101.89,101.89,30855.0
2021-07-15 04:00:00+00:00,101.88,102.84,100.78,101.49,101.49,23561.0
2021-07-16 04:00:00+00:00,102.17,102.2,98.95,99.15,99.15,25224.0
2021-07-19 04:00:00+00:00,97.195,98.8,95.9,96.68,96.68,33018.0
2021-07-20 04:00:00+00:00,97.33,100.93,97.04,100.26,100.26,60625.0
2021-07-21 04:00:00+00:00,101.245,102.795,100.91,101.18,101.18,37974.0
2021-07-22 04:00:00+00:00,101.56,101.62,99.13,99.42,99.42,22261.0
2021-07-23 04:00:00+00:00,100.555,100.635,98.8,100.375,100.375,31147.0
2021-07-26 04:00:00+00:00,101.5,101.615,99.42,99.84,99.84,22680.0
2021-07-27 04:00:00+00:00,98.79,99.68,98.17,99.13,99.13,17332.0
2021-07-28 04:00:00+00:00,100.13,102.66,98.86,101.665,101.665,35671.0
2021-07-29 04:00:00+00:00,102.935,103.355,101.47,102.23,102.23,32326.0
2021-07-30 04:00:00+00:00,101.76,102.46,100.26,101.27,101.27,25674.0
2021-08-02 04:00:00+00:00,102.15,104.335,99.51,99.93,99.93,42463.0
2021-08-03 04:00:00+00:00,100.38,102.08,100.01,101.61,101.61,36915.0
2021-08-04 04:00:00+00:00,101.02,101.02,97.84,98.25,98.25,29653.0
2021-08-05 04:00:00+00:00,99.8,100.96,98.76,100.345,100.345,49494.0
2021-08-06 04:00:00+00:00,97.515,100.605,93.48,94.22,94.22,111511.0
2021-08-09 04:00:00+00:00,94.06,94.13,91.86,92.395,92.395,95258.0
2021-08-10 04:00:00+00:00,92.12,94.545,91.23,93.33,93.33,52930.0
2021-08-11 04:00:00+00:00,92.79,94.77,92.74,94.51,94.51,52704.0
2021-08-12 04:00:00+00:00,95.07,95.715,93.915,94.51,94.51,28485.0
2021-08-13 04:00:00+00:00,94.32,94.96,93.16,93.19,93.19,59477.0
2021-08-16 04:00:00+00:00,92.0,92.71,91.3,92.0,92.0,44910.0
2021-08-17 04:00:00+00:00,90.94,91.82,89.445,90.885,90.885,50952.0
2021-08-18 04:00:00+00:00,90.2,91.37,89.35,89.43,89.43,25211.0
2021-08-19 04:00:00+00:00,87.89,89.87,87.61,88.74,88.74,52503.0
2021-08-20 04:00:00+00:00,89.105,89.69,87.745,89.525,89.525,36458.0
2021-08-23 04:00:00+00:00,90.18,91.06,89.325,90.1,90.1,43503.0
2021-08-24 04:00:00+00:00,90.9,93.065,90.78,92.47,92.47,36740.0
2021-08-25 04:00:00+00:00,92.42,96.26,92.42,94.35,94.35,57845.0
2021-08-26 04:00:00+00:00,94.6,94.85,91.48,91.91,91.91,36344.0
2021-08-27 04:00:00+00:00,92.88,94.4,92.43,93.22,93.22,29843.0
2021-08-30 04:00:00+00:00,93.66,93.75,92.38,92.8,92.8,22721.0
2021-08-31 04:00:00+00:00,93.77,94.35,91.41,91.5,91.5,67221.0
2021-09-01 04:00:00+00:00,91.36,91.38,88.32,89.0,89.0,139287.0
2021-09-02 04:00:00+00:00,90.25,93.275,90.25,93.08,93.08,99809.0
2021-09-03 04:00:00+00:00,92.81,93.15,91.145,91.82,91.82,37493.0
2021-09-07 04:00:00+00:00,92.235,92.82,91.27,91.96,91.96,50164.0
2021-09-08 04:00:00+00:00,92.32,93.68,91.17,92.35,92.35,47374.0
2021-09-09 04:00:00+00:00,91.98,92.37,89.5,90.32,90.32,43197.0
2021-09-10 04:00:00+00:00,90.685,90.86,88.81,88.815,88.815,32371.0
2021-09-13 04:00:00+00:00,89.69,91.195,89.25,90.71,90.71,27032.0
2021-09-14 04:00:00+00:00,90.67,90.98,89.61,90.03,90.03,40205.0
2021-09-15 04:00:00+00:00,89.8,92.93,89.8,92.555,92.555,42375.0
2021-09-16 04:00:00+00:00,93.54,93.54,90.17,90.375,90.375,27154.0
2021-09-17 04:00:00+00:00,91.27,91.45,88.82,89.58,89.58,39497.0
2021-09-20 04:00:00+00:00,86.39,88.68,85.86,87.27,87.27,38234.0
2021-09-21 04:00:00+00:00,88.485,88.505,85.125,85.82,85.82,63972.0
2021-09-22 04:00:00+00:00,87.13,87.61,85.94,86.02,86.02,34660.0
2021-09-23 04:00:00+00:00,86.445,88.49,86.445,87.13,87.13,34218.0
2021-09-24 04:00:00+00:00,87.01,88.105,86.34,86.91,86.91,23950.0
2021-09-27 04:00:00+00:00,87.92,89.545,87.69,89.33,89.33,44491.0
2021-09-28 04:00:00+00:00,88.965,89.31,87.945,88.97,88.97,86558.0
2021-09-29 04:00:00+00:00,88.74,89.0,87.465,88.48,88.48,83095.0
2021-09-30 04:00:00+00:00,87.9,88.46,85.56,86.24,86.24,58907.0
2021-10-01 04:00:00+00:00,86.595,89.75,86.33,89.27,89.27,24795.0
2021-10-04 04:00:00+00:00,89.45,89.86,88.1,88.45,88.45,42088.0
2021-10-05 04:00:00+00:00,88.215,90.35,87.91,89.13,89.13,113528.0
2021-10-06 04:00:00+00:00,87.46,87.46,84.82,86.65,86.65,31987.0
2021-10-07 04:00:00+00:00,86.86,89.285,86.86,88.43,88.43,28226.0
2021-10-08 04:00:00+00:00,88.97,89.375,87.84,87.97,87.97,20547.0
2021-10-11 04:00:00+00:00,88.15,88.16,85.52,85.77,85.77,27684.0
2021-10-12 04:00:00+00:00,86.12,86.9,85.38,85.85,85.85,25942.0
2021-10-13 04:00:00+00:00,86.0,86.27,83.93,85.09,85.09,49634.0
2021-10-14 04:00:00+00:00,86.405,87.44,85.66,86.73,86.73,30689.0
2021-10-15 04:00:00+00:00,87.91,87.91,86.26,86.26,86.26,8627.0
2021-10-18 04:00:00+00:00,85.56,86.775,85.56,86.43,86.43,17514.0
2021-10-19 04:00:00+00:00,86.62,87.64,86.47,86.82,86.82,12288.0
2021-10-20 04:00:00+00:00,86.54,87.92,86.46,87.41,87.41,21256.0
2021-10-21 04:00:00+00:00,86.87,88.93,86.87,88.835,88.835,16314.0
2021-10-22 04:00:00+00:00,89.3,90.38,88.49,88.56,88.56,30019.0
2021-10-26 04:00:00+00:00,89.69,90.87,89.03,89.08,89.08,28329.0
2021-10-27 04:00:00+00:00,88.75,88.875,86.375,86.65,86.65,45463.0
2021-10-28 04:00:00+00:00,87.42,89.69,87.005,89.51,89.51,36064.0
2021-10-29 04:00:00+00:00,90.395,91.44,88.785,89.14,89.14,39135.0
2021-11-01 04:00:00+00:00,90.19,91.81,90.19,90.98,90.98,23202.0
2021-11-02 04:00:00+00:00,90.07,90.37,88.68,89.86,89.86,36575.0
2021-11-03 04:00:00+00:00,89.78,89.78,88.24,89.725,89.725,38808.0
2021-11-04 04:00:00+00:00,90.63,90.73,88.705,89.51,89.51,38847.0
2021-11-05 04:00:00+00:00,89.69,95.25,86.955,93.84,93.84,87635.0
2021-11-08 05:00:00+00:00,95.87,104.135,95.87,99.43,99.43,271181.0
2021-11-09 05:00:00+00:00,99.49,100.07,96.195,96.52,96.52,39785.0
2021-11-10 05:00:00+00:00,95.55,97.29,94.57,95.26,95.26,21262.0
2021-11-11 05:00:00+00:00,95.33,96.34,95.16,95.7,95.7,18046.0
2021-11-12 05:00:00+00:00,96.33,96.65,94.44,95.58,95.58,9154.0
2021-11-15 05:00:00+00:00,96.425,96.425,93.6,93.81,93.81,18875.0
2021-11-16 05:00:00+00:00,95.24,97.185,95.24,95.66,95.66,35793.0
2021-11-17 05:00:00+00:00,95.77,96.39,94.36,94.63,94.63,33133.0
2021-11-18 05:00:00+00:00,94.78,97.205,93.52,96.71,96.71,49563.0
